5.887784,  1.635646,  -1.366961,  0.138317,  0.020591,  0.962861,  -0.136222,  1.638282,  -1.336893,  0.128122,  0.026303,  1.229958,  -0.174009,  -0.489025,  -0.944752,  -0.700921,  0.813141,  -0.051796,  -0.147774,  4.817322,  -21.475890,  2.067047,  -5.644173,  -12.373301,  11.897099,  515
5.888707,  1.635646,  -1.366961,  0.138317,  0.020794,  0.962839,  -0.136344,  1.638231,  -1.337087,  0.128214,  0.026561,  1.229845,  -0.174154,  -0.488979,  -0.944396,  -0.700907,  0.813022,  -0.051539,  -0.147352,  4.940597,  -21.092971,  1.849845,  -5.662780,  -12.363712,  11.915886,  515
5.889707,  1.635646,  -1.366961,  0.138317,  0.020995,  0.962817,  -0.136471,  1.638180,  -1.337280,  0.128307,  0.026815,  1.229732,  -0.174304,  -0.488933,  -0.944042,  -0.700893,  0.812900,  -0.051286,  -0.146921,  5.063657,  -20.730760,  1.630045,  -5.670522,  -12.356027,  11.930273,  515
5.890717,  1.635348,  -1.367367,  0.138688,  0.021192,  0.962788,  -0.136601,  1.638129,  -1.337472,  0.128399,  0.027065,  1.229619,  -0.174459,  -0.488887,  -0.943690,  -0.700880,  0.812775,  -0.051036,  -0.146482,  4.585100,  -21.212376,  2.160566,  -5.670560,  -12.350457,  11.937157,  515
5.891698,  1.635348,  -1.367367,  0.138688,  0.021390,  0.962766,  -0.136727,  1.638078,  -1.337664,  0.128492,  0.027317,  1.229506,  -0.174608,  -0.488841,  -0.943340,  -0.700866,  0.812647,  -0.050790,  -0.146033,  4.717363,  -20.872130,  1.918126,  -5.680200,  -12.342040,  11.947659,  515
5.891698,  1.635348,  -1.367367,  0.138688,  0.021560,  0.961384,  -0.136658,  1.638027,  -1.337856,  0.128586,  0.027570,  1.229391,  -0.174755,  -0.488795,  -0.942991,  -0.700852,  0.812518,  -0.050546,  -0.145575,  4.851763,  -20.539422,  1.666014,  -5.696996,  -12.402434,  11.969233,  515
5.893693,  1.635239,  -1.367819,  0.138688,  0.021761,  0.961367,  -0.136781,  1.637975,  -1.338047,  0.128680,  0.027826,  1.229276,  -0.174899,  -0.488749,  -0.942645,  -0.700838,  0.812388,  -0.050307,  -0.145109,  4.763837,  -21.129882,  1.415922,  -5.713564,  -12.392379,  11.977850,  515
5.894696,  1.635239,  -1.367819,  0.138688,  0.021958,  0.961345,  -0.136910,  1.637923,  -1.338238,  0.128774,  0.028075,  1.229161,  -0.175051,  -0.488704,  -0.942302,  -0.700825,  0.812260,  -0.050070,  -0.144634,  4.892142,  -20.791394,  1.183622,  -5.713627,  -12.385907,  11.986399,  515
5.895830,  1.635050,  -1.367774,  0.139060,  0.022156,  0.961311,  -0.137035,  1.637872,  -1.338429,  0.128867,  0.028326,  1.229047,  -0.175201,  -0.488658,  -0.941960,  -0.700812,  0.812134,  -0.049838,  -0.144152,  4.634808,  -20.356120,  1.718441,  -5.719643,  -12.379735,  11.997167,  515
5.895830,  1.634940,  -1.368226,  0.139060,  0.022359,  0.961294,  -0.137154,  1.637820,  -1.338620,  0.128961,  0.028584,  1.228932,  -0.175340,  -0.488613,  -0.941620,  -0.700799,  0.812012,  -0.049610,  -0.143662,  4.538436,  -20.931931,  1.499703,  -5.743023,  -12.369507,  12.006736,  515
5.897838,  1.634940,  -1.368226,  0.139060,  0.022557,  0.961271,  -0.137279,  1.637768,  -1.338811,  0.129055,  0.028835,  1.228816,  -0.175487,  -0.488569,  -0.941283,  -0.700786,  0.811895,  -0.049384,  -0.143164,  4.661831,  -20.576836,  1.290688,  -5.748045,  -12.362996,  12.015200,  515
5.898826,  1.634752,  -1.368180,  0.139431,  0.022750,  0.961237,  -0.137406,  1.637716,  -1.339002,  0.129149,  0.029080,  1.228702,  -0.175640,  -0.488524,  -0.940948,  -0.700774,  0.811786,  -0.049162,  -0.142660,  4.403471,  -20.126375,  1.842506,  -5.744606,  -12.359286,  12.019552,  515
5.899826,  1.634752,  -1.368180,  0.139431,  0.022945,  0.961215,  -0.137527,  1.637664,  -1.339192,  0.129243,  0.029328,  1.228586,  -0.175782,  -0.488480,  -0.940616,  -0.700762,  0.811684,  -0.048945,  -0.142149,  4.531623,  -19.786750,  1.630327,  -5.757998,  -12.351663,  12.023454,  515
5.900818,  1.634752,  -1.368180,  0.139431,  0.023135,  0.961193,  -0.137650,  1.637612,  -1.339382,  0.129337,  0.029569,  1.228471,  -0.175926,  -0.488436,  -0.940285,  -0.700751,  0.811589,  -0.048731,  -0.141630,  4.659899,  -19.477703,  1.415646,  -5.764249,  -12.345478,  12.021700,  515
5.900818,  1.634642,  -1.368632,  0.139431,  0.023318,  0.961175,  -0.137779,  1.637560,  -1.339570,  0.129431,  0.029800,  1.228355,  -0.176077,  -0.488393,  -0.939957,  -0.700741,  0.811502,  -0.048520,  -0.141105,  4.562308,  -20.109596,  1.210782,  -5.757440,  -12.341857,  12.010285,  515
5.902830,  1.634453,  -1.368586,  0.139802,  0.023498,  0.961141,  -0.137905,  1.637507,  -1.339759,  0.129525,  0.030028,  1.228240,  -0.176228,  -0.488349,  -0.939632,  -0.700731,  0.811424,  -0.048314,  -0.140573,  4.304047,  -19.733788,  1.761245,  -5.753275,  -12.338962,  12.003440,  515
5.903838,  1.634453,  -1.368586,  0.139802,  0.023682,  0.961120,  -0.138023,  1.637455,  -1.339946,  0.129620,  0.030261,  1.228124,  -0.176366,  -0.488306,  -0.939308,  -0.700722,  0.811354,  -0.048112,  -0.140035,  4.430588,  -19.458339,  1.545498,  -5.769791,  -12.331029,  12.001881,  515
5.904827,  1.634265,  -1.368540,  0.140173,  0.023859,  0.961086,  -0.138145,  1.637402,  -1.340133,  0.129714,  0.030486,  1.228007,  -0.176511,  -0.488264,  -0.938988,  -0.700714,  0.811294,  -0.047913,  -0.139490,  4.178219,  -19.110708,  2.070213,  -5.771727,  -12.326245,  11.996362,  515
5.905828,  1.634155,  -1.368992,  0.140173,  0.024033,  0.961069,  -0.138270,  1.637350,  -1.340319,  0.129809,  0.030706,  1.227890,  -0.176658,  -0.488221,  -0.938669,  -0.700706,  0.811243,  -0.047717,  -0.138936,  4.090658,  -19.789534,  1.821389,  -5.769725,  -12.320352,  11.985936,  515
5.906841,  1.634155,  -1.368992,  0.140173,  0.024205,  0.961046,  -0.138396,  1.637297,  -1.340505,  0.129905,  0.030923,  1.227773,  -0.176807,  -0.488179,  -0.938353,  -0.700699,  0.811201,  -0.047523,  -0.138376,  4.229056,  -19.545491,  1.559531,  -5.766597,  -12.314322,  11.980508,  515
5.907827,  1.633966,  -1.368947,  0.140544,  0.024376,  0.961013,  -0.138518,  1.637244,  -1.340689,  0.130001,  0.031140,  1.227654,  -0.176951,  -0.488137,  -0.938039,  -0.700692,  0.811170,  -0.047332,  -0.137809,  3.989375,  -19.207437,  2.041536,  -5.770549,  -12.307632,  11.977668,  515
5.908828,  1.633966,  -1.368947,  0.140544,  0.024549,  0.960991,  -0.138637,  1.637190,  -1.340874,  0.130098,  0.031358,  1.227535,  -0.177090,  -0.488095,  -0.937728,  -0.700687,  0.811148,  -0.047145,  -0.137234,  4.134285,  -18.975332,  1.755337,  -5.782524,  -12.298044,  11.977191,  515
5.909834,  1.633857,  -1.369399,  0.140544,  0.024716,  0.960974,  -0.138763,  1.637137,  -1.341056,  0.130196,  0.031568,  1.227415,  -0.177237,  -0.488053,  -0.937419,  -0.700682,  0.811137,  -0.046959,  -0.136653,  4.057197,  -19.668947,  1.467710,  -5.779941,  -12.290816,  11.968968,  515
5.910820,  1.633857,  -1.369399,  0.140544,  0.024878,  0.960951,  -0.138892,  1.637083,  -1.341239,  0.130293,  0.031773,  1.227295,  -0.177388,  -0.488012,  -0.937113,  -0.700678,  0.811136,  -0.046776,  -0.136064,  4.198607,  -19.432710,  1.190585,  -5.770298,  -12.285257,  11.964119,  515
5.911815,  1.634012,  -1.369436,  0.141199,  0.025040,  0.960816,  -0.138998,  1.637029,  -1.341421,  0.130391,  0.031982,  1.227175,  -0.177532,  -0.487970,  -0.936809,  -0.700674,  0.811145,  -0.046597,  -0.135471,  4.645829,  -19.264300,  2.240279,  -5.778717,  -12.283239,  11.963911,  515
5.912816,  1.634012,  -1.369436,  0.141199,  0.025208,  0.960794,  -0.139115,  1.636975,  -1.341603,  0.130490,  0.032194,  1.227054,  -0.177667,  -0.487929,  -0.936508,  -0.700672,  0.811164,  -0.046421,  -0.134872,  4.790841,  -19.027156,  1.952048,  -5.796571,  -12.272315,  11.966905,  515
5.913825,  1.633714,  -1.369843,  0.141570,  0.025368,  0.960766,  -0.139239,  1.636921,  -1.341784,  0.130589,  0.032395,  1.226932,  -0.177814,  -0.487888,  -0.936209,  -0.700670,  0.811193,  -0.046246,  -0.134266,  4.337197,  -19.619245,  2.404800,  -5.792510,  -12.265759,  11.959848,  515
5.914818,  1.633714,  -1.369843,  0.141570,  0.025526,  0.960743,  -0.139365,  1.636866,  -1.341964,  0.130689,  0.032595,  1.226809,  -0.177961,  -0.487847,  -0.935914,  -0.700668,  0.811231,  -0.046072,  -0.133654,  4.494404,  -19.375238,  2.084850,  -5.788448,  -12.257731,  11.957675,  515
5.915826,  1.633714,  -1.369843,  0.141570,  0.025686,  0.960721,  -0.139487,  1.636811,  -1.342144,  0.130789,  0.032796,  1.226685,  -0.178102,  -0.487806,  -0.935620,  -0.700667,  0.811280,  -0.045900,  -0.133037,  4.655270,  -19.125921,  1.756019,  -5.795330,  -12.247405,  11.958727,  515
5.916819,  1.633525,  -1.369797,  0.141941,  0.025843,  0.960688,  -0.139607,  1.636756,  -1.342323,  0.130891,  0.032995,  1.226560,  -0.178244,  -0.487766,  -0.935330,  -0.700667,  0.811337,  -0.045730,  -0.132416,  4.433363,  -18.793703,  2.180608,  -5.800086,  -12.238443,  11.959081,  515
5.917830,  1.633415,  -1.370249,  0.141941,  0.026000,  0.960671,  -0.139729,  1.636701,  -1.342501,  0.130993,  0.033193,  1.226435,  -0.178384,  -0.487725,  -0.935042,  -0.700667,  0.811404,  -0.045562,  -0.131790,  4.372468,  -19.480611,  1.847342,  -5.806315,  -12.227933,  11.955383,  515
5.918827,  1.633226,  -1.370203,  0.142312,  0.026152,  0.960637,  -0.139853,  1.636645,  -1.342679,  0.131095,  0.033385,  1.226308,  -0.178530,  -0.487684,  -0.934757,  -0.700668,  0.811479,  -0.045395,  -0.131160,  4.154463,  -19.148271,  2.261464,  -5.801652,  -12.220325,  11.953403,  515
5.919831,  1.633226,  -1.370203,  0.142312,  0.026309,  0.960701,  -0.139986,  1.636589,  -1.342856,  0.131199,  0.033580,  1.226181,  -0.178669,  -0.487644,  -0.934474,  -0.700669,  0.811564,  -0.045229,  -0.130526,  4.322421,  -18.907771,  1.910655,  -5.872585,  -12.209150,  11.922366,  515
5.920830,  1.633037,  -1.370157,  0.142683,  0.026406,  0.960659,  -0.140182,  1.636533,  -1.343033,  0.131302,  0.033701,  1.226055,  -0.178909,  -0.487602,  -0.934195,  -0.700671,  0.811658,  -0.045058,  -0.129884,  4.127318,  -18.590554,  2.337898,  -5.715153,  -12.229689,  11.881793,  515
5.921821,  1.633272,  -1.370693,  0.142967,  0.026521,  0.959182,  -0.140086,  1.636476,  -1.343209,  0.131407,  0.033896,  1.225925,  -0.179043,  -0.487562,  -0.933918,  -0.700673,  0.811759,  -0.044893,  -0.129243,  4.762006,  -19.454485,  2.525841,  -5.778386,  -12.283103,  11.903010,  515
5.922819,  1.633272,  -1.370693,  0.142967,  0.026696,  0.959165,  -0.140173,  1.636419,  -1.343384,  0.131514,  0.034117,  1.225793,  -0.179138,  -0.487522,  -0.933644,  -0.700676,  0.811868,  -0.044732,  -0.128601,  4.943447,  -19.220479,  2.119944,  -5.883535,  -12.252165,  11.929993,  515
5.923826,  1.633083,  -1.370647,  0.143338,  0.026823,  0.959128,  -0.140320,  1.636362,  -1.343559,  0.131621,  0.034277,  1.225662,  -0.179313,  -0.487481,  -0.933373,  -0.700679,  0.811986,  -0.044566,  -0.127951,  4.737207,  -18.889761,  2.493679,  -5.828868,  -12.252448,  11.914468,  515
5.924829,  1.632973,  -1.371099,  0.143338,  0.026944,  0.959107,  -0.140477,  1.636304,  -1.343733,  0.131728,  0.034429,  1.225530,  -0.179499,  -0.487440,  -0.933104,  -0.700683,  0.812111,  -0.044399,  -0.127298,  4.692804,  -19.566598,  2.110948,  -5.773394,  -12.251460,  11.896090,  515
5.925819,  1.632973,  -1.371099,  0.143338,  0.027095,  0.959086,  -0.140592,  1.636246,  -1.343907,  0.131837,  0.034618,  1.225395,  -0.179630,  -0.487399,  -0.932839,  -0.700687,  0.812243,  -0.044236,  -0.126647,  4.876903,  -19.308270,  1.715165,  -5.821422,  -12.231089,  11.909643,  515
5.926822,  1.632784,  -1.371053,  0.143709,  0.027244,  0.959053,  -0.140704,  1.636188,  -1.344081,  0.131946,  0.034806,  1.225261,  -0.179760,  -0.487359,  -0.932576,  -0.700691,  0.812383,  -0.044075,  -0.125994,  4.675851,  -18.950476,  2.087757,  -5.857594,  -12.214463,  11.919000,  515
5.927825,  1.633128,  -1.371136,  0.143993,  0.027369,  0.958927,  -0.140829,  1.636129,  -1.344254,  0.132056,  0.034967,  1.225126,  -0.179924,  -0.487318,  -0.932316,  -0.700696,  0.812529,  -0.043911,  -0.125338,  5.537301,  -18.866475,  2.295687,  -5.831197,  -12.214797,  11.911052,  515
5.928832,  1.632830,  -1.371542,  0.144364,  0.027498,  0.958897,  -0.140967,  1.636071,  -1.344427,  0.132167,  0.035128,  1.224990,  -0.180086,  -0.487277,  -0.932060,  -0.700701,  0.812681,  -0.043747,  -0.124681,  5.109540,  -19.446509,  2.677997,  -5.814050,  -12.208092,  11.902623,  515
5.929832,  1.632830,  -1.371542,  0.144364,  0.027640,  0.958875,  -0.141085,  1.636012,  -1.344599,  0.132278,  0.035307,  1.224852,  -0.180220,  -0.487236,  -0.931806,  -0.700706,  0.812840,  -0.043585,  -0.124024,  5.293169,  -19.194676,  2.288121,  -5.846008,  -12.190864,  11.911318,  515
5.930815,  1.632641,  -1.371496,  0.144735,  0.027785,  0.959134,  -0.141250,  1.635952,  -1.344771,  0.132391,  0.035479,  1.224714,  -0.180362,  -0.487196,  -0.931555,  -0.700712,  0.813004,  -0.043422,  -0.123367,  5.096640,  -18.851279,  2.648169,  -5.891617,  -12.167249,  11.974768,  515
5.931817,  1.632531,  -1.371948,  0.144735,  0.027943,  0.959124,  -0.141319,  1.635892,  -1.344940,  0.132504,  0.035677,  1.224573,  -0.180431,  -0.487156,  -0.931305,  -0.700718,  0.813163,  -0.043269,  -0.122713,  5.071338,  -19.650893,  2.234628,  -6.007788,  -12.135559,  11.972732,  515
5.932825,  1.632342,  -1.371902,  0.145105,  0.028059,  0.959091,  -0.141442,  1.635832,  -1.345106,  0.132618,  0.035822,  1.224433,  -0.180574,  -0.487116,  -0.931056,  -0.700725,  0.813320,  -0.043111,  -0.122050,  4.858006,  -19.508939,  2.607458,  -5.972807,  -12.133504,  11.945330,  515
5.933827,  1.632686,  -1.371986,  0.145389,  0.028143,  0.958962,  -0.141593,  1.635773,  -1.345271,  0.132732,  0.035930,  1.224293,  -0.180770,  -0.487075,  -0.930810,  -0.700732,  0.813476,  -0.042949,  -0.121382,  5.699939,  -19.648508,  2.814661,  -5.864040,  -12.149922,  11.905510,  515
5.934819,  1.632387,  -1.372392,  0.145760,  0.028251,  0.958933,  -0.141726,  1.635712,  -1.345435,  0.132847,  0.036064,  1.224151,  -0.180925,  -0.487034,  -0.930566,  -0.700739,  0.813634,  -0.042790,  -0.120715,  5.262511,  -20.406774,  3.179910,  -5.849109,  -12.142840,  11.888252,  515
5.935822,  1.632387,  -1.372392,  0.145760,  0.028380,  0.958914,  -0.141829,  1.635652,  -1.345599,  0.132964,  0.036226,  1.224007,  -0.181037,  -0.486993,  -0.930324,  -0.700747,  0.813797,  -0.042633,  -0.120052,  5.443544,  -20.270437,  2.771651,  -5.905931,  -12.120698,  11.896410,  515
5.936822,  1.632198,  -1.372346,  0.146131,  0.028496,  0.958881,  -0.141951,  1.635591,  -1.345763,  0.133081,  0.036370,  1.223863,  -0.181178,  -0.486953,  -0.930086,  -0.700755,  0.813964,  -0.042473,  -0.119387,  5.242813,  -19.984827,  3.125429,  -5.903682,  -12.110505,  11.894564,  515
5.937833,  1.632198,  -1.372346,  0.146131,  0.028599,  0.958857,  -0.142093,  1.635530,  -1.345927,  0.133199,  0.036498,  1.223719,  -0.181343,  -0.486911,  -0.929850,  -0.700763,  0.814137,  -0.042310,  -0.118721,  5.423869,  -19.757846,  2.733048,  -5.864734,  -12.106127,  11.887036,  515
5.938821,  1.632432,  -1.372882,  0.146415,  0.028709,  0.958737,  -0.142207,  1.635468,  -1.346091,  0.133317,  0.036639,  1.223573,  -0.181489,  -0.486870,  -0.929616,  -0.700772,  0.814316,  -0.042147,  -0.118058,  6.073041,  -20.581945,  2.913433,  -5.867543,  -12.099444,  11.886999,  515
5.939820,  1.632243,  -1.372836,  0.146786,  0.028833,  0.958705,  -0.142319,  1.635406,  -1.346255,  0.133436,  0.036794,  1.223426,  -0.181617,  -0.486829,  -0.929386,  -0.700781,  0.814500,  -0.041984,  -0.117398,  5.878645,  -20.187106,  3.275340,  -5.900224,  -12.082339,  11.901488,  515
5.940943,  1.632243,  -1.372836,  0.146786,  0.028952,  0.958684,  -0.142440,  1.635344,  -1.346420,  0.133556,  0.036943,  1.223278,  -0.181753,  -0.486788,  -0.929159,  -0.700790,  0.814689,  -0.041819,  -0.116739,  6.066625,  -19.866808,  2.890684,  -5.911722,  -12.068450,  11.910712,  515
5.941819,  1.631944,  -1.373241,  0.147157,  0.029063,  0.958655,  -0.142571,  1.635282,  -1.346585,  0.133676,  0.037081,  1.223130,  -0.181904,  -0.486746,  -0.928934,  -0.700799,  0.814884,  -0.041652,  -0.116082,  5.648707,  -20.364793,  3.266518,  -5.896193,  -12.060699,  11.908667,  515
5.942941,  1.631944,  -1.373241,  0.147157,  0.029183,  0.958633,  -0.142692,  1.635219,  -1.346749,  0.133797,  0.037230,  1.222981,  -0.182040,  -0.486705,  -0.928713,  -0.700808,  0.815082,  -0.041485,  -0.115428,  5.838044,  -20.032272,  2.883699,  -5.909839,  -12.046440,  11.918465,  515
5.943829,  1.631754,  -1.373195,  0.147527,  0.029306,  0.958601,  -0.142803,  1.635156,  -1.346914,  0.133919,  0.037385,  1.222831,  -0.182166,  -0.486663,  -0.928494,  -0.700818,  0.815284,  -0.041317,  -0.114777,  5.644507,  -19.619523,  3.251461,  -5.936131,  -12.030750,  11.930939,  515
5.944940,  1.631644,  -1.373647,  0.147527,  0.029429,  0.958585,  -0.142920,  1.635093,  -1.347078,  0.134041,  0.037536,  1.222680,  -0.182295,  -0.486622,  -0.928278,  -0.700828,  0.815488,  -0.041147,  -0.114128,  5.607277,  -20.243641,  2.868835,  -5.950950,  -12.016209,  11.935763,  515
5.945940,  1.631455,  -1.373601,  0.147898,  0.029546,  0.958552,  -0.143040,  1.635029,  -1.347241,  0.134164,  0.037683,  1.222528,  -0.182431,  -0.486580,  -0.928064,  -0.700838,  0.815694,  -0.040975,  -0.113481,  5.406282,  -19.878929,  3.240551,  -5.950973,  -12.005654,  11.941245,  515
5.946939,  1.631455,  -1.373601,  0.147898,  0.029626,  0.957174,  -0.142952,  1.634966,  -1.347404,  0.134288,  0.037834,  1.222376,  -0.182559,  -0.486538,  -0.927853,  -0.700848,  0.815899,  -0.040803,  -0.112836,  5.585732,  -19.639401,  2.855826,  -5.970013,  -12.061053,  11.958684,  515
5.947936,  1.631500,  -1.374090,  0.148553,  0.029748,  0.957046,  -0.143043,  1.634902,  -1.347565,  0.134412,  0.037990,  1.222222,  -0.182677,  -0.486496,  -0.927644,  -0.700858,  0.816104,  -0.040630,  -0.112195,  5.847990,  -20.423980,  3.785766,  -5.998102,  -12.050621,  11.963611,  515
5.948940,  1.631500,  -1.374090,  0.148553,  0.029871,  0.957026,  -0.143152,  1.634837,  -1.347726,  0.134537,  0.038144,  1.222067,  -0.182797,  -0.486454,  -0.927437,  -0.700868,  0.816307,  -0.040454,  -0.111555,  6.029666,  -20.235504,  3.379592,  -6.013312,  -12.035654,  11.970211,  515
5.949941,  1.631310,  -1.374044,  0.148924,  0.029989,  0.956994,  -0.143265,  1.634773,  -1.347886,  0.134663,  0.038291,  1.221911,  -0.182925,  -0.486411,  -0.927233,  -0.700878,  0.816508,  -0.040276,  -0.110917,  5.828160,  -19.981986,  3.718343,  -6.013668,  -12.024276,  11.972656,  515
5.950942,  1.631310,  -1.374044,  0.148924,  0.030110,  0.956974,  -0.143375,  1.634708,  -1.348044,  0.134790,  0.038441,  1.221754,  -0.183044,  -0.486369,  -0.927030,  -0.700889,  0.816706,  -0.040096,  -0.110281,  6.007709,  -19.861709,  3.297092,  -6.025188,  -12.009666,  11.976510,  515
5.951933,  1.631011,  -1.374450,  0.149294,  0.030231,  0.956948,  -0.143481,  1.634644,  -1.348200,  0.134918,  0.038591,  1.221596,  -0.183161,  -0.486326,  -0.926830,  -0.700899,  0.816901,  -0.039915,  -0.109649,  5.579130,  -20.597409,  3.628457,  -6.039290,  -11.995466,  11.975441,  515
5.952940,  1.631011,  -1.374450,  0.149294,  0.030353,  0.956928,  -0.143584,  1.634579,  -1.348355,  0.135047,  0.038743,  1.221437,  -0.183273,  -0.486283,  -0.926632,  -0.700909,  0.817092,  -0.039733,  -0.109019,  5.752395,  -20.525328,  3.210033,  -6.057384,  -11.979816,  11.979290,  515
5.953941,  1.630822,  -1.374404,  0.149665,  0.030474,  0.956898,  -0.143684,  1.634513,  -1.348509,  0.135176,  0.038894,  1.221278,  -0.183382,  -0.486240,  -0.926435,  -0.700920,  0.817280,  -0.039548,  -0.108394,  5.536682,  -20.383539,  3.554243,  -6.073707,  -11.965853,  11.981952,  515
5.954946,  1.630822,  -1.374404,  0.149665,  0.030594,  0.956879,  -0.143786,  1.634448,  -1.348660,  0.135305,  0.039043,  1.221117,  -0.183492,  -0.486196,  -0.926240,  -0.700930,  0.817465,  -0.039361,  -0.107773,  5.694894,  -20.366854,  3.159377,  -6.085126,  -11.952336,  11.982591,  515
5.955943,  1.630522,  -1.374809,  0.150036,  0.030706,  0.956852,  -0.143895,  1.634383,  -1.348810,  0.135435,  0.039182,  1.220957,  -0.183612,  -0.486153,  -0.926047,  -0.700940,  0.817647,  -0.039172,  -0.107156,  5.240573,  -21.187692,  3.532655,  -6.076629,  -11.943921,  11.973909,  515
5.956931,  1.630522,  -1.374809,  0.150036,  0.030820,  0.956833,  -0.144001,  1.634318,  -1.348959,  0.135565,  0.039323,  1.220796,  -0.183727,  -0.486109,  -0.925856,  -0.700950,  0.817826,  -0.038980,  -0.106544,  5.390631,  -21.171184,  3.159497,  -6.079397,  -11.932680,  11.972753,  515
5.957943,  1.630522,  -1.374809,  0.150036,  0.030938,  0.956814,  -0.144101,  1.634253,  -1.349107,  0.135696,  0.039468,  1.220634,  -0.183834,  -0.486065,  -0.925666,  -0.700961,  0.818002,  -0.038787,  -0.105939,  5.536404,  -21.140535,  2.803032,  -6.094157,  -11.919646,  11.974660,  515
5.958931,  1.630222,  -1.375215,  0.150406,  0.031059,  0.956790,  -0.144191,  1.634188,  -1.349253,  0.135827,  0.039619,  1.220472,  -0.183929,  -0.486021,  -0.925478,  -0.700971,  0.818174,  -0.038593,  -0.105340,  5.069893,  -21.935985,  3.218674,  -6.124605,  -11.905087,  11.975320,  515
5.959932,  1.630222,  -1.375215,  0.150406,  0.031180,  0.956773,  -0.144281,  1.634123,  -1.349398,  0.135957,  0.039769,  1.220310,  -0.184022,  -0.485977,  -0.925291,  -0.700981,  0.818341,  -0.038397,  -0.104747,  5.213325,  -21.913536,  2.898626,  -6.149566,  -11.891310,  11.979000,  515
5.960943,  1.630033,  -1.375168,  0.150777,  0.031290,  0.956742,  -0.144382,  1.634057,  -1.349542,  0.136088,  0.039904,  1.220149,  -0.184132,  -0.485934,  -0.925105,  -0.700991,  0.818501,  -0.038201,  -0.104161,  4.977073,  -21.813161,  3.342729,  -6.140013,  -11.886550,  11.973369,  515
5.961943,  1.630033,  -1.375168,  0.150777,  0.031406,  0.956725,  -0.144471,  1.633992,  -1.349683,  0.136219,  0.040048,  1.219990,  -0.184226,  -0.485890,  -0.924920,  -0.701000,  0.818654,  -0.038004,  -0.103582,  5.134380,  -21.833290,  3.040379,  -6.160332,  -11.879214,  11.973683,  515
5.962954,  1.629843,  -1.375122,  0.151147,  0.031518,  0.956696,  -0.144561,  1.633926,  -1.349823,  0.136350,  0.040187,  1.219833,  -0.184322,  -0.485846,  -0.924735,  -0.701010,  0.818800,  -0.037806,  -0.103012,  4.909317,  -21.793338,  3.489733,  -6.169705,  -11.874895,  11.970814,  515
5.963935,  1.629733,  -1.375574,  0.151147,  0.031627,  0.956683,  -0.144656,  1.633860,  -1.349960,  0.136481,  0.040322,  1.219676,  -0.184422,  -0.485803,  -0.924551,  -0.701020,  0.818940,  -0.037608,  -0.102451,  4.842541,  -22.783774,  3.180202,  -6.172698,  -11.870995,  11.961742,  515
5.964932,  1.629733,  -1.375574,  0.151147,  0.031744,  0.956755,  -0.144753,  1.633795,  -1.350096,  0.136613,  0.040462,  1.219519,  -0.184509,  -0.485760,  -0.924368,  -0.701029,  0.819072,  -0.037409,  -0.101898,  4.977918,  -22.847303,  2.874205,  -6.257033,  -11.863057,  11.928847,  515
5.965932,  1.629544,  -1.375528,  0.151518,  0.031803,  0.956717,  -0.144911,  1.633730,  -1.350231,  0.136744,  0.040534,  1.219367,  -0.184694,  -0.485716,  -0.924185,  -0.701038,  0.819196,  -0.037204,  -0.101351,  4.666854,  -22.826581,  3.328768,  -6.114879,  -11.890906,  11.893031,  515
5.966947,  1.629544,  -1.375528,  0.151518,  0.031912,  0.956701,  -0.144997,  1.633666,  -1.350363,  0.136876,  0.040668,  1.219212,  -0.184783,  -0.485673,  -0.924003,  -0.701047,  0.819314,  -0.037001,  -0.100816,  4.761737,  -22.888314,  3.029872,  -6.164581,  -11.877998,  11.900215,  515
5.967947,  1.629433,  -1.375979,  0.151518,  0.032036,  0.956692,  -0.145060,  1.633601,  -1.350495,  0.137008,  0.040821,  1.219057,  -0.184841,  -0.485630,  -0.923821,  -0.701056,  0.819426,  -0.036797,  -0.100292,  4.630387,  -23.852462,  2.738818,  -6.251889,  -11.857362,  11.911242,  515
5.968963,  1.629244,  -1.375933,  0.151888,  0.032131,  0.956663,  -0.145159,  1.633538,  -1.350625,  0.137139,  0.040939,  1.218904,  -0.184950,  -0.485586,  -0.923639,  -0.701065,  0.819531,  -0.036588,  -0.099774,  4.327468,  -23.793463,  3.231515,  -6.233900,  -11.858456,  11.903889,  515
5.970003,  1.629244,  -1.375933,  0.151888,  0.032180,  0.955288,  -0.145053,  1.633474,  -1.350754,  0.137270,  0.041055,  1.218752,  -0.185058,  -0.485542,  -0.923457,  -0.701073,  0.819628,  -0.036374,  -0.099262,  4.408273,  -23.821184,  2.987913,  -6.227615,  -11.926459,  11.907907,  515
5.971199,  1.629244,  -1.375933,  0.151888,  0.032284,  0.955272,  -0.145137,  1.633410,  -1.350881,  0.137401,  0.041184,  1.218599,  -0.185145,  -0.485498,  -0.923276,  -0.701081,  0.819718,  -0.036158,  -0.098760,  4.493361,  -23.848360,  2.745825,  -6.252494,  -11.917177,  11.910437,  515
5.972344,  1.629054,  -1.375887,  0.152259,  0.032387,  0.955245,  -0.145218,  1.633347,  -1.351007,  0.137531,  0.041311,  1.218446,  -0.185230,  -0.485454,  -0.923094,  -0.701089,  0.819801,  -0.035939,  -0.098266,  4.193510,  -23.791080,  3.265802,  -6.274033,  -11.909356,  11.911847,  515
