4.024848,  1.719119,  -1.236990,  0.175575,  -0.176643,  1.053907,  -0.194212,  1.717668,  -1.200069,  0.157465,  -0.203311,  1.213019,  -0.223532,  -0.346222,  -1.075819,  -0.679159,  1.570548,  -0.015748,  -0.013655,  2.632875,  -15.532091,  15.879624,  -2.779665,  -7.875547,  7.882194,  514
4.025844,  1.718929,  -1.236949,  0.175947,  -0.176443,  1.053892,  -0.194415,  1.717668,  -1.200357,  0.157574,  -0.203084,  1.213014,  -0.223769,  -0.346209,  -1.075420,  -0.679160,  1.570583,  -0.015667,  -0.013736,  2.312841,  -15.041024,  15.983624,  -2.787105,  -7.872069,  7.889967,  514
4.026848,  1.718929,  -1.236949,  0.175947,  -0.176254,  1.053884,  -0.194630,  1.717668,  -1.200644,  0.157686,  -0.202866,  1.213006,  -0.224017,  -0.346196,  -1.075023,  -0.679160,  1.570615,  -0.015584,  -0.013818,  2.374006,  -14.676595,  15.320700,  -2.773282,  -7.868754,  7.892447,  514
4.027857,  1.718982,  -1.237440,  0.176608,  -0.176041,  1.053786,  -0.194813,  1.717667,  -1.200929,  0.157800,  -0.202639,  1.213000,  -0.224247,  -0.346182,  -1.074628,  -0.679160,  1.570645,  -0.015500,  -0.013903,  2.544614,  -15.347995,  15.998286,  -2.793806,  -7.870251,  7.897537,  514
4.028864,  1.718792,  -1.237399,  0.176981,  -0.175850,  1.053769,  -0.195020,  1.717667,  -1.201212,  0.157916,  -0.202421,  1.212992,  -0.224487,  -0.346168,  -1.074236,  -0.679160,  1.570671,  -0.015414,  -0.013989,  2.228004,  -14.954079,  16.074448,  -2.790007,  -7.867310,  7.901533,  514
4.029855,  1.718603,  -1.237358,  0.177353,  -0.175657,  1.053752,  -0.195222,  1.717665,  -1.201494,  0.158035,  -0.202200,  1.212983,  -0.224722,  -0.346154,  -1.073846,  -0.679160,  1.570694,  -0.015327,  -0.014077,  1.921926,  -14.582296,  16.126596,  -2.797711,  -7.863235,  7.908165,  514
4.030864,  1.718945,  -1.237432,  0.177642,  -0.175448,  1.053653,  -0.195403,  1.717664,  -1.201775,  0.158156,  -0.201977,  1.212973,  -0.224950,  -0.346139,  -1.073458,  -0.679159,  1.570714,  -0.015237,  -0.014166,  2.692988,  -14.477893,  15.990242,  -2.815310,  -7.862816,  7.916549,  514
4.031867,  1.718755,  -1.237391,  0.178014,  -0.175265,  1.053633,  -0.195614,  1.717662,  -1.202053,  0.158279,  -0.201768,  1.212962,  -0.225195,  -0.346124,  -1.073073,  -0.679158,  1.570731,  -0.015146,  -0.014258,  2.382666,  -14.175635,  16.013083,  -2.798683,  -7.860259,  7.916455,  514
4.032852,  1.718565,  -1.237350,  0.178386,  -0.174854,  1.052289,  -0.195564,  1.717659,  -1.202328,  0.158405,  -0.201550,  1.212950,  -0.225422,  -0.346109,  -1.072690,  -0.679156,  1.570745,  -0.015052,  -0.014351,  2.082764,  -13.913451,  16.028652,  -2.812894,  -7.924955,  7.936792,  514
4.033852,  1.718375,  -1.237309,  0.178758,  -0.174660,  1.052275,  -0.195753,  1.717656,  -1.202601,  0.158534,  -0.201328,  1.212939,  -0.225641,  -0.346094,  -1.072310,  -0.679155,  1.570756,  -0.014957,  -0.014446,  1.798161,  -13.695510,  16.032939,  -2.838811,  -7.919224,  7.945803,  514
4.034866,  1.718717,  -1.237383,  0.179047,  -0.174465,  1.052172,  -0.195941,  1.717653,  -1.202872,  0.158665,  -0.201120,  1.212924,  -0.225877,  -0.346078,  -1.071932,  -0.679153,  1.570765,  -0.014860,  -0.014543,  2.581636,  -13.752702,  15.861500,  -2.830272,  -7.919466,  7.946245,  514
4.035855,  1.718527,  -1.237342,  0.179419,  -0.174287,  1.052152,  -0.196146,  1.717649,  -1.203139,  0.158798,  -0.200916,  1.212908,  -0.226115,  -0.346062,  -1.071556,  -0.679151,  1.570771,  -0.014761,  -0.014642,  2.284327,  -13.608612,  15.859237,  -2.819875,  -7.916382,  7.945512,  514
4.036923,  0.057272,  -0.041242,  0.006005,  -0.102075,  0.616868,  -0.115110,  1.717645,  -1.203404,  0.158934,  -0.200701,  1.212893,  -0.226331,  -0.346046,  -1.071183,  -0.679148,  1.570775,  -0.014661,  -0.014743,  1.996424,  -13.492846,  15.858802,  -2.846527,  -7.911338,  7.952766,  514
4.037984,  1.718147,  -1.237259,  0.180163,  -0.173956,  1.052331,  -0.196569,  1.717640,  -1.203666,  0.159072,  -0.200495,  1.212876,  -0.226558,  -0.346029,  -1.070812,  -0.679145,  1.570777,  -0.014558,  -0.014846,  1.711320,  -13.405000,  15.856422,  -2.911207,  -7.914594,  7.924927,  514
4.038978,  1.718298,  -1.237292,  0.180825,  -0.173833,  1.052187,  -0.196852,  1.717636,  -1.203925,  0.159212,  -0.200376,  1.212847,  -0.226909,  -0.346012,  -1.070444,  -0.679143,  1.570776,  -0.014452,  -0.014951,  2.069824,  -13.490114,  16.426930,  -2.710529,  -7.926574,  7.879658,  514
4.039981,  1.718108,  -1.237251,  0.181196,  -0.173625,  1.052183,  -0.196995,  1.717630,  -1.204181,  0.159355,  -0.200134,  1.212833,  -0.227073,  -0.345994,  -1.070078,  -0.679139,  1.570774,  -0.014345,  -0.015058,  1.808782,  -13.436235,  16.386131,  -2.867382,  -7.914556,  7.916094,  514
4.040981,  1.717918,  -1.237210,  0.181568,  -0.173491,  1.052426,  -0.197234,  1.717624,  -1.204435,  0.159502,  -0.199931,  1.212813,  -0.227292,  -0.345977,  -1.069715,  -0.679136,  1.570769,  -0.014237,  -0.015166,  1.540529,  -13.393991,  16.318543,  -2.930216,  -7.897890,  7.980630,  514
4.041975,  1.717918,  -1.237210,  0.181568,  -0.173377,  1.052392,  -0.197512,  1.717618,  -1.204685,  0.159650,  -0.199801,  1.212782,  -0.227614,  -0.345958,  -1.069355,  -0.679133,  1.570763,  -0.014125,  -0.015276,  1.618481,  -13.447491,  15.487771,  -2.777759,  -7.900539,  7.945733,  514
4.042971,  1.717728,  -1.237169,  0.181940,  -0.173185,  1.052383,  -0.197670,  1.717611,  -1.204933,  0.159801,  -0.199578,  1.212764,  -0.227794,  -0.345940,  -1.068996,  -0.679129,  1.570755,  -0.014013,  -0.015388,  1.360067,  -13.421829,  15.436081,  -2.897356,  -7.889580,  7.973715,  514
4.043970,  1.717538,  -1.237128,  0.182312,  -0.173018,  1.052363,  -0.197862,  1.717604,  -1.205178,  0.159954,  -0.199386,  1.212739,  -0.228016,  -0.345921,  -1.068641,  -0.679125,  1.570746,  -0.013899,  -0.015502,  1.092777,  -13.401346,  15.407245,  -2.915857,  -7.883330,  7.978480,  514
4.044981,  1.717689,  -1.237160,  0.182973,  -0.172654,  1.050906,  -0.197836,  1.717596,  -1.205421,  0.160109,  -0.199236,  1.212709,  -0.228296,  -0.345902,  -1.068288,  -0.679121,  1.570737,  -0.013782,  -0.015617,  1.489203,  -13.533957,  15.970611,  -2.832199,  -7.957307,  7.972294,  514
4.045981,  1.717499,  -1.237119,  0.183345,  -0.172480,  1.050891,  -0.198011,  1.717588,  -1.205660,  0.160266,  -0.199035,  1.212684,  -0.228496,  -0.345883,  -1.067937,  -0.679117,  1.570726,  -0.013664,  -0.015732,  1.226758,  -13.512346,  15.937522,  -2.902368,  -7.948531,  7.988465,  514
4.046982,  1.717499,  -1.237119,  0.183345,  -0.172326,  1.050879,  -0.198210,  1.717579,  -1.205898,  0.160426,  -0.198854,  1.212655,  -0.228723,  -0.345864,  -1.067589,  -0.679113,  1.570715,  -0.013544,  -0.015848,  1.343564,  -13.570103,  15.143963,  -2.908219,  -7.941976,  7.989263,  514
4.047969,  1.717309,  -1.237078,  0.183717,  -0.172189,  1.050848,  -0.198431,  1.717570,  -1.206132,  0.160588,  -0.198697,  1.212623,  -0.228979,  -0.345844,  -1.067244,  -0.679109,  1.570704,  -0.013423,  -0.015963,  1.061850,  -13.539550,  15.122184,  -2.863129,  -7.939515,  7.977882,  514
4.048969,  1.717118,  -1.237037,  0.184088,  -0.172028,  1.050829,  -0.198612,  1.717560,  -1.206365,  0.160751,  -0.198510,  1.212594,  -0.229186,  -0.345824,  -1.066902,  -0.679105,  1.570692,  -0.013301,  -0.016078,  0.800351,  -13.504649,  15.123055,  -2.909991,  -7.931525,  7.988194,  514
4.049967,  1.717270,  -1.237070,  0.184750,  -0.171864,  1.050711,  -0.198791,  1.717550,  -1.206595,  0.160916,  -0.198338,  1.212561,  -0.229413,  -0.345804,  -1.066562,  -0.679101,  1.570681,  -0.013178,  -0.016192,  1.219837,  -13.616689,  15.712806,  -2.912945,  -7.931110,  7.987837,  514
4.050975,  1.717079,  -1.237029,  0.185121,  -0.171732,  1.050680,  -0.199009,  1.717540,  -1.206822,  0.161084,  -0.198186,  1.212525,  -0.229664,  -0.345784,  -1.066225,  -0.679097,  1.570670,  -0.013055,  -0.016305,  0.941011,  -13.572787,  15.696985,  -2.872765,  -7.928212,  7.977003,  514
4.051970,  1.716988,  -1.236529,  0.185493,  -0.171576,  1.050648,  -0.199187,  1.717528,  -1.207047,  0.161254,  -0.198006,  1.212491,  -0.229870,  -0.345764,  -1.065890,  -0.679093,  1.570659,  -0.012933,  -0.016416,  0.885329,  -12.606302,  15.663689,  -2.914906,  -7.919965,  7.989559,  514
4.053113,  1.716607,  -1.236446,  0.186236,  -0.171433,  1.050612,  -0.199380,  1.717517,  -1.207269,  0.161426,  -0.197842,  1.212454,  -0.230094,  -0.345745,  -1.065558,  -0.679089,  1.570649,  -0.012810,  -0.016525,  0.250484,  -12.524964,  16.357199,  -2.916678,  -7.914131,  7.987794,  514
4.053986,  1.716758,  -1.236479,  0.186897,  -0.171285,  1.050490,  -0.199567,  1.717504,  -1.207488,  0.161601,  -0.197687,  1.212414,  -0.230328,  -0.345725,  -1.065229,  -0.679086,  1.570640,  -0.012689,  -0.016632,  0.696535,  -12.714361,  16.830672,  -2.900339,  -7.912909,  7.981088,  514
4.054971,  1.716567,  -1.236438,  0.187269,  -0.171149,  1.050464,  -0.199760,  1.717491,  -1.207704,  0.161781,  -0.197528,  1.212373,  -0.230549,  -0.345706,  -1.064903,  -0.679082,  1.570632,  -0.012569,  -0.016737,  0.469535,  -12.773751,  16.658164,  -2.907366,  -7.904491,  7.979263,  514
4.055979,  1.716377,  -1.236396,  0.187640,  -0.171012,  1.050439,  -0.199950,  1.717477,  -1.207917,  0.161963,  -0.197368,  1.212329,  -0.230765,  -0.345687,  -1.064579,  -0.679079,  1.570625,  -0.012450,  -0.016839,  0.256027,  -12.841949,  16.442747,  -2.919170,  -7.894869,  7.978372,  514
4.056972,  1.716627,  -1.235970,  0.188302,  -0.170867,  1.050305,  -0.200127,  1.717462,  -1.208127,  0.162149,  -0.197218,  1.212283,  -0.230991,  -0.345668,  -1.064259,  -0.679076,  1.570619,  -0.012334,  -0.016938,  0.930798,  -12.142496,  16.782531,  -2.912579,  -7.891213,  7.976838,  514
4.057967,  1.716627,  -1.235970,  0.188302,  -0.170745,  1.050286,  -0.200328,  1.717446,  -1.208334,  0.162338,  -0.197073,  1.212234,  -0.231217,  -0.345649,  -1.063941,  -0.679074,  1.570613,  -0.012219,  -0.017034,  1.099898,  -12.334224,  15.764607,  -2.902426,  -7.882152,  7.969377,  514
4.058968,  1.716436,  -1.235929,  0.188673,  -0.170402,  1.048933,  -0.200263,  1.717430,  -1.208537,  0.162530,  -0.196923,  1.212185,  -0.231431,  -0.345631,  -1.063625,  -0.679071,  1.570608,  -0.012107,  -0.017127,  0.887209,  -12.459961,  15.520107,  -2.912688,  -7.941802,  7.980151,  514
4.059965,  1.716245,  -1.235888,  0.189045,  -0.170275,  1.048907,  -0.200448,  1.717413,  -1.208737,  0.162724,  -0.196773,  1.212133,  -0.231641,  -0.345613,  -1.063313,  -0.679068,  1.570604,  -0.011997,  -0.017217,  0.682350,  -12.589892,  15.307077,  -2.926220,  -7.931621,  7.978447,  514
4.060966,  1.716054,  -1.235847,  0.189416,  -0.170159,  1.048877,  -0.200645,  1.717395,  -1.208935,  0.162921,  -0.196635,  1.212079,  -0.231865,  -0.345596,  -1.063004,  -0.679066,  1.570600,  -0.011890,  -0.017302,  0.476308,  -12.714824,  15.123745,  -2.912938,  -7.922675,  7.970945,  514
4.061976,  1.716054,  -1.235847,  0.189416,  -0.170039,  1.048860,  -0.200833,  1.717377,  -1.209129,  0.163119,  -0.196491,  1.212023,  -0.232075,  -0.345580,  -1.062697,  -0.679065,  1.570598,  -0.011787,  -0.017384,  0.658971,  -12.910788,  14.226773,  -2.923072,  -7.911372,  7.969291,  514
4.062975,  1.715864,  -1.235805,  0.189787,  -0.169922,  1.048833,  -0.201021,  1.717358,  -1.209322,  0.163319,  -0.196351,  1.211966,  -0.232287,  -0.345564,  -1.062394,  -0.679063,  1.570598,  -0.011687,  -0.017461,  0.448599,  -13.004099,  14.141260,  -2.927189,  -7.901715,  7.966288,  514
4.063974,  1.716014,  -1.235838,  0.190449,  -0.169793,  1.048709,  -0.201193,  1.717338,  -1.209512,  0.163520,  -0.196216,  1.211906,  -0.232502,  -0.345548,  -1.062093,  -0.679062,  1.570599,  -0.011590,  -0.017535,  0.914569,  -13.223919,  14.686953,  -2.924685,  -7.898303,  7.961540,  514
4.064974,  1.715823,  -1.235797,  0.190820,  -0.169685,  1.048678,  -0.201386,  1.717318,  -1.209700,  0.163723,  -0.196087,  1.211845,  -0.232721,  -0.345533,  -1.061795,  -0.679061,  1.570601,  -0.011498,  -0.017604,  0.684427,  -13.267326,  14.661334,  -2.914366,  -7.890681,  7.954987,  514
4.065974,  1.716073,  -1.235371,  0.191481,  -0.169554,  1.048544,  -0.201547,  1.717298,  -1.209886,  0.163927,  -0.195951,  1.211784,  -0.232924,  -0.345519,  -1.061501,  -0.679060,  1.570604,  -0.011409,  -0.017668,  1.342335,  -12.516088,  15.221728,  -2.931361,  -7.886765,  7.958743,  514
4.066973,  1.715882,  -1.235329,  0.191852,  -0.169453,  1.048512,  -0.201742,  1.717277,  -1.210069,  0.164133,  -0.195830,  1.211720,  -0.233144,  -0.345506,  -1.061209,  -0.679060,  1.570608,  -0.011325,  -0.017728,  1.104575,  -12.556951,  15.176524,  -2.913901,  -7.880123,  7.949708,  514
4.067978,  1.715691,  -1.235288,  0.192224,  -0.169348,  1.048482,  -0.201927,  1.717256,  -1.210249,  0.164342,  -0.195704,  1.211655,  -0.233352,  -0.345493,  -1.060920,  -0.679060,  1.570611,  -0.011244,  -0.017784,  0.877847,  -12.610859,  15.114115,  -2.919779,  -7.871503,  7.946139,  514
4.068974,  1.716033,  -1.235362,  0.192514,  -0.169229,  1.048369,  -0.202091,  1.717233,  -1.210428,  0.164552,  -0.195576,  1.211588,  -0.233554,  -0.345481,  -1.060635,  -0.679060,  1.570616,  -0.011169,  -0.017836,  1.728601,  -12.900349,  14.876564,  -2.932810,  -7.866461,  7.944223,  514
4.070013,  1.715651,  -1.235279,  0.193256,  -0.169145,  1.048485,  -0.202617,  1.717188,  -1.210778,  0.164979,  -0.195433,  1.211437,  -0.234107,  -0.345459,  -1.060072,  -0.679061,  1.570625,  -0.011031,  -0.017925,  1.220500,  -12.978472,  14.737335,  -2.772987,  -7.872029,  7.853865,  514
4.070977,  1.715651,  -1.235279,  0.193256,  -0.169145,  1.048485,  -0.202617,  1.717188,  -1.210778,  0.164979,  -0.195433,  1.211437,  -0.234107,  -0.345459,  -1.060072,  -0.679061,  1.570625,  -0.011031,  -0.017925,  1.220500,  -12.978472,  14.737335,  -2.772987,  -7.872029,  7.853865,  514
4.071974,  1.715992,  -1.235353,  0.193546,  -0.168988,  1.048392,  -0.202712,  1.717164,  -1.210950,  0.165194,  -0.195258,  1.211373,  -0.234225,  -0.345449,  -1.059796,  -0.679062,  1.570628,  -0.010968,  -0.017964,  2.105299,  -13.224497,  14.523379,  -2.974653,  -7.854478,  7.896940,  514
4.072980,  1.715801,  -1.235312,  0.193917,  -0.168702,  1.047025,  -0.202670,  1.717140,  -1.211120,  0.165412,  -0.195170,  1.211297,  -0.234467,  -0.345440,  -1.059523,  -0.679063,  1.570631,  -0.010911,  -0.017999,  1.865229,  -13.217047,  14.483790,  -2.914547,  -7.918627,  7.893484,  514
4.073971,  1.715801,  -1.235312,  0.193917,  -0.168642,  1.046990,  -0.202898,  1.717116,  -1.211288,  0.165631,  -0.195094,  1.211218,  -0.234724,  -0.345431,  -1.059253,  -0.679064,  1.570634,  -0.010858,  -0.018029,  2.001494,  -13.273816,  13.713566,  -2.846108,  -7.913929,  7.874836,  514
4.074972,  1.715610,  -1.235271,  0.194289,  -0.168529,  1.046968,  -0.203046,  1.717090,  -1.211455,  0.165850,  -0.194956,  1.211146,  -0.234886,  -0.345424,  -1.058986,  -0.679065,  1.570636,  -0.010810,  -0.018056,  1.787133,  -13.229243,  13.742969,  -2.951484,  -7.898451,  7.896855,  514
4.075966,  1.715951,  -1.235344,  0.194579,  -0.168444,  1.046845,  -0.203235,  1.717065,  -1.211621,  0.166070,  -0.194868,  1.211066,  -0.235117,  -0.345417,  -1.058722,  -0.679067,  1.570638,  -0.010767,  -0.018079,  2.610832,  -13.405099,  13.639493,  -2.914735,  -7.897104,  7.886099,  514
4.076979,  1.715951,  -1.235344,  0.194579,  -0.168426,  1.047074,  -0.203504,  1.717040,  -1.211785,  0.166291,  -0.194792,  1.210985,  -0.235361,  -0.345411,  -1.058461,  -0.679068,  1.570639,  -0.010728,  -0.018098,  2.724427,  -13.414659,  12.988523,  -2.901163,  -7.882703,  7.929535,  514
4.077969,  1.716101,  -1.235377,  0.195240,  -0.168329,  1.046946,  -0.203668,  1.717014,  -1.211947,  0.166511,  -0.194691,  1.210907,  -0.235564,  -0.345406,  -1.058204,  -0.679070,  1.570639,  -0.010695,  -0.018113,  3.138501,  -13.475003,  13.724005,  -2.929002,  -7.880645,  7.932856,  514
4.078968,  1.716101,  -1.235377,  0.195240,  -0.168259,  1.046920,  -0.203862,  1.716988,  -1.212109,  0.166733,  -0.194602,  1.210827,  -0.235780,  -0.345401,  -1.057950,  -0.679072,  1.570636,  -0.010666,  -0.018125,  3.239696,  -13.456532,  13.143593,  -2.927733,  -7.874850,  7.929918,  514
4.079972,  1.715910,  -1.235335,  0.195611,  -0.168193,  1.046881,  -0.204062,  1.716962,  -1.212269,  0.166954,  -0.194520,  1.210747,  -0.236003,  -0.345397,  -1.057699,  -0.679074,  1.570632,  -0.010641,  -0.018134,  2.949702,  -13.345593,  13.343068,  -2.910675,  -7.871027,  7.923766,  514
4.080964,  1.716252,  -1.235409,  0.195901,  -0.168104,  1.046762,  -0.204227,  1.716936,  -1.212427,  0.167175,  -0.194426,  1.210667,  -0.236205,  -0.345394,  -1.057451,  -0.679076,  1.570627,  -0.010621,  -0.018139,  3.739961,  -13.463298,  13.397052,  -2.934825,  -7.868695,  7.927443,  514
4.081964,  1.716060,  -1.235368,  0.196272,  -0.168043,  1.046722,  -0.204426,  1.716910,  -1.212585,  0.167397,  -0.194350,  1.210584,  -0.236429,  -0.345392,  -1.057207,  -0.679078,  1.570619,  -0.010606,  -0.018142,  3.444823,  -13.342800,  13.623868,  -2.913478,  -7.865372,  7.920728,  514
4.082967,  1.716210,  -1.235400,  0.196934,  -0.167960,  1.046591,  -0.204594,  1.716883,  -1.212741,  0.167619,  -0.194265,  1.210503,  -0.236636,  -0.345390,  -1.056967,  -0.679080,  1.570610,  -0.010594,  -0.018142,  3.843250,  -13.370051,  14.427107,  -2.923592,  -7.865003,  7.921198,  514
4.083966,  1.716210,  -1.235400,  0.196934,  -0.167899,  1.046564,  -0.204786,  1.716857,  -1.212896,  0.167842,  -0.194186,  1.210420,  -0.236848,  -0.345389,  -1.056729,  -0.679082,  1.570598,  -0.010587,  -0.018140,  3.941727,  -13.331088,  13.861698,  -2.921010,  -7.859185,  7.919013,  514
4.084990,  1.716210,  -1.235400,  0.196934,  -0.167839,  1.046536,  -0.204977,  1.716830,  -1.213049,  0.168066,  -0.194108,  1.210336,  -0.237059,  -0.345388,  -1.056495,  -0.679083,  1.570585,  -0.010584,  -0.018135,  4.040900,  -13.293138,  13.294589,  -2.919613,  -7.853211,  7.917251,  514
4.085983,  1.716360,  -1.235433,  0.197595,  -0.167761,  1.046404,  -0.205142,  1.716802,  -1.213201,  0.168290,  -0.194029,  1.210253,  -0.237264,  -0.345389,  -1.056264,  -0.679085,  1.570569,  -0.010584,  -0.018128,  4.438635,  -13.322872,  14.080811,  -2.928141,  -7.852887,  7.917506,  514
4.087102,  1.716702,  -1.235507,  0.197885,  -0.167422,  1.044928,  -0.205242,  1.716748,  -1.213501,  0.168739,  -0.193884,  1.210083,  -0.237681,  -0.345390,  -1.055813,  -0.679087,  1.570530,  -0.010596,  -0.018110,  5.300649,  -13.403754,  13.567905,  -2.923686,  -7.916867,  7.926879,  514
4.087966,  1.716702,  -1.235507,  0.197885,  -0.167422,  1.044928,  -0.205242,  1.716748,  -1.213501,  0.168739,  -0.193884,  1.210083,  -0.237681,  -0.345390,  -1.055813,  -0.679087,  1.570530,  -0.010596,  -0.018110,  5.300649,  -13.403754,  13.567905,  -2.923686,  -7.916867,  7.926879,  514
4.089095,  1.716411,  -1.235924,  0.198256,  -0.167366,  1.044903,  -0.205425,  1.716721,  -1.213650,  0.168964,  -0.193810,  1.209998,  -0.237882,  -0.345392,  -1.055593,  -0.679088,  1.570507,  -0.010606,  -0.018098,  4.786246,  -14.201625,  13.785109,  -2.931288,  -7.911680,  7.923147,  514
4.089964,  1.716411,  -1.235924,  0.198256,  -0.167318,  1.044873,  -0.205618,  1.716693,  -1.213797,  0.169190,  -0.193747,  1.209912,  -0.238096,  -0.345394,  -1.055376,  -0.679089,  1.570481,  -0.010620,  -0.018084,  4.863933,  -14.117651,  13.257004,  -2.913730,  -7.907613,  7.918590,  514
4.091091,  1.716752,  -1.235998,  0.198547,  -0.167244,  1.044753,  -0.205775,  1.716666,  -1.213945,  0.169415,  -0.193669,  1.209827,  -0.238288,  -0.345397,  -1.055162,  -0.679089,  1.570452,  -0.010636,  -0.018068,  5.628073,  -14.151596,  13.336754,  -2.937559,  -7.905709,  7.923972,  514
4.092101,  1.716561,  -1.235956,  0.198918,  -0.167195,  1.044714,  -0.205961,  1.716638,  -1.214092,  0.169640,  -0.193605,  1.209740,  -0.238495,  -0.345400,  -1.054952,  -0.679089,  1.570422,  -0.010655,  -0.018049,  5.287202,  -13.933099,  13.593913,  -2.926247,  -7.901838,  7.921654,  514
4.093088,  1.716561,  -1.235956,  0.198918,  -0.167143,  1.044686,  -0.206142,  1.716612,  -1.214238,  0.169866,  -0.193537,  1.209654,  -0.238694,  -0.345403,  -1.054746,  -0.679089,  1.570389,  -0.010676,  -0.018028,  5.319007,  -13.793799,  13.106385,  -2.930645,  -7.895930,  7.923132,  514
4.094098,  1.716711,  -1.235989,  0.199579,  -0.167074,  1.044555,  -0.206298,  1.716585,  -1.214383,  0.170091,  -0.193467,  1.209567,  -0.238888,  -0.345407,  -1.054542,  -0.679089,  1.570355,  -0.010699,  -0.018005,  5.641026,  -13.725636,  13.967470,  -2.943407,  -7.895884,  7.925865,  514
4.095112,  1.716711,  -1.235989,  0.199579,  -0.167034,  1.044524,  -0.206489,  1.716559,  -1.214528,  0.170317,  -0.193412,  1.209479,  -0.239099,  -0.345411,  -1.054342,  -0.679088,  1.570319,  -0.010724,  -0.017980,  5.654548,  -13.602161,  13.479271,  -2.920163,  -7.892973,  7.920002,  514
4.096117,  1.716519,  -1.235947,  0.199950,  -0.166983,  1.044487,  -0.206662,  1.716533,  -1.214671,  0.170542,  -0.193347,  1.209393,  -0.239290,  -0.345415,  -1.054146,  -0.679087,  1.570280,  -0.010750,  -0.017954,  5.301191,  -13.410247,  13.744822,  -2.933675,  -7.888530,  7.922175,  514
4.097110,  1.716860,  -1.236021,  0.200240,  -0.166919,  1.044366,  -0.206815,  1.716506,  -1.214813,  0.170768,  -0.193281,  1.209306,  -0.239478,  -0.345420,  -1.053952,  -0.679086,  1.570240,  -0.010778,  -0.017925,  6.032452,  -13.471433,  13.841262,  -2.948140,  -7.888228,  7.924396,  514
4.098101,  1.716669,  -1.235980,  0.200611,  -0.166885,  1.044323,  -0.207006,  1.716480,  -1.214954,  0.170994,  -0.193235,  1.209217,  -0.239691,  -0.345424,  -1.053762,  -0.679084,  1.570198,  -0.010808,  -0.017895,  5.687082,  -13.317205,  14.090605,  -2.915711,  -7.887199,  7.915597,  514
4.099109,  1.717010,  -1.236053,  0.200902,  -0.166821,  1.044203,  -0.207154,  1.716453,  -1.215093,  0.171221,  -0.193170,  1.209130,  -0.239872,  -0.345429,  -1.053576,  -0.679083,  1.570154,  -0.010839,  -0.017864,  6.433171,  -13.413223,  14.161119,  -2.943540,  -7.886105,  7.920233,  514
4.100101,  1.716719,  -1.236470,  0.201273,  -0.166786,  1.044174,  -0.207336,  1.716426,  -1.215231,  0.171448,  -0.193120,  1.209041,  -0.240073,  -0.345434,  -1.053392,  -0.679081,  1.570109,  -0.010870,  -0.017832,  5.904909,  -14.207456,  14.378117,  -2.929929,  -7.883504,  7.911163,  514
4.101106,  1.716719,  -1.236470,  0.201273,  -0.166748,  1.044145,  -0.207513,  1.716399,  -1.215369,  0.171677,  -0.193067,  1.208952,  -0.240267,  -0.345440,  -1.053212,  -0.679078,  1.570062,  -0.010903,  -0.017799,  5.974553,  -14.132320,  13.829587,  -2.928644,  -7.878400,  7.910339,  514
4.102100,  1.716869,  -1.236503,  0.201934,  -0.166476,  1.042690,  -0.207395,  1.716372,  -1.215506,  0.171905,  -0.193008,  1.208863,  -0.240448,  -0.345445,  -1.053035,  -0.679076,  1.570014,  -0.010936,  -0.017765,  6.351551,  -14.102155,  14.617943,  -2.947128,  -7.946635,  7.928001,  514
4.103116,  1.716869,  -1.236503,  0.201934,  -0.166441,  1.042660,  -0.207572,  1.716345,  -1.215643,  0.172134,  -0.192958,  1.208773,  -0.240641,  -0.345450,  -1.052861,  -0.679073,  1.569965,  -0.010970,  -0.017729,  6.429118,  -13.996832,  14.050910,  -2.938977,  -7.941444,  7.926098,  514
4.104110,  1.716677,  -1.236461,  0.202305,  -0.166404,  1.042621,  -0.207742,  1.716318,  -1.215778,  0.172364,  -0.192908,  1.208683,  -0.240830,  -0.345456,  -1.052691,  -0.679070,  1.569915,  -0.011004,  -0.017693,  6.125566,  -13.808538,  14.235198,  -2.938968,  -7.936327,  7.925915,  514
4.105093,  1.716485,  -1.236420,  0.202676,  -0.166362,  1.042585,  -0.207904,  1.716290,  -1.215913,  0.172594,  -0.192852,  1.208592,  -0.241008,  -0.345461,  -1.052523,  -0.679067,  1.569865,  -0.011037,  -0.017655,  5.834314,  -13.632797,  14.415602,  -2.955040,  -7.929369,  7.929490,  514
4.106106,  1.716826,  -1.236494,  0.202967,  -0.166313,  1.042462,  -0.208056,  1.716262,  -1.216046,  0.172825,  -0.192802,  1.208500,  -0.241194,  -0.345467,  -1.052358,  -0.679063,  1.569816,  -0.011071,  -0.017616,  6.615427,  -13.708868,  14.420061,  -2.954557,  -7.927838,  7.928831,  514
4.107106,  1.716634,  -1.236452,  0.203338,  -0.166285,  1.042420,  -0.208232,  1.716234,  -1.216178,  0.173056,  -0.192763,  1.208407,  -0.241390,  -0.345472,  -1.052197,  -0.679060,  1.569767,  -0.011104,  -0.017576,  6.316328,  -13.568131,  14.578200,  -2.934445,  -7.923873,  7.922996,  514
4.108099,  1.716443,  -1.236411,  0.203708,  -0.166287,  1.042649,  -0.208440,  1.716206,  -1.216309,  0.173288,  -0.192708,  1.208315,  -0.241560,  -0.345477,  -1.052038,  -0.679057,  1.569718,  -0.011136,  -0.017535,  6.033395,  -13.447019,  14.724146,  -2.998604,  -7.905498,  7.985312,  514
