7.128194,  1.608027,  -1.597526,  0.259745,  0.127148,  0.799901,  -0.246671,  1.610344,  -1.531232,  0.255398,  0.180700,  1.136796,  -0.350562,  -0.392860,  -0.621929,  -0.731565,  1.434761,  0.762838,  0.752485,  9.190192,  -40.335737,  5.141891,  -14.014388,  -13.683814,  18.862408,  514
7.128194,  1.608027,  -1.597526,  0.259745,  0.127535,  0.799812,  -0.246761,  1.610274,  -1.531694,  0.255416,  0.181254,  1.136700,  -0.350699,  -0.392707,  -0.621184,  -0.731566,  1.434283,  0.764138,  0.753803,  9.342144,  -39.374635,  5.083267,  -14.014926,  -13.685849,  18.878287,  514
7.130216,  1.607899,  -1.597975,  0.259745,  0.127938,  0.799742,  -0.246838,  1.610205,  -1.532155,  0.255435,  0.181826,  1.136600,  -0.350809,  -0.392554,  -0.620438,  -0.731566,  1.433799,  0.765442,  0.755123,  9.222801,  -39.358988,  4.989007,  -14.059901,  -13.664239,  18.895134,  514
7.130216,  1.607964,  -1.598480,  0.259377,  0.128548,  0.800962,  -0.247313,  1.610136,  -1.532616,  0.255454,  0.182399,  1.136499,  -0.350916,  -0.392400,  -0.619691,  -0.731566,  1.433314,  0.766748,  0.756447,  9.484150,  -39.486226,  4.162080,  -14.089661,  -13.573935,  18.906414,  514
7.132204,  1.607836,  -1.598930,  0.259377,  0.128888,  0.800601,  -0.247325,  1.610068,  -1.533076,  0.255472,  0.182949,  1.136403,  -0.351062,  -0.392246,  -0.618944,  -0.731566,  1.432830,  0.768057,  0.757778,  9.338842,  -39.517977,  4.149838,  -14.013208,  -13.595264,  18.954256,  514
7.133199,  1.607707,  -1.599380,  0.259377,  0.129292,  0.800531,  -0.247402,  1.609999,  -1.533536,  0.255491,  0.183521,  1.136302,  -0.351171,  -0.392091,  -0.618197,  -0.731566,  1.432337,  0.769371,  0.759105,  9.175152,  -39.553607,  4.100574,  -14.060530,  -13.574148,  18.970129,  514
7.134194,  1.607579,  -1.599830,  0.259377,  0.129701,  0.800462,  -0.247470,  1.609931,  -1.533996,  0.255509,  0.184102,  1.136199,  -0.351267,  -0.391937,  -0.617449,  -0.731566,  1.431840,  0.770689,  0.760431,  9.006304,  -39.587879,  4.053034,  -14.118876,  -13.547597,  18.987232,  514
7.135194,  1.607579,  -1.599830,  0.259377,  0.130099,  0.800373,  -0.247547,  1.609864,  -1.534455,  0.255527,  0.184670,  1.136099,  -0.351384,  -0.391782,  -0.616701,  -0.731565,  1.431342,  0.772010,  0.761762,  9.099332,  -38.718076,  4.045836,  -14.137089,  -13.542972,  19.003174,  514
7.136185,  1.607451,  -1.600280,  0.259377,  0.130488,  0.800299,  -0.247643,  1.609796,  -1.534914,  0.255544,  0.185224,  1.136003,  -0.351522,  -0.391626,  -0.615952,  -0.731565,  1.430846,  0.773332,  0.763097,  8.929339,  -38.789696,  4.067478,  -14.126204,  -13.553738,  19.010952,  514
7.137180,  1.607322,  -1.600730,  0.259377,  0.130877,  0.800224,  -0.247739,  1.609729,  -1.535372,  0.255561,  0.185777,  1.135906,  -0.351661,  -0.391471,  -0.615203,  -0.731565,  1.430347,  0.774658,  0.764434,  8.758729,  -38.883382,  4.084124,  -14.122064,  -13.560859,  19.019671,  514
7.138185,  1.607322,  -1.600730,  0.259377,  0.131269,  0.800134,  -0.247822,  1.609662,  -1.535829,  0.255579,  0.186339,  1.135807,  -0.351788,  -0.391315,  -0.614453,  -0.731564,  1.429844,  0.775987,  0.765770,  8.849195,  -38.084093,  4.077087,  -14.143105,  -13.554681,  19.035756,  514
7.139188,  1.607194,  -1.601180,  0.259377,  0.131668,  0.800061,  -0.247903,  1.609595,  -1.536284,  0.255596,  0.186906,  1.135707,  -0.351905,  -0.391159,  -0.613703,  -0.731563,  1.429338,  0.777318,  0.767107,  8.676715,  -38.230414,  4.054236,  -14.179116,  -13.540181,  19.048978,  514
7.140183,  1.607066,  -1.601630,  0.259377,  0.132034,  0.799804,  -0.247931,  1.609529,  -1.536739,  0.255613,  0.187469,  1.135607,  -0.352027,  -0.391003,  -0.612953,  -0.731563,  1.428832,  0.778652,  0.768446,  8.507669,  -38.399269,  4.038039,  -14.169019,  -13.543552,  18.998863,  514
7.141182,  1.606937,  -1.602079,  0.259377,  0.132379,  0.799444,  -0.247933,  1.609462,  -1.537193,  0.255630,  0.188027,  1.135509,  -0.352158,  -0.390846,  -0.612203,  -0.731562,  1.428324,  0.779987,  0.769788,  8.347650,  -38.569596,  4.027462,  -14.122766,  -13.550144,  19.049361,  514
7.142181,  1.606937,  -1.602079,  0.259377,  0.132791,  0.799359,  -0.247988,  1.609396,  -1.537646,  0.255648,  0.188616,  1.135403,  -0.352241,  -0.390690,  -0.611453,  -0.731561,  1.427808,  0.781327,  0.771124,  8.450515,  -37.826439,  3.953806,  -14.205463,  -13.510453,  19.072334,  514
7.142181,  1.606809,  -1.602529,  0.259377,  0.133204,  0.799289,  -0.248050,  1.609329,  -1.538097,  0.255666,  0.189201,  1.135297,  -0.352326,  -0.390533,  -0.610702,  -0.731559,  1.427292,  0.782669,  0.772463,  8.295915,  -38.012850,  3.894358,  -14.267897,  -13.481513,  19.087537,  514
7.144184,  1.606680,  -1.602979,  0.259377,  0.133598,  0.799215,  -0.248137,  1.609263,  -1.538548,  0.255683,  0.189761,  1.135197,  -0.352452,  -0.390376,  -0.609951,  -0.731559,  1.426779,  0.784010,  0.773810,  8.149902,  -38.208184,  3.890126,  -14.262363,  -13.489229,  19.093702,  514
7.145192,  1.606551,  -1.603429,  0.259377,  0.133979,  0.799137,  -0.248239,  1.609197,  -1.538998,  0.255700,  0.190305,  1.135100,  -0.352601,  -0.390219,  -0.609200,  -0.731558,  1.426268,  0.785351,  0.775163,  8.013863,  -38.394569,  3.907704,  -14.229004,  -13.511771,  19.096806,  514
7.146179,  1.606616,  -1.603934,  0.259009,  0.134369,  0.799071,  -0.248338,  1.609130,  -1.539447,  0.255717,  0.190857,  1.135002,  -0.352739,  -0.390062,  -0.608449,  -0.731558,  1.425754,  0.786694,  0.776515,  8.272863,  -38.668273,  3.160234,  -14.226708,  -13.516501,  19.104720,  514
7.147182,  1.606616,  -1.603934,  0.259009,  0.134760,  0.798980,  -0.248419,  1.609064,  -1.539896,  0.255733,  0.191418,  1.134901,  -0.352864,  -0.389904,  -0.607699,  -0.731557,  1.425234,  0.788041,  0.777866,  8.390677,  -37.895099,  3.145581,  -14.250441,  -13.508677,  19.120391,  514
7.148193,  1.606487,  -1.604384,  0.259009,  0.135157,  0.798906,  -0.248500,  1.608998,  -1.540345,  0.255750,  0.191983,  1.134799,  -0.352980,  -0.389747,  -0.606948,  -0.731555,  1.424709,  0.789391,  0.779215,  8.231946,  -38.033494,  3.133545,  -14.286073,  -13.494581,  19.133123,  514
7.149180,  1.606358,  -1.604834,  0.259009,  0.135551,  0.798831,  -0.248586,  1.608933,  -1.540792,  0.255766,  0.192543,  1.134699,  -0.353103,  -0.389589,  -0.606197,  -0.731554,  1.424182,  0.790743,  0.780566,  8.066648,  -38.168902,  3.140928,  -14.307209,  -13.488629,  19.143837,  514
7.150180,  1.606230,  -1.605283,  0.259009,  0.135891,  0.798470,  -0.248591,  1.608867,  -1.541240,  0.255782,  0.193096,  1.134600,  -0.353239,  -0.389431,  -0.605447,  -0.731553,  1.423654,  0.792096,  0.781918,  7.903124,  -38.290614,  3.166153,  -14.253055,  -13.500748,  19.192678,  514
7.151182,  1.606230,  -1.605283,  0.259009,  0.136299,  0.798383,  -0.248648,  1.608802,  -1.541687,  0.255798,  0.193679,  1.134495,  -0.353326,  -0.389273,  -0.604696,  -0.731551,  1.423115,  0.793455,  0.783264,  7.996938,  -37.488985,  3.128412,  -14.332381,  -13.463500,  19.214913,  514
7.152179,  1.606435,  -1.605829,  0.259301,  0.136695,  0.798220,  -0.248680,  1.608737,  -1.542134,  0.255815,  0.194263,  1.134388,  -0.353411,  -0.389115,  -0.603946,  -0.731549,  1.422573,  0.794815,  0.784610,  8.496929,  -37.803138,  3.684212,  -14.401490,  -13.438136,  19.230135,  514
7.153191,  1.606306,  -1.606279,  0.259301,  0.137092,  0.798146,  -0.248759,  1.608673,  -1.542579,  0.255831,  0.194828,  1.134286,  -0.353524,  -0.388957,  -0.603197,  -0.731548,  1.422033,  0.796178,  0.785964,  8.309718,  -37.928443,  3.688549,  -14.414616,  -13.436537,  19.238668,  514
7.153191,  1.606306,  -1.606279,  0.259301,  0.137473,  0.798052,  -0.248851,  1.608609,  -1.543025,  0.255846,  0.195376,  1.134188,  -0.353666,  -0.388798,  -0.602448,  -0.731546,  1.421495,  0.797541,  0.787326,  8.373329,  -37.143890,  3.713827,  -14.389649,  -13.455603,  19.246737,  514
7.155183,  1.606177,  -1.606729,  0.259301,  0.137858,  0.797974,  -0.248945,  1.608545,  -1.543469,  0.255861,  0.195925,  1.134089,  -0.353803,  -0.388639,  -0.601699,  -0.731545,  1.420955,  0.798908,  0.788692,  8.162285,  -37.288007,  3.713589,  -14.383043,  -13.463888,  19.253076,  514
7.156183,  1.606241,  -1.607234,  0.258934,  0.138222,  0.797725,  -0.248972,  1.608482,  -1.543913,  0.255877,  0.196487,  1.133986,  -0.353921,  -0.388480,  -0.600951,  -0.731544,  1.420410,  0.800278,  0.790058,  8.330891,  -37.549547,  2.937822,  -14.378287,  -13.462868,  19.202783,  514
7.157183,  1.606241,  -1.607234,  0.258934,  0.138615,  0.797634,  -0.249047,  1.608420,  -1.544356,  0.255893,  0.197050,  1.133883,  -0.354036,  -0.388320,  -0.600203,  -0.731542,  1.419861,  0.801653,  0.791426,  8.354407,  -36.784271,  2.909952,  -14.408724,  -13.451098,  19.218579,  514
7.158203,  1.606112,  -1.607683,  0.258934,  0.139229,  0.798834,  -0.249531,  1.608359,  -1.544798,  0.255909,  0.197607,  1.133782,  -0.354159,  -0.388160,  -0.599456,  -0.731541,  1.419309,  0.803029,  0.792798,  8.101984,  -36.943692,  2.902101,  -14.412127,  -13.377570,  19.223520,  514
7.159210,  1.605983,  -1.608133,  0.258934,  0.139561,  0.798472,  -0.249541,  1.608298,  -1.545240,  0.255923,  0.198151,  1.133683,  -0.354302,  -0.388000,  -0.598710,  -0.731539,  1.418757,  0.804407,  0.794173,  7.846259,  -37.107079,  2.923755,  -14.342964,  -13.397849,  19.269140,  514
7.160203,  1.606047,  -1.608638,  0.258566,  0.139969,  0.798409,  -0.249609,  1.608238,  -1.545681,  0.255939,  0.198727,  1.133577,  -0.354393,  -0.387840,  -0.597964,  -0.731538,  1.418193,  0.805791,  0.795543,  7.976097,  -37.366549,  2.141842,  -14.414810,  -13.362884,  19.285033,  514
7.161193,  1.606047,  -1.608638,  0.258566,  0.140370,  0.798320,  -0.249670,  1.608178,  -1.546121,  0.255954,  0.199301,  1.133471,  -0.354487,  -0.387679,  -0.597219,  -0.731535,  1.417625,  0.807177,  0.796912,  7.970427,  -36.587088,  2.132503,  -14.468839,  -13.339605,  19.302376,  514
7.162199,  1.605918,  -1.609088,  0.258566,  0.140758,  0.798242,  -0.249757,  1.608119,  -1.546561,  0.255968,  0.199853,  1.133371,  -0.354613,  -0.387519,  -0.596475,  -0.731534,  1.417057,  0.808565,  0.798286,  7.698995,  -36.724869,  2.181735,  -14.469029,  -13.346333,  19.308312,  514
7.162199,  1.605789,  -1.609538,  0.258566,  0.141136,  0.798163,  -0.249857,  1.608061,  -1.547001,  0.255981,  0.200393,  1.133274,  -0.354760,  -0.387358,  -0.595732,  -0.731532,  1.416487,  0.809953,  0.799662,  7.431734,  -36.861260,  2.256540,  -14.445326,  -13.366370,  19.311526,  514
7.164185,  1.605789,  -1.609538,  0.258566,  0.141515,  0.798068,  -0.249945,  1.608004,  -1.547440,  0.255995,  0.200937,  1.133176,  -0.354898,  -0.387197,  -0.594990,  -0.731530,  1.415911,  0.811345,  0.801037,  7.433424,  -36.081907,  2.309704,  -14.445933,  -13.373021,  19.322500,  514
7.164185,  1.605660,  -1.609988,  0.258566,  0.141907,  0.797991,  -0.250026,  1.607946,  -1.547879,  0.256008,  0.201494,  1.133075,  -0.355014,  -0.387037,  -0.594248,  -0.731527,  1.415334,  0.812738,  0.802410,  7.176303,  -36.226041,  2.326117,  -14.482801,  -13.359031,  19.333664,  514
7.165183,  1.605531,  -1.610437,  0.258566,  0.142299,  0.797915,  -0.250103,  1.607890,  -1.548316,  0.256021,  0.202053,  1.132973,  -0.355126,  -0.386876,  -0.593509,  -0.731521,  1.414775,  0.814128,  0.803790,  6.923436,  -36.371627,  2.328589,  -14.521017,  -13.343978,  19.344259,  514
7.166184,  1.605531,  -1.610437,  0.258566,  0.142681,  0.797821,  -0.250185,  1.607833,  -1.548754,  0.256034,  0.202602,  1.132873,  -0.355253,  -0.386714,  -0.592773,  -0.731513,  1.414240,  0.815516,  0.805179,  6.941074,  -35.604777,  2.338962,  -14.532845,  -13.343535,  19.354981,  514
7.167308,  1.605595,  -1.610942,  0.258198,  0.143011,  0.797471,  -0.250195,  1.607777,  -1.549190,  0.256047,  0.203141,  1.132775,  -0.355392,  -0.386554,  -0.592038,  -0.731503,  1.413731,  0.816906,  0.806578,  7.088486,  -35.875137,  1.612195,  -14.471333,  -13.359258,  19.399202,  514
7.168183,  1.605799,  -1.611488,  0.258490,  0.143391,  0.797305,  -0.250234,  1.607722,  -1.549626,  0.256061,  0.203705,  1.132671,  -0.355488,  -0.386393,  -0.591306,  -0.731489,  1.413232,  0.818301,  0.807977,  7.499890,  -36.223471,  2.158703,  -14.537459,  -13.334676,  19.410626,  514
7.169313,  1.605799,  -1.611488,  0.258490,  0.143790,  0.797216,  -0.250289,  1.607667,  -1.550061,  0.256075,  0.204275,  1.132565,  -0.355574,  -0.386233,  -0.590577,  -0.731473,  1.412750,  0.819703,  0.809383,  7.478529,  -35.459748,  2.110464,  -14.604206,  -13.303381,  19.426637,  514
7.170180,  1.605670,  -1.611938,  0.258490,  0.144142,  0.796956,  -0.250312,  1.607614,  -1.550496,  0.256088,  0.204824,  1.132463,  -0.355690,  -0.386073,  -0.589849,  -0.731455,  1.412288,  0.821108,  0.810803,  7.182085,  -35.619177,  2.100272,  -14.580967,  -13.314405,  19.369474,  514
7.171324,  1.605734,  -1.612443,  0.258122,  0.144517,  0.796887,  -0.250412,  1.607561,  -1.550930,  0.256101,  0.205356,  1.132366,  -0.355832,  -0.385914,  -0.589123,  -0.731435,  1.411844,  0.822517,  0.812235,  7.272077,  -35.889830,  1.371324,  -14.556348,  -13.332458,  19.370178,  514
7.173356,  1.605604,  -1.612893,  0.258122,  0.144884,  0.796806,  -0.250514,  1.607510,  -1.551364,  0.256114,  0.205882,  1.132269,  -0.355983,  -0.385754,  -0.588400,  -0.731414,  1.411412,  0.823932,  0.813675,  6.964529,  -36.027073,  1.388871,  -14.531081,  -13.351743,  19.371317,  514
7.173356,  1.605604,  -1.612893,  0.258122,  0.145257,  0.796711,  -0.250600,  1.607458,  -1.551797,  0.256127,  0.206419,  1.132170,  -0.356116,  -0.385595,  -0.587678,  -0.731392,  1.410986,  0.825355,  0.815120,  6.917264,  -35.233182,  1.375504,  -14.543790,  -13.349841,  19.381995,  514
7.175317,  1.605475,  -1.613343,  0.258122,  0.145641,  0.796634,  -0.250679,  1.607408,  -1.552231,  0.256140,  0.206966,  1.132068,  -0.356231,  -0.385437,  -0.586959,  -0.731368,  1.410565,  0.826785,  0.816568,  6.609652,  -35.353516,  1.333894,  -14.584687,  -13.331623,  19.391921,  514
7.175317,  1.605538,  -1.613848,  0.257754,  0.146024,  0.796567,  -0.250765,  1.607358,  -1.552663,  0.256153,  0.207508,  1.131966,  -0.356350,  -0.385278,  -0.586240,  -0.731344,  1.410150,  0.828221,  0.818024,  6.702399,  -35.583883,  0.559425,  -14.611664,  -13.320273,  19.400032,  514
7.177318,  1.605409,  -1.614298,  0.257754,  0.146390,  0.796486,  -0.250865,  1.607309,  -1.553096,  0.256166,  0.208032,  1.131869,  -0.356499,  -0.385121,  -0.585524,  -0.731319,  1.409743,  0.829662,  0.819489,  6.412597,  -35.684745,  0.569575,  -14.596010,  -13.334077,  19.402915,  514
7.178330,  1.605613,  -1.614844,  0.258046,  0.146684,  0.796032,  -0.250854,  1.607260,  -1.553529,  0.256178,  0.208550,  1.131773,  -0.356656,  -0.384963,  -0.584809,  -0.731293,  1.409337,  0.831111,  0.820960,  6.802953,  -35.951295,  1.170283,  -14.522296,  -13.363660,  19.446016,  514
7.179305,  1.605613,  -1.614844,  0.258046,  0.147314,  0.797217,  -0.251308,  1.607212,  -1.553962,  0.256192,  0.209116,  1.131665,  -0.356737,  -0.384806,  -0.584095,  -0.731267,  1.408920,  0.832573,  0.822428,  6.770593,  -35.087430,  1.075176,  -14.608493,  -13.242412,  19.464792,  514
7.180321,  1.605484,  -1.615293,  0.258046,  0.147711,  0.797143,  -0.251367,  1.607164,  -1.554395,  0.256206,  0.209679,  1.131556,  -0.356820,  -0.384650,  -0.583383,  -0.731241,  1.408501,  0.834043,  0.823903,  6.473479,  -35.140404,  0.990013,  -14.684119,  -13.203840,  19.479737,  514
7.181313,  1.605547,  -1.615799,  0.257678,  0.148084,  0.797073,  -0.251463,  1.607117,  -1.554828,  0.256220,  0.210208,  1.131456,  -0.356956,  -0.384494,  -0.582672,  -0.731216,  1.408088,  0.835519,  0.825394,  6.575822,  -35.310799,  0.233643,  -14.669142,  -13.215659,  19.483077,  514
7.181313,  1.605751,  -1.616345,  0.257970,  0.148417,  0.796897,  -0.251554,  1.607071,  -1.555261,  0.256232,  0.210710,  1.131362,  -0.357135,  -0.384338,  -0.581963,  -0.731191,  1.407675,  0.837003,  0.826895,  6.958156,  -35.549955,  0.853194,  -14.604518,  -13.263114,  19.480035,  514
7.182306,  1.605751,  -1.616345,  0.257970,  0.148777,  0.796798,  -0.251653,  1.607026,  -1.555694,  0.256245,  0.211228,  1.131264,  -0.357287,  -0.384182,  -0.581255,  -0.731167,  1.407251,  0.838499,  0.828400,  6.910019,  -34.669544,  0.830936,  -14.597409,  -13.271052,  19.490431,  514
7.184371,  1.605956,  -1.616891,  0.258263,  0.149142,  0.796629,  -0.251701,  1.606981,  -1.556127,  0.256259,  0.211772,  1.131159,  -0.357399,  -0.384027,  -0.580548,  -0.731143,  1.406812,  0.840009,  0.829908,  7.249066,  -34.902161,  1.327500,  -14.659510,  -13.245406,  19.504667,  514
7.185307,  1.606019,  -1.617396,  0.257895,  0.149498,  0.796382,  -0.251716,  1.606938,  -1.556560,  0.256274,  0.212323,  1.131051,  -0.357497,  -0.383873,  -0.579842,  -0.731121,  1.406363,  0.841531,  0.831424,  7.282431,  -35.056122,  0.477096,  -14.692835,  -13.220405,  19.458733,  514
7.186311,  1.605889,  -1.617846,  0.257895,  0.149869,  0.796302,  -0.251808,  1.606896,  -1.556993,  0.256289,  0.212852,  1.130948,  -0.357631,  -0.383718,  -0.579138,  -0.731099,  1.405907,  0.843064,  0.832953,  6.910269,  -35.085442,  0.422860,  -14.696127,  -13.221453,  19.466280,  514
7.187305,  1.605759,  -1.618296,  0.257895,  0.150225,  0.796218,  -0.251919,  1.606855,  -1.557427,  0.256302,  0.213361,  1.130850,  -0.357795,  -0.383564,  -0.578434,  -0.731079,  1.405444,  0.844608,  0.834495,  6.537712,  -35.095691,  0.402738,  -14.661433,  -13.244205,  19.469391,  514
7.188306,  1.605822,  -1.618801,  0.257527,  0.150533,  0.795864,  -0.251941,  1.606815,  -1.557861,  0.256317,  0.213875,  1.130750,  -0.357953,  -0.383410,  -0.577732,  -0.731061,  1.404967,  0.846165,  0.836043,  6.561212,  -35.193272,  -0.374828,  -14.591470,  -13.262493,  19.516393,  514
7.189301,  1.606026,  -1.619347,  0.257819,  0.150907,  0.795696,  -0.251976,  1.606775,  -1.558296,  0.256332,  0.214430,  1.130639,  -0.358044,  -0.383257,  -0.577032,  -0.731043,  1.404464,  0.847737,  0.837587,  6.857872,  -35.339452,  0.099855,  -14.686203,  -13.217880,  19.535962,  514
7.190315,  1.605896,  -1.619797,  0.257819,  0.151305,  0.795621,  -0.252032,  1.606737,  -1.558732,  0.256348,  0.214994,  1.130526,  -0.358121,  -0.383105,  -0.576332,  -0.731026,  1.403942,  0.849323,  0.839136,  6.477106,  -35.261546,  -0.008405,  -14.778561,  -13.168304,  19.555647,  514
7.191305,  1.605959,  -1.620302,  0.257451,  0.151680,  0.795550,  -0.252122,  1.606700,  -1.559168,  0.256363,  0.215527,  1.130420,  -0.358248,  -0.382953,  -0.575634,  -0.731011,  1.403412,  0.850920,  0.840700,  6.496180,  -35.272851,  -0.778758,  -14.782301,  -13.169089,  19.563957,  514
7.192306,  1.605959,  -1.620302,  0.257451,  0.152027,  0.795448,  -0.252236,  1.606663,  -1.559606,  0.256376,  0.216028,  1.130323,  -0.358425,  -0.382801,  -0.574936,  -0.730998,  1.402871,  0.852527,  0.842276,  6.392312,  -34.248406,  -0.734240,  -14.716779,  -13.211346,  19.568076,  514
7.193309,  1.606162,  -1.620849,  0.257743,  0.152363,  0.795271,  -0.252320,  1.606628,  -1.560044,  0.256390,  0.216536,  1.130224,  -0.358592,  -0.382651,  -0.574241,  -0.730987,  1.402310,  0.854147,  0.843855,  6.688889,  -34.343845,  -0.127660,  -14.692871,  -13.235973,  19.573107,  514
7.194315,  1.606032,  -1.621298,  0.257743,  0.152743,  0.795191,  -0.252400,  1.606593,  -1.560482,  0.256404,  0.217076,  1.130116,  -0.358707,  -0.382500,  -0.573546,  -0.730976,  1.401723,  0.855781,  0.845435,  6.297749,  -34.256751,  -0.184640,  -14.752009,  -13.205748,  19.589655,  514
7.195303,  1.606236,  -1.621845,  0.258036,  0.153112,  0.795021,  -0.252440,  1.606560,  -1.560921,  0.256419,  0.217626,  1.130006,  -0.358806,  -0.382351,  -0.572853,  -0.730967,  1.401116,  0.857429,  0.847019,  6.579043,  -34.369957,  0.324873,  -14.826161,  -13.173279,  19.606690,  514
7.196314,  1.606299,  -1.622350,  0.257667,  0.153491,  0.794951,  -0.252525,  1.606527,  -1.561360,  0.256434,  0.218163,  1.129897,  -0.358925,  -0.382202,  -0.572161,  -0.730960,  1.400494,  0.859088,  0.848617,  6.576057,  -34.400473,  -0.467873,  -14.855829,  -13.158882,  19.618407,  514
7.197317,  1.606502,  -1.622896,  0.257960,  0.153829,  0.794774,  -0.252605,  1.606495,  -1.561800,  0.256448,  0.218673,  1.129796,  -0.359085,  -0.382054,  -0.571471,  -0.730955,  1.399861,  0.860757,  0.850228,  6.848409,  -34.503440,  0.123070,  -14.825799,  -13.186725,  19.621596,  514
7.198328,  1.606372,  -1.623346,  0.257960,  0.154133,  0.794410,  -0.252622,  1.606465,  -1.562241,  0.256463,  0.219186,  1.129694,  -0.359243,  -0.381907,  -0.570783,  -0.730951,  1.399208,  0.862441,  0.851848,  6.434286,  -34.396078,  0.109102,  -14.753998,  -13.208018,  19.668492,  514
7.199327,  1.606575,  -1.623893,  0.258252,  0.154476,  0.794061,  -0.252593,  1.606436,  -1.562683,  0.256479,  0.219747,  1.129578,  -0.359322,  -0.381760,  -0.570097,  -0.730948,  1.398525,  0.864140,  0.853468,  6.679235,  -34.463948,  0.574184,  -14.828765,  -13.166114,  19.628656,  514
7.200305,  1.606638,  -1.624398,  0.257884,  0.155131,  0.795268,  -0.253046,  1.606408,  -1.563125,  0.256496,  0.220321,  1.129459,  -0.359382,  -0.381614,  -0.569412,  -0.730947,  1.397821,  0.865852,  0.855098,  6.634916,  -34.432930,  -0.301025,  -14.925602,  -13.034465,  19.647348,  514
7.201311,  1.606507,  -1.624848,  0.257884,  0.155496,  0.795184,  -0.253144,  1.606381,  -1.563569,  0.256511,  0.220841,  1.129353,  -0.359526,  -0.381469,  -0.568730,  -0.730947,  1.397108,  0.867575,  0.856749,  6.209206,  -34.278587,  -0.314980,  -14.892732,  -13.057075,  19.650637,  514
7.202317,  1.606569,  -1.625354,  0.257516,  0.155848,  0.795106,  -0.253264,  1.606356,  -1.564014,  0.256525,  0.221343,  1.129253,  -0.359699,  -0.381325,  -0.568049,  -0.730949,  1.396384,  0.869304,  0.858416,  6.172070,  -34.220904,  -1.012024,  -14.831543,  -13.096293,  19.651122,  514
7.203304,  1.606773,  -1.625900,  0.257808,  0.156185,  0.794928,  -0.253345,  1.606331,  -1.564460,  0.256538,  0.221852,  1.129150,  -0.359862,  -0.381182,  -0.567371,  -0.730952,  1.395637,  0.871043,  0.860089,  6.412309,  -34.228612,  -0.390136,  -14.810478,  -13.120124,  19.656407,  514
7.204317,  1.606773,  -1.625900,  0.257808,  0.156561,  0.794831,  -0.253419,  1.606307,  -1.564907,  0.256553,  0.222391,  1.129040,  -0.359976,  -0.381040,  -0.566695,  -0.730955,  1.394864,  0.872794,  0.861765,  6.230351,  -33.126394,  -0.416125,  -14.868482,  -13.091529,  19.676759,  514
7.205313,  1.606642,  -1.626350,  0.257808,  0.156948,  0.794751,  -0.253486,  1.606285,  -1.565354,  0.256568,  0.222941,  1.128927,  -0.360071,  -0.380899,  -0.566022,  -0.730958,  1.394071,  0.874555,  0.863448,  5.779726,  -32.966639,  -0.453932,  -14.942205,  -13.053720,  19.693700,  514
7.206297,  1.607038,  -1.626953,  0.257733,  0.157305,  0.794587,  -0.253544,  1.606264,  -1.565801,  0.256582,  0.223474,  1.128819,  -0.360193,  -0.380759,  -0.565351,  -0.730963,  1.393266,  0.876321,  0.865145,  6.397711,  -33.147885,  -0.598817,  -14.966109,  -13.051267,  19.702395,  514
7.207316,  1.606907,  -1.627402,  0.257733,  0.157663,  0.794502,  -0.253647,  1.606244,  -1.566249,  0.256595,  0.223985,  1.128716,  -0.360346,  -0.380621,  -0.564683,  -0.730969,  1.392449,  0.878094,  0.866857,  5.945111,  -33.037223,  -0.541469,  -14.942914,  -13.071140,  19.705395,  514
7.208305,  1.607110,  -1.627949,  0.258025,  0.157946,  0.794045,  -0.253633,  1.606225,  -1.566698,  0.256607,  0.224496,  1.128613,  -0.360500,  -0.380484,  -0.564017,  -0.730974,  1.391616,  0.879874,  0.868578,  6.160049,  -33.127348,  0.098617,  -14.874527,  -13.100203,  19.749544,  514
7.208305,  1.606979,  -1.628399,  0.258025,  0.158342,  0.793968,  -0.253684,  1.606208,  -1.567147,  0.256622,  0.225057,  1.128497,  -0.360571,  -0.380348,  -0.563355,  -0.730980,  1.390755,  0.881665,  0.870300,  5.691148,  -33.018493,  0.037895,  -14.987668,  -13.039553,  19.769696,  514
7.209306,  1.607182,  -1.628946,  0.258318,  0.158722,  0.793800,  -0.253702,  1.606191,  -1.567596,  0.256636,  0.225622,  1.128380,  -0.360636,  -0.380213,  -0.562695,  -0.730986,  1.389880,  0.883462,  0.872033,  5.904132,  -33.103127,  0.567703,  -15.087204,  -12.993520,  19.786275,  514
7.210317,  1.607244,  -1.629451,  0.257950,  0.159053,  0.793718,  -0.253843,  1.606175,  -1.568046,  0.256651,  0.226096,  1.128282,  -0.360842,  -0.380080,  -0.562039,  -0.730992,  1.388991,  0.885267,  0.873780,  5.843686,  -33.102893,  -0.225549,  -14.959985,  -13.067891,  19.773529,  514
7.211305,  1.607447,  -1.629998,  0.258242,  0.159426,  0.793549,  -0.253869,  1.606161,  -1.568497,  0.256665,  0.226651,  1.128167,  -0.360918,  -0.379948,  -0.561386,  -0.730998,  1.388087,  0.887078,  0.875539,  6.062965,  -33.170957,  0.327872,  -15.061436,  -13.021053,  19.791588,  514
7.212306,  1.607316,  -1.630448,  0.258242,  0.159796,  0.793467,  -0.253951,  1.606147,  -1.568949,  0.256679,  0.227179,  1.128057,  -0.361038,  -0.379817,  -0.560737,  -0.731005,  1.387169,  0.888897,  0.877311,  5.605416,  -33.031320,  0.289776,  -15.076605,  -13.016397,  19.798191,  514
