1.485076,  1.810849,  -1.612537,  -0.609450,  -0.051262,  1.186038,  -0.185712,  1.994202,  -1.628698,  -0.570194,  -0.067492,  1.561553,  -0.244511,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  12.496268,  -19.034484,  -18.383805,  -2.368362,  -25.240183,  -10.626972,  32
1.486082,  1.811039,  -1.615101,  -0.610808,  -0.052391,  1.185752,  -0.186977,  1.992389,  -1.628547,  -0.570531,  -0.069005,  1.561755,  -0.246268,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  12.013248,  -18.671874,  -18.448601,  -2.583655,  -25.250253,  -10.462710,  32
1.487074,  1.811588,  -1.617263,  -0.611491,  -0.053608,  1.185451,  -0.188294,  1.990597,  -1.628425,  -0.570876,  -0.070635,  1.561959,  -0.248098,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  12.255395,  -17.510144,  -17.218377,  -2.594586,  -25.325697,  -10.535332,  32
1.488069,  1.811775,  -1.619827,  -0.612850,  -0.054892,  1.184737,  -0.189599,  1.988827,  -1.628330,  -0.571229,  -0.072379,  1.562166,  -0.250000,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  11.747330,  -17.200295,  -17.454658,  -2.406601,  -25.443845,  -10.718142,  32
1.489086,  1.812081,  -1.622425,  -0.614616,  -0.055991,  1.184475,  -0.190745,  1.987078,  -1.628261,  -0.571589,  -0.073855,  1.562375,  -0.251602,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  11.471591,  -16.986434,  -18.581138,  -2.738168,  -25.410775,  -10.447270,  32
1.490068,  1.812747,  -1.624622,  -0.615706,  -0.057295,  1.182902,  -0.191907,  1.985351,  -1.628218,  -0.571957,  -0.075685,  1.562587,  -0.253505,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  11.910401,  -15.993799,  -18.350226,  -2.525087,  -25.629985,  -10.750713,  32
1.491086,  1.813059,  -1.626720,  -0.617065,  -0.058591,  1.182701,  -0.193190,  1.983646,  -1.628201,  -0.572333,  -0.077421,  1.562800,  -0.255278,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  11.597247,  -14.850152,  -18.676253,  -2.514544,  -25.701313,  -10.845042,  32
1.492078,  1.813359,  -1.629319,  -0.618833,  -0.059727,  1.181894,  -0.194250,  1.981962,  -1.628209,  -0.572717,  -0.078988,  1.563018,  -0.256889,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  11.230311,  -14.792346,  -19.818064,  -2.667073,  -25.701039,  -10.609843,  32
1.493085,  1.813669,  -1.631418,  -0.620193,  -0.060944,  1.181699,  -0.195487,  1.980299,  -1.628240,  -0.573110,  -0.080622,  1.563244,  -0.258605,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  10.864651,  -13.803966,  -20.086071,  -2.639106,  -25.755590,  -10.574237,  32
1.494076,  1.813846,  -1.633984,  -0.621553,  -0.062160,  1.181528,  -0.196751,  1.978657,  -1.628295,  -0.573512,  -0.082254,  1.563477,  -0.260354,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  10.226232,  -13.840042,  -20.300728,  -2.551030,  -25.821705,  -10.540633,  32
1.495082,  1.814152,  -1.636084,  -0.622914,  -0.063229,  1.181218,  -0.197872,  1.977035,  -1.628373,  -0.573922,  -0.083703,  1.563719,  -0.261947,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  9.859770,  -12.992977,  -20.470210,  -2.705933,  -25.808954,  -10.201778,  32
1.496098,  1.814457,  -1.638183,  -0.624275,  -0.064258,  1.179230,  -0.198791,  1.975434,  -1.628472,  -0.574342,  -0.085223,  1.563969,  -0.263649,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  9.505417,  -12.235049,  -20.601261,  -2.568139,  -25.941603,  -10.067279,  32
1.497090,  1.814509,  -1.640716,  -0.625228,  -0.065220,  1.179086,  -0.199870,  1.973852,  -1.628593,  -0.574771,  -0.086523,  1.564226,  -0.265156,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  8.659160,  -12.439914,  -19.890848,  -2.760067,  -25.902885,  -9.692265,  32
1.498078,  1.814812,  -1.642816,  -0.626590,  -0.066245,  1.178768,  -0.201024,  1.972290,  -1.628735,  -0.575208,  -0.087922,  1.564490,  -0.266804,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  8.353136,  -11.849084,  -20.021039,  -2.713143,  -25.942830,  -9.469929,  32
1.499087,  1.815112,  -1.644916,  -0.627951,  -0.067014,  1.178637,  -0.201954,  1.970749,  -1.628895,  -0.575647,  -0.088967,  1.564761,  -0.268114,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  7.925294,  -11.479843,  -20.472718,  -3.105564,  -25.829128,  -8.889967,  32
1.500079,  1.814941,  -1.646884,  -0.629175,  -0.067723,  1.178468,  -0.202839,  1.969233,  -1.629069,  -0.576083,  -0.089937,  1.565028,  -0.269375,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  6.294844,  -11.231730,  -21.226934,  -3.469382,  -25.709206,  -8.299998,  32
1.501077,  1.815121,  -1.648950,  -0.630129,  -0.068648,  1.176463,  -0.203765,  1.967740,  -1.629254,  -0.576514,  -0.091336,  1.565290,  -0.271111,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  5.194635,  -11.567731,  -21.943741,  -2.981287,  -25.919646,  -8.449801,  32
1.502199,  1.815418,  -1.651051,  -0.631491,  -0.069242,  1.176358,  -0.204581,  1.966271,  -1.629451,  -0.576939,  -0.092151,  1.565549,  -0.272265,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  4.202217,  -12.241443,  -23.906229,  -3.451256,  -25.742390,  -7.812153,  32
1.503192,  1.815714,  -1.653152,  -0.632854,  -0.069925,  1.176096,  -0.205492,  1.964826,  -1.629658,  -0.577357,  -0.093095,  1.565803,  -0.273583,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  3.102088,  -13.167420,  -26.182651,  -3.579775,  -25.677592,  -7.444614,  32
1.504210,  1.816141,  -1.654787,  -0.634217,  -0.070776,  1.175889,  -0.206609,  1.963405,  -1.629876,  -0.577771,  -0.094260,  1.566053,  -0.275163,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  2.180611,  -13.360878,  -28.676150,  -3.274727,  -25.748392,  -7.500914,  32
1.505195,  1.816083,  -1.656788,  -0.635849,  -0.071199,  1.174089,  -0.207121,  1.962007,  -1.630104,  -0.578179,  -0.094983,  1.566303,  -0.276312,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  0.214971,  -14.442673,  -31.830067,  -3.569972,  -25.669030,  -6.949651,  32
1.506197,  1.816038,  -1.658289,  -0.637074,  -0.071678,  1.173916,  -0.207900,  1.960631,  -1.630341,  -0.578583,  -0.095652,  1.566551,  -0.277436,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -1.733459,  -14.662139,  -34.188477,  -3.874892,  -25.530595,  -6.416115,  32
1.507203,  1.816329,  -1.660390,  -0.638438,  -0.072419,  1.173750,  -0.208979,  1.959278,  -1.630586,  -0.578984,  -0.096669,  1.566794,  -0.278958,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -2.979673,  -16.265773,  -36.825137,  -3.515181,  -25.615157,  -6.522909,  32
1.507203,  1.816401,  -1.661925,  -0.640071,  -0.072857,  1.173717,  -0.209784,  1.957945,  -1.630840,  -0.579382,  -0.097272,  1.567039,  -0.280085,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -4.636994,  -16.794582,  -39.959597,  -3.781616,  -25.480953,  -6.054454,  32
1.508200,  1.816354,  -1.663426,  -0.641296,  -0.073234,  1.173553,  -0.210540,  1.956633,  -1.631102,  -0.579779,  -0.097805,  1.567284,  -0.281177,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -6.484774,  -17.359540,  -42.181224,  -4.038489,  -25.355052,  -5.548676,  32
1.509200,  1.816775,  -1.665061,  -0.642660,  -0.073676,  1.171593,  -0.211190,  1.955342,  -1.631371,  -0.580174,  -0.098574,  1.567527,  -0.282561,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -7.329144,  -18.340000,  -44.604920,  -3.733790,  -25.477573,  -5.507596,  32
1.510198,  1.816593,  -1.667028,  -0.643886,  -0.073898,  1.171487,  -0.211856,  1.954070,  -1.631646,  -0.580568,  -0.098896,  1.567770,  -0.283522,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -9.350736,  -20.068788,  -46.670715,  -4.151043,  -25.289540,  -4.843308,  32
1.512203,  1.816543,  -1.668529,  -0.645111,  -0.074221,  1.171444,  -0.212678,  1.952818,  -1.631928,  -0.580962,  -0.099347,  1.568012,  -0.284675,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -11.041555,  -20.971215,  -48.680514,  -4.160856,  -25.231599,  -4.563979,  32
1.512203,  1.816493,  -1.670030,  -0.646337,  -0.074538,  1.171394,  -0.213539,  1.951583,  -1.632215,  -0.581354,  -0.099791,  1.568252,  -0.285884,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -12.662856,  -21.992282,  -50.657241,  -4.082184,  -25.197491,  -4.340553,  32
1.514201,  1.816442,  -1.671531,  -0.647563,  -0.074512,  1.169476,  -0.213875,  1.950367,  -1.632507,  -0.581746,  -0.099935,  1.568492,  -0.286847,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -14.211507,  -23.127792,  -52.615421,  -4.319422,  -25.110090,  -3.697480,  32
1.515200,  1.816338,  -1.674532,  -0.650015,  -0.074872,  1.169427,  -0.215395,  1.947987,  -1.633102,  -0.582523,  -0.100451,  1.568944,  -0.288982,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -17.127242,  -25.780040,  -56.556762,  -4.356939,  -24.988626,  -3.278614,  32
1.516200,  1.816338,  -1.674532,  -0.650015,  -0.074872,  1.169427,  -0.215395,  1.947987,  -1.633102,  -0.582523,  -0.100451,  1.568944,  -0.288982,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -17.127242,  -25.780040,  -56.556762,  -4.356939,  -24.988626,  -3.278614,  32
1.517196,  1.816285,  -1.676033,  -0.651242,  -0.075042,  1.169294,  -0.216045,  1.946823,  -1.633405,  -0.582909,  -0.100704,  1.569147,  -0.289924,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -18.517659,  -27.216966,  -58.573871,  -4.568852,  -24.891399,  -3.057899,  32
1.518201,  1.816231,  -1.677534,  -0.652468,  -0.075370,  1.169270,  -0.216747,  1.945676,  -1.633712,  -0.583293,  -0.101157,  1.569325,  -0.290906,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -19.881119,  -28.687365,  -60.642209,  -4.637111,  -24.868422,  -3.213186,  32
1.519207,  1.816176,  -1.679034,  -0.653695,  -0.075748,  1.167442,  -0.217141,  1.944545,  -1.634023,  -0.583673,  -0.101834,  1.569473,  -0.291917,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -21.231922,  -30.160438,  -62.777810,  -4.570517,  -24.974939,  -3.611259,  32
1.520190,  1.816121,  -1.680535,  -0.654922,  -0.076087,  1.167315,  -0.217704,  1.943431,  -1.634339,  -0.584050,  -0.102308,  1.569602,  -0.292731,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -22.569161,  -31.619331,  -64.989622,  -4.849014,  -24.864403,  -3.590436,  32
1.521196,  1.815849,  -1.681467,  -0.656418,  -0.076579,  1.167336,  -0.218452,  1.942334,  -1.634660,  -0.584423,  -0.102975,  1.569707,  -0.293750,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -24.340514,  -31.926315,  -67.826704,  -4.733415,  -24.853833,  -3.872317,  32
1.522198,  1.815792,  -1.682968,  -0.657645,  -0.076962,  1.167194,  -0.219076,  1.941253,  -1.634985,  -0.584792,  -0.103508,  1.569790,  -0.294641,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -25.667386,  -33.403064,  -70.183996,  -4.839002,  -24.750989,  -3.844913,  32
1.523207,  1.815268,  -1.684333,  -0.658733,  -0.077203,  1.165478,  -0.219374,  1.940188,  -1.635313,  -0.585157,  -0.103989,  1.569851,  -0.295488,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -27.933218,  -34.629260,  -72.330262,  -4.882335,  -24.701135,  -3.791937,  32
1.524200,  1.815345,  -1.685367,  -0.659960,  -0.077499,  1.165448,  -0.219933,  1.939139,  -1.635645,  -0.585517,  -0.104395,  1.569915,  -0.296261,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -28.949367,  -35.197369,  -74.810086,  -5.049094,  -24.577019,  -3.661067,  32
1.525216,  1.815422,  -1.686401,  -0.661187,  -0.077885,  1.165273,  -0.220566,  1.938105,  -1.635981,  -0.585874,  -0.104936,  1.569998,  -0.297174,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -29.947380,  -35.795409,  -77.304142,  -4.999673,  -24.580072,  -3.665237,  32
1.526196,  1.814896,  -1.687766,  -0.662275,  -0.078239,  1.165344,  -0.221193,  1.937087,  -1.636320,  -0.586227,  -0.105415,  1.570108,  -0.298021,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -32.143918,  -37.093424,  -79.496621,  -5.028586,  -24.587108,  -3.624263,  32
1.527195,  1.814856,  -1.688766,  -0.663093,  -0.078412,  1.164055,  -0.221465,  1.936082,  -1.636663,  -0.586577,  -0.105773,  1.570245,  -0.298744,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -33.298976,  -37.664725,  -81.113189,  -5.223982,  -24.643157,  -3.421065,  32
1.528194,  1.814445,  -1.690164,  -0.664590,  -0.078710,  1.163493,  -0.221953,  1.935092,  -1.637009,  -0.586925,  -0.106238,  1.570403,  -0.299577,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -35.139458,  -39.057496,  -84.071673,  -5.162864,  -24.715219,  -3.322436,  32
1.529199,  1.814404,  -1.691164,  -0.665409,  -0.078949,  1.163468,  -0.222444,  1.934114,  -1.637358,  -0.587270,  -0.106575,  1.570580,  -0.300280,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -36.146921,  -39.641132,  -85.591649,  -5.322375,  -24.731856,  -3.131820,  32
1.530207,  1.813876,  -1.692528,  -0.666496,  -0.079335,  1.163530,  -0.223094,  1.933150,  -1.637710,  -0.587611,  -0.107102,  1.570767,  -0.301177,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -38.127878,  -41.033023,  -87.784422,  -5.165825,  -24.856408,  -3.234459,  32
1.531272,  1.813442,  -1.694426,  -0.668403,  -0.079776,  1.161647,  -0.223812,  1.931265,  -1.638416,  -0.588266,  -0.107899,  1.571152,  -0.302710,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -40.900079,  -42.482807,  -92.436214,  -5.251049,  -24.979539,  -2.941854,  32
1.532207,  1.813028,  -1.695823,  -0.669900,  -0.079997,  1.161761,  -0.224300,  1.930343,  -1.638769,  -0.588581,  -0.108200,  1.571346,  -0.303378,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -42.692713,  -44.267115,  -96.129870,  -5.393677,  -24.952083,  -2.767814,  32
1.533203,  1.813028,  -1.695823,  -0.669900,  -0.079997,  1.161761,  -0.224300,  1.930343,  -1.638769,  -0.588581,  -0.108200,  1.571346,  -0.303378,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -42.692713,  -44.267115,  -96.129870,  -5.393677,  -24.952083,  -2.767814,  32
1.534187,  1.812635,  -1.696721,  -0.670988,  -0.080258,  1.160424,  -0.224652,  1.929434,  -1.639123,  -0.588889,  -0.108692,  1.571538,  -0.304241,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -44.421052,  -45.094935,  -99.049510,  -5.257680,  -25.098339,  -2.812446,  32
1.535206,  1.812241,  -1.697618,  -0.672076,  -0.080520,  1.160486,  -0.225176,  1.928537,  -1.639477,  -0.589190,  -0.109054,  1.571731,  -0.304972,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -46.108033,  -45.967239,  -101.972496,  -5.303284,  -25.091330,  -2.722809,  32
1.536192,  1.811846,  -1.698515,  -0.673163,  -0.080709,  1.160449,  -0.225614,  1.927653,  -1.639832,  -0.589485,  -0.109327,  1.571924,  -0.305613,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -47.739703,  -46.886818,  -104.862233,  -5.478704,  -25.035492,  -2.472962,  32
1.537190,  1.811452,  -1.699412,  -0.674251,  -0.081001,  1.159969,  -0.226102,  1.926780,  -1.640187,  -0.589774,  -0.109781,  1.572116,  -0.306438,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -49.304801,  -47.857610,  -107.686123,  -5.260346,  -25.104061,  -2.551473,  32
1.538193,  1.811057,  -1.700308,  -0.675339,  -0.081050,  1.158803,  -0.226257,  1.925918,  -1.640541,  -0.590060,  -0.109973,  1.572311,  -0.306995,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -50.803175,  -48.868575,  -110.433030,  -5.518242,  -25.082924,  -2.275088,  32
1.539198,  1.810662,  -1.701205,  -0.676427,  -0.081290,  1.158754,  -0.226745,  1.925067,  -1.640895,  -0.590341,  -0.110316,  1.572503,  -0.307707,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -52.233040,  -49.921008,  -113.089905,  -5.507581,  -25.090147,  -2.203728,  32
1.540197,  1.810152,  -1.702068,  -0.677105,  -0.081595,  1.158793,  -0.227309,  1.924225,  -1.641248,  -0.590619,  -0.110739,  1.572695,  -0.308500,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -53.826170,  -50.938293,  -114.833118,  -5.362885,  -25.143028,  -2.298797,  32
1.540197,  1.809892,  -1.702498,  -0.678193,  -0.081698,  1.158332,  -0.227605,  1.923394,  -1.641601,  -0.590893,  -0.110937,  1.572887,  -0.309063,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -54.846836,  -51.110904,  -117.352345,  -5.494286,  -25.072827,  -2.051491,  32
1.541192,  1.809382,  -1.703361,  -0.678871,  -0.081729,  1.157045,  -0.227724,  1.922572,  -1.641953,  -0.591164,  -0.111117,  1.573081,  -0.309606,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -56.322841,  -52.221603,  -118.996031,  -5.697358,  -25.071088,  -1.792268,  32
1.542320,  1.808872,  -1.704223,  -0.679549,  -0.082066,  1.157075,  -0.228317,  1.921759,  -1.642304,  -0.591432,  -0.111584,  1.573269,  -0.310442,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -57.741171,  -53.387357,  -120.617240,  -5.414756,  -25.173150,  -2.023085,  32
1.544319,  1.808612,  -1.704653,  -0.680637,  -0.082204,  1.157138,  -0.228711,  1.920954,  -1.642653,  -0.591695,  -0.111779,  1.573458,  -0.310998,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -58.599965,  -53.709470,  -123.069659,  -5.578847,  -25.102276,  -1.831408,  32
1.544319,  1.808101,  -1.705516,  -0.681315,  -0.082244,  1.155849,  -0.228836,  1.920159,  -1.643000,  -0.591955,  -0.111972,  1.573645,  -0.311551,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -59.929033,  -54.956615,  -124.684235,  -5.734133,  -25.112736,  -1.620951,  32
1.545320,  1.807727,  -1.705912,  -0.681993,  -0.082502,  1.155337,  -0.229278,  1.919372,  -1.643346,  -0.592211,  -0.112386,  1.573827,  -0.312328,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -60.943364,  -55.305907,  -126.301328,  -5.441433,  -25.197057,  -1.779769,  32
1.546320,  1.807215,  -1.706774,  -0.682671,  -0.082547,  1.155445,  -0.229580,  1.918593,  -1.643690,  -0.592462,  -0.112450,  1.574011,  -0.312747,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -62.206007,  -56.639801,  -127.943974,  -5.758351,  -25.064981,  -1.456185,  32
1.547194,  1.806841,  -1.707170,  -0.683349,  -0.082728,  1.155374,  -0.229997,  1.917822,  -1.644032,  -0.592710,  -0.112717,  1.574192,  -0.313370,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -63.157855,  -57.069161,  -129.611576,  -5.731765,  -25.068882,  -1.410570,  32
1.549327,  1.806229,  -1.707496,  -0.684704,  -0.082912,  1.154235,  -0.230280,  1.917060,  -1.644371,  -0.592953,  -0.113091,  1.574369,  -0.314100,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -64.557868,  -57.404902,  -132.659549,  -5.547956,  -25.195670,  -1.557845,  32
1.550314,  1.805854,  -1.707892,  -0.685382,  -0.082979,  1.154307,  -0.230596,  1.916305,  -1.644707,  -0.593193,  -0.113189,  1.574546,  -0.314547,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -65.443072,  -57.942020,  -134.310741,  -5.787491,  -25.091380,  -1.306227,  32
1.551310,  1.805342,  -1.708754,  -0.686060,  -0.083101,  1.153753,  -0.230885,  1.915557,  -1.645041,  -0.593430,  -0.113421,  1.574719,  -0.315127,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -66.575547,  -59.485038,  -135.936209,  -5.733247,  -25.087484,  -1.215627,  32
1.552312,  1.804615,  -1.709046,  -0.687006,  -0.083270,  1.153893,  -0.231309,  1.914816,  -1.645371,  -0.593663,  -0.113652,  1.574892,  -0.315702,  -0.611998,  -1.538002,  -0.706476,  1.570796,  0.000000,  0.000000,  -68.107013,  -59.910484,  -138.086728,  -5.723619,  -25.075348,  -1.200580,  32
