4.880149,  1.565737,  -1.337246,  0.193872,  -0.267255,  0.908134,  -0.444680,  1.563715,  -1.260652,  0.194487,  -0.330669,  1.123615,  -0.550193,  -0.593287,  -1.059779,  -0.728802,  1.517375,  -0.426947,  -0.431279,  4.431508,  -39.677384,  -1.796410,  -6.347591,  -11.430234,  14.511594,  514
4.881026,  1.565630,  -1.337693,  0.193872,  -0.266722,  0.907570,  -0.444813,  1.563713,  -1.261217,  0.194489,  -0.330259,  1.123767,  -0.550775,  -0.593300,  -1.059022,  -0.728789,  1.517454,  -0.427128,  -0.430708,  4.242893,  -39.557427,  -1.801396,  -5.986755,  -11.456893,  14.646544,  522
4.882160,  1.565415,  -1.338586,  0.193872,  -0.266101,  0.907870,  -0.444734,  1.563709,  -1.261781,  0.194494,  -0.329452,  1.124007,  -0.550612,  -0.593314,  -1.058263,  -0.728775,  1.517505,  -0.427316,  -0.430131,  3.931175,  -40.365752,  -1.917813,  -6.928533,  -11.254573,  14.762238,  514
4.883154,  1.565850,  -1.339163,  0.193788,  -0.265828,  0.907645,  -0.445287,  1.563703,  -1.262346,  0.194505,  -0.329225,  1.124107,  -0.551483,  -0.593328,  -1.057497,  -0.728758,  1.517528,  -0.427513,  -0.429556,  4.980416,  -40.470185,  -2.518929,  -5.998424,  -11.429613,  14.754491,  522
4.883154,  1.565743,  -1.339610,  0.193788,  -0.265222,  0.907896,  -0.445219,  1.563696,  -1.262910,  0.194515,  -0.328449,  1.124331,  -0.551356,  -0.593341,  -1.056729,  -0.728742,  1.517546,  -0.427711,  -0.428980,  4.991322,  -40.339908,  -2.786571,  -6.880463,  -11.242483,  14.831959,  514
4.884158,  1.565528,  -1.340503,  0.193788,  -0.264921,  0.907811,  -0.445731,  1.563687,  -1.263474,  0.194530,  -0.328140,  1.124444,  -0.552097,  -0.593356,  -1.055954,  -0.728723,  1.517537,  -0.427917,  -0.428407,  4.789073,  -41.068826,  -3.281596,  -6.177771,  -11.365072,  14.832293,  522
4.885166,  1.565616,  -1.340996,  0.193422,  -0.264335,  0.908052,  -0.445688,  1.563678,  -1.264037,  0.194543,  -0.327389,  1.124658,  -0.552002,  -0.593370,  -1.055175,  -0.728705,  1.517532,  -0.428118,  -0.427833,  5.191020,  -41.022131,  -4.241210,  -6.963934,  -11.201914,  14.884823,  522
4.887168,  1.565747,  -1.341973,  0.193703,  -0.263901,  0.908091,  -0.445859,  1.563671,  -1.264600,  0.194549,  -0.326885,  1.124822,  -0.552270,  -0.593383,  -1.054394,  -0.728689,  1.517552,  -0.428304,  -0.427260,  5.479871,  -41.970719,  -3.464640,  -6.956384,  -11.234223,  14.842098,  522
4.888157,  1.565728,  -1.342913,  0.193337,  -0.263609,  0.908075,  -0.446243,  1.563667,  -1.265162,  0.194548,  -0.326566,  1.124950,  -0.552819,  -0.593394,  -1.053609,  -0.728675,  1.517610,  -0.428468,  -0.426690,  5.321093,  -42.830556,  -3.678274,  -6.500131,  -11.365637,  14.762205,  522
4.889176,  1.565966,  -1.343443,  0.193619,  -0.263192,  0.908048,  -0.446457,  1.563663,  -1.265724,  0.194545,  -0.326109,  1.125117,  -0.553182,  -0.593404,  -1.052821,  -0.728662,  1.517671,  -0.428621,  -0.426120,  5.654972,  -42.810754,  -2.582299,  -6.482571,  -11.396734,  14.776182,  514
4.890152,  1.565751,  -1.344336,  0.193619,  -0.262780,  0.908077,  -0.446802,  1.563659,  -1.266288,  0.194548,  -0.325636,  1.125286,  -0.553676,  -0.593414,  -1.052026,  -0.728647,  1.517700,  -0.428778,  -0.425556,  5.187461,  -43.423050,  -2.537578,  -6.316526,  -11.410684,  14.883173,  514
4.891162,  1.565839,  -1.344830,  0.193253,  -0.262222,  0.908223,  -0.446931,  1.563651,  -1.266854,  0.194556,  -0.324953,  1.125495,  -0.553849,  -0.593424,  -1.051223,  -0.728630,  1.517698,  -0.428940,  -0.424995,  5.528505,  -43.159523,  -3.578739,  -6.716102,  -11.292105,  15.030347,  514
4.892158,  1.565969,  -1.345807,  0.193534,  -0.261772,  0.908206,  -0.447223,  1.563641,  -1.267420,  0.194570,  -0.324447,  1.125656,  -0.554300,  -0.593434,  -1.050411,  -0.728611,  1.517666,  -0.429106,  -0.424437,  6.043184,  -43.833577,  -3.509242,  -6.564484,  -11.303816,  15.083286,  514
4.893154,  1.566057,  -1.346301,  0.193168,  -0.261308,  0.908252,  -0.447499,  1.563629,  -1.267989,  0.194588,  -0.323903,  1.125819,  -0.554695,  -0.593444,  -1.049591,  -0.728591,  1.517605,  -0.429275,  -0.423881,  6.551156,  -43.491234,  -4.870429,  -6.546406,  -11.278308,  15.140519,  522
4.894163,  1.565841,  -1.347194,  0.193168,  -0.260730,  0.908410,  -0.447484,  1.563616,  -1.268557,  0.194602,  -0.323188,  1.126021,  -0.554679,  -0.593455,  -1.048767,  -0.728571,  1.517538,  -0.429444,  -0.423335,  6.376873,  -44.005123,  -5.098306,  -7.116470,  -11.167221,  15.088192,  522
4.895152,  1.565971,  -1.348171,  0.193450,  -0.260339,  0.908395,  -0.447736,  1.563606,  -1.269125,  0.194608,  -0.322751,  1.126168,  -0.555073,  -0.593463,  -1.047939,  -0.728553,  1.517493,  -0.429596,  -0.422794,  6.673462,  -44.706631,  -4.269948,  -6.898992,  -11.252213,  15.007498,  522
4.896163,  1.566058,  -1.348665,  0.193084,  -0.260003,  0.908371,  -0.448079,  1.563598,  -1.269695,  0.194608,  -0.322383,  1.126307,  -0.555583,  -0.593470,  -1.047107,  -0.728538,  1.517471,  -0.429728,  -0.422256,  6.751276,  -44.425054,  -4.502574,  -6.561179,  -11.358709,  14.948196,  522
4.897162,  1.566188,  -1.349642,  0.193365,  -0.259551,  0.908403,  -0.448268,  1.563592,  -1.270264,  0.194606,  -0.321862,  1.126486,  -0.555885,  -0.593476,  -1.046272,  -0.728522,  1.517442,  -0.429851,  -0.421721,  6.880825,  -45.114812,  -3.433573,  -6.666069,  -11.360606,  14.974209,  514
4.898155,  1.566080,  -1.350089,  0.193365,  -0.259121,  0.908395,  -0.448614,  1.563584,  -1.270836,  0.194610,  -0.321380,  1.126657,  -0.556403,  -0.593482,  -1.045428,  -0.728505,  1.517383,  -0.429974,  -0.421191,  6.629481,  -44.657054,  -3.355702,  -6.453576,  -11.387308,  15.081720,  514
4.899150,  1.566059,  -1.351029,  0.192999,  -0.258415,  0.908036,  -0.448516,  1.563574,  -1.271410,  0.194618,  -0.320692,  1.126867,  -0.556606,  -0.593488,  -1.044575,  -0.728487,  1.517294,  -0.430097,  -0.420664,  6.727283,  -45.173181,  -4.340046,  -6.747907,  -11.270947,  15.259241,  514
4.900154,  1.566188,  -1.352006,  0.193281,  -0.257865,  0.908106,  -0.448683,  1.563561,  -1.271985,  0.194631,  -0.320040,  1.127063,  -0.556867,  -0.593492,  -1.043712,  -0.728467,  1.517177,  -0.430219,  -0.420139,  7.221693,  -45.736511,  -4.188507,  -6.921693,  -11.211514,  15.351325,  514
4.901155,  1.566275,  -1.352500,  0.192915,  -0.257447,  0.908087,  -0.449061,  1.563546,  -1.272561,  0.194647,  -0.319570,  1.127212,  -0.557421,  -0.593497,  -1.042840,  -0.728446,  1.517033,  -0.430339,  -0.419617,  7.690061,  -45.289363,  -5.437485,  -6.580630,  -11.263526,  15.376951,  522
4.902154,  1.566058,  -1.353394,  0.192915,  -0.256866,  0.908321,  -0.449081,  1.563532,  -1.273138,  0.194659,  -0.318826,  1.127422,  -0.557406,  -0.593502,  -1.041964,  -0.728425,  1.516881,  -0.430461,  -0.419108,  7.489302,  -45.704640,  -5.585570,  -7.202586,  -11.134795,  15.394560,  514
4.903153,  1.566296,  -1.353924,  0.193196,  -0.256522,  0.908133,  -0.449571,  1.563517,  -1.273717,  0.194674,  -0.318498,  1.127541,  -0.558189,  -0.593506,  -1.041078,  -0.728403,  1.516704,  -0.430580,  -0.418602,  8.137576,  -45.349634,  -5.289381,  -6.433041,  -11.299305,  15.382864,  522
4.904155,  1.566274,  -1.354865,  0.192830,  -0.255914,  0.908397,  -0.449563,  1.563501,  -1.274296,  0.194686,  -0.317713,  1.127760,  -0.558126,  -0.593509,  -1.040188,  -0.728382,  1.516520,  -0.430696,  -0.418105,  8.261145,  -45.885469,  -6.045221,  -7.187144,  -11.138057,  15.431980,  522
4.904155,  1.566056,  -1.355758,  0.192830,  -0.255452,  0.908508,  -0.449762,  1.563488,  -1.274875,  0.194691,  -0.317150,  1.127937,  -0.558392,  -0.593512,  -1.039294,  -0.728363,  1.516352,  -0.430796,  -0.417614,  7.832616,  -46.354296,  -5.723146,  -7.212482,  -11.159633,  15.400555,  522
4.905162,  1.566294,  -1.356289,  0.193112,  -0.255069,  0.908419,  -0.450071,  1.563478,  -1.275455,  0.194690,  -0.316749,  1.128088,  -0.558905,  -0.593512,  -1.038394,  -0.728346,  1.516211,  -0.430872,  -0.417129,  8.160884,  -46.101753,  -4.525131,  -6.841269,  -11.286715,  15.344410,  514
4.907159,  1.566076,  -1.357182,  0.193112,  -0.254674,  0.908391,  -0.450513,  1.563467,  -1.276036,  0.194692,  -0.316313,  1.128250,  -0.559552,  -0.593512,  -1.037486,  -0.728329,  1.516045,  -0.430945,  -0.416648,  7.635929,  -46.518889,  -4.296980,  -6.424163,  -11.367675,  15.428290,  522
4.908173,  1.566509,  -1.357761,  0.193027,  -0.253989,  0.908595,  -0.450420,  1.563455,  -1.276619,  0.194695,  -0.315461,  1.128498,  -0.559433,  -0.593511,  -1.036572,  -0.728310,  1.515851,  -0.431017,  -0.416169,  8.547233,  -46.330511,  -4.300661,  -7.313362,  -11.170845,  15.547072,  514
4.908173,  1.566291,  -1.358654,  0.193027,  -0.253602,  0.908553,  -0.450882,  1.563442,  -1.277202,  0.194701,  -0.315037,  1.128652,  -0.560110,  -0.593509,  -1.035649,  -0.728291,  1.515635,  -0.431084,  -0.415693,  8.181550,  -46.738895,  -4.382377,  -6.734332,  -11.286984,  15.587259,  514
4.910161,  1.566182,  -1.359101,  0.193027,  -0.253047,  0.908640,  -0.451099,  1.563426,  -1.277788,  0.194711,  -0.314375,  1.128854,  -0.560425,  -0.593507,  -1.034717,  -0.728270,  1.515394,  -0.431145,  -0.415219,  8.147281,  -46.220839,  -4.668872,  -6.897571,  -11.223479,  15.699679,  514
4.911150,  1.566159,  -1.360041,  0.192661,  -0.252432,  0.908837,  -0.451225,  1.563409,  -1.278374,  0.194725,  -0.313604,  1.129074,  -0.560569,  -0.593504,  -1.033773,  -0.728248,  1.515130,  -0.431201,  -0.414747,  8.364256,  -46.706166,  -5.813064,  -7.295788,  -11.104957,  15.809463,  514
4.912160,  1.566396,  -1.360573,  0.192943,  -0.251983,  0.908732,  -0.451601,  1.563390,  -1.278961,  0.194740,  -0.313124,  1.129228,  -0.561177,  -0.593499,  -1.032821,  -0.728226,  1.514846,  -0.431249,  -0.414276,  9.110888,  -46.358946,  -5.671513,  -6.851136,  -11.196921,  15.817864,  514
4.913157,  1.566178,  -1.361466,  0.192943,  -0.251395,  0.908888,  -0.451776,  1.563370,  -1.279550,  0.194758,  -0.312397,  1.129432,  -0.561400,  -0.593494,  -1.031857,  -0.728202,  1.514540,  -0.431290,  -0.413806,  8.973633,  -46.749100,  -6.122168,  -7.148568,  -11.105611,  15.897891,  522
4.914162,  1.566068,  -1.361912,  0.192943,  -0.250804,  0.909064,  -0.451829,  1.563350,  -1.280138,  0.194770,  -0.311658,  1.129639,  -0.561461,  -0.593489,  -1.030889,  -0.728180,  1.514241,  -0.431330,  -0.413362,  8.948032,  -46.306808,  -6.112340,  -7.582253,  -11.026769,  15.882573,  514
4.915153,  1.566045,  -1.362853,  0.192577,  -0.250391,  0.908366,  -0.452236,  1.563332,  -1.280727,  0.194784,  -0.311414,  1.129744,  -0.562450,  -0.593483,  -1.029911,  -0.728157,  1.513926,  -0.431362,  -0.412919,  9.011546,  -46.841948,  -6.937179,  -6.410227,  -11.275482,  15.865207,  522
4.915153,  1.565936,  -1.363300,  0.192577,  -0.249645,  0.908685,  -0.452088,  1.563312,  -1.281317,  0.194795,  -0.310448,  1.130002,  -0.562198,  -0.593477,  -1.028928,  -0.728134,  1.513590,  -0.431397,  -0.412490,  8.933533,  -46.428450,  -6.878762,  -7.550995,  -11.013004,  15.973429,  522
4.916164,  1.565826,  -1.363746,  0.192577,  -0.249101,  0.908808,  -0.452220,  1.563294,  -1.281906,  0.194799,  -0.309785,  1.130203,  -0.562385,  -0.593470,  -1.027940,  -0.728112,  1.513272,  -0.431414,  -0.412068,  8.697476,  -46.077089,  -6.464822,  -7.681754,  -11.013723,  15.955042,  514
4.918154,  1.565607,  -1.364639,  0.192577,  -0.248905,  0.908546,  -0.453015,  1.563278,  -1.282495,  0.194805,  -0.309655,  1.130295,  -0.563583,  -0.593461,  -1.026943,  -0.728091,  1.512940,  -0.431423,  -0.411647,  8.196220,  -46.605656,  -6.246951,  -6.223625,  -11.359666,  15.902242,  522
4.918154,  1.566039,  -1.365219,  0.192492,  -0.248079,  0.908860,  -0.452770,  1.563260,  -1.283084,  0.194811,  -0.308599,  1.130580,  -0.563225,  -0.593452,  -1.025940,  -0.728067,  1.512575,  -0.431435,  -0.411230,  9.128259,  -46.544412,  -6.255763,  -7.616411,  -11.031538,  16.071616,  514
4.919155,  1.565820,  -1.366112,  0.192492,  -0.247537,  0.908950,  -0.453045,  1.563242,  -1.283674,  0.194818,  -0.307949,  1.130782,  -0.563612,  -0.593443,  -1.024928,  -0.728043,  1.512197,  -0.431438,  -0.410812,  8.735490,  -47.086757,  -6.221886,  -7.489003,  -11.051272,  16.146560,  514
4.921154,  1.565710,  -1.366558,  0.192492,  -0.247146,  0.908839,  -0.453562,  1.563223,  -1.284265,  0.194827,  -0.307541,  1.130931,  -0.564399,  -0.593432,  -1.023906,  -0.728018,  1.511806,  -0.431432,  -0.410394,  8.608933,  -46.693434,  -6.280812,  -6.765458,  -11.216276,  16.154663,  522
4.921154,  1.565601,  -1.367005,  0.192492,  -0.246408,  0.909134,  -0.453452,  1.563203,  -1.284855,  0.194833,  -0.306594,  1.131191,  -0.564208,  -0.593422,  -1.022878,  -0.727993,  1.511408,  -0.431427,  -0.409988,  8.523046,  -46.358435,  -6.184065,  -7.760554,  -10.987339,  16.239314,  514
4.922156,  1.565686,  -1.367499,  0.192126,  -0.245957,  0.909094,  -0.453874,  1.563183,  -1.285446,  0.194840,  -0.306092,  1.131360,  -0.564843,  -0.593410,  -1.021841,  -0.727968,  1.511001,  -0.431413,  -0.409582,  8.776086,  -46.109546,  -6.936491,  -7.218886,  -11.111604,  16.259340,  514
4.924269,  1.565576,  -1.367946,  0.192126,  -0.245392,  0.909157,  -0.454134,  1.563163,  -1.286037,  0.194849,  -0.305422,  1.131564,  -0.565229,  -0.593397,  -1.020794,  -0.727942,  1.510584,  -0.431390,  -0.409174,  8.677063,  -45.781143,  -7.019972,  -7.230051,  -11.096736,  16.337445,  514
4.925281,  1.565357,  -1.368839,  0.192126,  -0.244709,  0.909378,  -0.454219,  1.563142,  -1.286627,  0.194859,  -0.304564,  1.131805,  -0.565317,  -0.593383,  -1.019736,  -0.727915,  1.510158,  -0.431357,  -0.408761,  8.404336,  -46.381484,  -7.166488,  -7.719510,  -10.963703,  16.446019,  514
4.926275,  1.565247,  -1.369285,  0.192126,  -0.244206,  0.909286,  -0.454567,  1.563119,  -1.287217,  0.194870,  -0.304015,  1.131980,  -0.565896,  -0.593368,  -1.018669,  -0.727888,  1.509725,  -0.431313,  -0.408345,  8.348118,  -46.079585,  -7.301714,  -7.267541,  -11.073318,  16.389032,  514
4.927283,  1.565137,  -1.369732,  0.192126,  -0.243583,  0.909405,  -0.454744,  1.563097,  -1.287808,  0.194881,  -0.303258,  1.132198,  -0.566150,  -0.593351,  -1.017591,  -0.727859,  1.509286,  -0.431260,  -0.407925,  8.309331,  -45.783564,  -7.453181,  -7.485929,  -11.011301,  16.459480,  514
4.928284,  1.565222,  -1.370226,  0.191760,  -0.242963,  0.909528,  -0.454927,  1.563073,  -1.288398,  0.194893,  -0.302503,  1.132414,  -0.566410,  -0.593334,  -1.016503,  -0.727831,  1.508843,  -0.431197,  -0.407499,  8.660510,  -45.604912,  -8.326441,  -7.643683,  -10.966085,  16.516685,  514
4.929282,  1.565112,  -1.370673,  0.191760,  -0.242438,  0.909543,  -0.455257,  1.563049,  -1.288988,  0.194904,  -0.301894,  1.132600,  -0.566905,  -0.593315,  -1.015406,  -0.727802,  1.508397,  -0.431124,  -0.407068,  8.589823,  -45.352467,  -8.400876,  -7.392464,  -11.028232,  16.528040,  514
4.930283,  1.565002,  -1.371119,  0.191760,  -0.241660,  0.909142,  -0.455154,  1.563025,  -1.289577,  0.194915,  -0.301117,  1.132821,  -0.567137,  -0.593295,  -1.014298,  -0.727772,  1.507948,  -0.431041,  -0.406631,  8.508698,  -45.128417,  -8.440419,  -7.574314,  -10.959175,  16.628568,  514
4.930283,  1.564782,  -1.372012,  0.191760,  -0.241023,  0.909309,  -0.455319,  1.563001,  -1.290165,  0.194926,  -0.300327,  1.133046,  -0.567351,  -0.593274,  -1.013181,  -0.727742,  1.507498,  -0.430948,  -0.406188,  8.194642,  -45.830584,  -8.448176,  -7.788729,  -10.905888,  16.681926,  514
4.931274,  1.564672,  -1.372459,  0.191760,  -0.240797,  0.910410,  -0.456219,  1.562977,  -1.290753,  0.194935,  -0.299732,  1.133231,  -0.567877,  -0.593252,  -1.012053,  -0.727712,  1.507051,  -0.430844,  -0.405738,  8.077602,  -45.619249,  -8.413067,  -7.456704,  -10.925058,  16.669415,  514
4.933276,  1.564562,  -1.372905,  0.191760,  -0.240151,  0.910540,  -0.456379,  1.562952,  -1.291340,  0.194945,  -0.298944,  1.133455,  -0.568108,  -0.593229,  -1.010916,  -0.727682,  1.506605,  -0.430730,  -0.405281,  7.971456,  -45.400786,  -8.389676,  -7.693109,  -10.865709,  16.733134,  514
4.934282,  1.564452,  -1.373352,  0.191760,  -0.239530,  0.910644,  -0.456578,  1.562927,  -1.291928,  0.194954,  -0.298194,  1.133673,  -0.568400,  -0.593204,  -1.009769,  -0.727652,  1.506161,  -0.430605,  -0.404817,  7.856750,  -45.186725,  -8.346151,  -7.776472,  -10.847472,  16.778102,  514
4.935275,  1.564537,  -1.373846,  0.191394,  -0.238972,  0.910689,  -0.456878,  1.562903,  -1.292515,  0.194962,  -0.297537,  1.133872,  -0.568844,  -0.593178,  -1.008612,  -0.727622,  1.505722,  -0.430469,  -0.404346,  8.117297,  -45.077372,  -9.007684,  -7.602423,  -10.896154,  16.796689,  514
4.936270,  1.564426,  -1.374293,  0.191394,  -0.238331,  0.910809,  -0.457053,  1.562878,  -1.293101,  0.194969,  -0.296758,  1.134097,  -0.569101,  -0.593151,  -1.007446,  -0.727591,  1.505286,  -0.430322,  -0.403868,  7.981872,  -44.880610,  -8.915686,  -7.782530,  -10.853178,  16.854585,  514
4.936270,  1.564316,  -1.374739,  0.191394,  -0.237722,  0.910894,  -0.457281,  1.562853,  -1.293687,  0.194976,  -0.296029,  1.134312,  -0.569440,  -0.593123,  -1.006271,  -0.727561,  1.504854,  -0.430164,  -0.403383,  7.836231,  -44.696772,  -8.802302,  -7.792378,  -10.856180,  16.892680,  514
4.938270,  1.564206,  -1.375185,  0.191394,  -0.237131,  0.910958,  -0.457539,  1.562828,  -1.294272,  0.194982,  -0.295327,  1.134524,  -0.569828,  -0.593094,  -1.005086,  -0.727530,  1.504428,  -0.429993,  -0.402892,  7.685127,  -44.526115,  -8.678875,  -7.730861,  -10.878120,  16.924053,  514
4.938270,  1.564290,  -1.375680,  0.191028,  -0.236490,  0.911078,  -0.457728,  1.562803,  -1.294856,  0.194987,  -0.294549,  1.134750,  -0.570102,  -0.593063,  -1.003891,  -0.727499,  1.504006,  -0.429812,  -0.402394,  7.927107,  -44.465293,  -9.290369,  -7.875122,  -10.844540,  16.977907,  514
4.940274,  1.564180,  -1.376127,  0.191028,  -0.235886,  0.911153,  -0.457972,  1.562778,  -1.295440,  0.194991,  -0.293829,  1.134967,  -0.570468,  -0.593031,  -1.002688,  -0.727469,  1.503591,  -0.429618,  -0.401891,  7.760143,  -44.315585,  -9.127437,  -7.842213,  -10.860557,  17.011663,  514
4.941275,  1.564070,  -1.376573,  0.191028,  -0.235271,  0.911235,  -0.458204,  1.562753,  -1.296023,  0.194993,  -0.293094,  1.135188,  -0.570816,  -0.592998,  -1.001476,  -0.727438,  1.503181,  -0.429411,  -0.401381,  7.584694,  -44.172320,  -8.943983,  -7.855413,  -10.864739,  17.051022,  514
4.942287,  1.563849,  -1.377466,  0.191028,  -0.234643,  0.911368,  -0.458420,  1.562729,  -1.296605,  0.194995,  -0.292327,  1.135417,  -0.571117,  -0.592963,  -1.000254,  -0.727407,  1.502779,  -0.429193,  -0.400866,  7.187307,  -44.928430,  -8.754304,  -7.948656,  -10.847498,  17.094571,  514
4.942287,  1.563933,  -1.377960,  0.190662,  -0.234036,  0.911447,  -0.458670,  1.562704,  -1.297187,  0.194995,  -0.291602,  1.135638,  -0.571490,  -0.592928,  -0.999024,  -0.727377,  1.502384,  -0.428962,  -0.400345,  7.404361,  -44.842330,  -9.299992,  -7.911653,  -10.864780,  17.128537,  514
4.944284,  1.563823,  -1.378407,  0.190662,  -0.233269,  0.911011,  -0.458619,  1.562679,  -1.297770,  0.194994,  -0.290845,  1.135867,  -0.571816,  -0.592891,  -0.997786,  -0.727346,  1.501996,  -0.428717,  -0.399819,  7.223474,  -44.623890,  -9.085498,  -7.907522,  -10.852012,  17.209345,  514
4.945273,  1.563712,  -1.378853,  0.190662,  -0.232577,  0.911165,  -0.458745,  1.562655,  -1.298352,  0.194993,  -0.289996,  1.136115,  -0.572001,  -0.592852,  -0.996538,  -0.727316,  1.501616,  -0.428461,  -0.399288,  7.043529,  -44.385844,  -8.861324,  -8.180694,  -10.787233,  17.275910,  514
4.946275,  1.563601,  -1.379300,  0.190662,  -0.231991,  0.911122,  -0.459023,  1.562630,  -1.298935,  0.194989,  -0.289333,  1.136328,  -0.572482,  -0.592812,  -0.995282,  -0.727285,  1.501245,  -0.428190,  -0.398752,  6.854955,  -44.138110,  -8.624750,  -7.885200,  -10.880017,  17.223603,  514
4.947272,  1.563491,  -1.379746,  0.190662,  -0.231326,  0.911242,  -0.459199,  1.562606,  -1.299518,  0.194986,  -0.288527,  1.136570,  -0.572747,  -0.592771,  -0.994018,  -0.727255,  1.500882,  -0.427909,  -0.398214,  6.683443,  -43.885020,  -8.420827,  -8.047814,  -10.843238,  17.282132,  514
4.948276,  1.563575,  -1.380241,  0.190296,  -0.230673,  0.911357,  -0.459396,  1.562581,  -1.300100,  0.194981,  -0.287737,  1.136808,  -0.573041,  -0.592730,  -0.992746,  -0.727226,  1.500526,  -0.427617,  -0.397675,  6.916030,  -43.731412,  -8.979792,  -8.128592,  -10.827730,  17.330327,  514
4.948276,  1.563810,  -1.380773,  0.190577,  -0.230042,  0.911362,  -0.459617,  1.562556,  -1.300682,  0.194976,  -0.287006,  1.137037,  -0.573429,  -0.592686,  -0.991465,  -0.727196,  1.500180,  -0.427313,  -0.397133,  7.438787,  -43.655258,  -8.211728,  -8.048867,  -10.864953,  17.357501,  514
4.950275,  1.563699,  -1.381219,  0.190577,  -0.229405,  0.911448,  -0.459845,  1.562531,  -1.301265,  0.194970,  -0.286243,  1.137272,  -0.573778,  -0.592643,  -0.990177,  -0.727167,  1.499841,  -0.427001,  -0.396595,  7.286321,  -43.404608,  -8.046801,  -8.061326,  -10.868188,  17.399687,  514
4.950275,  1.563672,  -1.382160,  0.190211,  -0.228758,  0.911587,  -0.460067,  1.562506,  -1.301847,  0.194965,  -0.285453,  1.137512,  -0.574088,  -0.592599,  -0.988880,  -0.727138,  1.499507,  -0.426686,  -0.396063,  7.328831,  -44.146847,  -8.670743,  -8.140831,  -10.850191,  17.444306,  514
4.951273,  1.563561,  -1.382607,  0.190211,  -0.228122,  0.911670,  -0.460297,  1.562480,  -1.302429,  0.194959,  -0.284692,  1.137746,  -0.574442,  -0.592554,  -0.987575,  -0.727109,  1.499178,  -0.426366,  -0.395538,  7.211496,  -43.853420,  -8.560215,  -8.135772,  -10.858329,  17.477723,  514
4.952284,  1.563450,  -1.383053,  0.190211,  -0.227485,  0.911753,  -0.460526,  1.562453,  -1.303013,  0.194952,  -0.283929,  1.137980,  -0.574794,  -0.592510,  -0.986263,  -0.727080,  1.498854,  -0.426042,  -0.395020,  7.103702,  -43.533438,  -8.461278,  -8.143165,  -10.862827,  17.511466,  514
4.953272,  1.563534,  -1.383548,  0.189845,  -0.226836,  0.911854,  -0.460743,  1.562427,  -1.303597,  0.194946,  -0.283147,  1.138218,  -0.575121,  -0.592465,  -0.984943,  -0.727052,  1.498534,  -0.425715,  -0.394510,  7.396558,  -43.298964,  -9.115121,  -8.195383,  -10.853354,  17.550087,  514
4.954284,  1.563769,  -1.384080,  0.190127,  -0.226178,  0.911878,  -0.460935,  1.562400,  -1.304181,  0.194939,  -0.282377,  1.138454,  -0.575464,  -0.592420,  -0.983616,  -0.727024,  1.498218,  -0.425384,  -0.394008,  7.981665,  -43.136839,  -8.444393,  -8.216941,  -10.860633,  17.582677,  514
4.955273,  1.563852,  -1.384575,  0.189761,  -0.225408,  0.911439,  -0.460897,  1.562372,  -1.304765,  0.194931,  -0.281609,  1.138690,  -0.575813,  -0.592375,  -0.982281,  -0.726996,  1.497908,  -0.425049,  -0.393513,  8.263278,  -42.900237,  -9.062283,  -8.169504,  -10.858413,  17.650446,  514
4.956276,  1.563741,  -1.385021,  0.189761,  -0.224722,  0.911563,  -0.461065,  1.562345,  -1.305350,  0.194923,  -0.280775,  1.138938,  -0.576070,  -0.592329,  -0.980939,  -0.726968,  1.497596,  -0.424711,  -0.393025,  8.152752,  -42.569972,  -8.946000,  -8.336247,  -10.816839,  17.706039,  514
4.958281,  1.563519,  -1.385914,  0.189761,  -0.224364,  0.912772,  -0.461874,  1.562317,  -1.305934,  0.194914,  -0.280015,  1.139174,  -0.576436,  -0.592282,  -0.979590,  -0.726940,  1.497284,  -0.424365,  -0.392536,  7.808538,  -43.147684,  -8.798872,  -8.291498,  -10.769278,  17.714480,  514
4.959277,  1.563948,  -1.386495,  0.189676,  -0.223718,  0.912786,  -0.462092,  1.562289,  -1.306520,  0.194904,  -0.279262,  1.139409,  -0.576819,  -0.592235,  -0.978234,  -0.726911,  1.496970,  -0.424009,  -0.392044,  8.765857,  -43.067854,  -8.814407,  -8.241855,  -10.797620,  17.740982,  514
4.959277,  1.563837,  -1.386941,  0.189676,  -0.223046,  0.912890,  -0.462290,  1.562261,  -1.307106,  0.194893,  -0.278452,  1.139654,  -0.577124,  -0.592187,  -0.976871,  -0.726883,  1.496652,  -0.423647,  -0.391553,  8.668004,  -42.690781,  -8.648832,  -8.338504,  -10.774561,  17.791257,  514
4.961281,  1.563726,  -1.387388,  0.189676,  -0.222371,  0.912911,  -0.462473,  1.562232,  -1.307693,  0.194881,  -0.277660,  1.139896,  -0.577461,  -0.592138,  -0.975501,  -0.726854,  1.496330,  -0.423278,  -0.391061,  8.569871,  -42.304772,  -8.480093,  -8.333562,  -10.783284,  17.770463,  514
4.962278,  1.564043,  -1.388415,  0.189591,  -0.221709,  0.912970,  -0.462685,  1.562203,  -1.308280,  0.194869,  -0.276875,  1.140137,  -0.577811,  -0.592088,  -0.974125,  -0.726824,  1.496004,  -0.422900,  -0.390568,  9.331637,  -43.083203,  -8.482255,  -8.344995,  -10.791118,  17.803492,  514
