4.154720,  1.574135,  -1.412806,  0.051702,  -0.008304,  0.955318,  -0.179395,  1.573036,  -1.340229,  0.055273,  -0.011162,  1.284081,  -0.241132,  -0.671104,  -0.827194,  -0.677139,  1.353843,  0.003777,  -0.011414,  11.859251,  -32.688187,  -1.280301,  -6.492703,  -16.029627,  14.964002,  515
4.155721,  1.574022,  -1.413253,  0.051702,  -0.007800,  0.955281,  -0.179679,  1.572984,  -1.340793,  0.055249,  -0.010486,  1.284139,  -0.241533,  -0.671067,  -0.825965,  -0.677117,  1.353544,  0.004162,  -0.010755,  11.924214,  -32.345423,  -1.506109,  -6.497800,  -16.022742,  14.986021,  515
4.156715,  1.573795,  -1.414148,  0.051702,  -0.007297,  0.955254,  -0.179964,  1.572931,  -1.341358,  0.055226,  -0.009809,  1.284195,  -0.241935,  -0.671030,  -0.824736,  -0.677097,  1.353256,  0.004551,  -0.010090,  11.761557,  -32.910550,  -1.730001,  -6.507069,  -16.014853,  15.004905,  515
4.157708,  1.574031,  -1.414683,  0.051977,  -0.006792,  0.955119,  -0.180229,  1.572878,  -1.341923,  0.055204,  -0.009132,  1.284248,  -0.242335,  -0.670993,  -0.823508,  -0.677077,  1.352978,  0.004944,  -0.009420,  12.528249,  -32.736563,  -1.399908,  -6.522783,  -16.011558,  15.029455,  515
4.158843,  1.573733,  -1.415084,  0.052350,  -0.006285,  0.955071,  -0.180507,  1.572823,  -1.342489,  0.055184,  -0.008451,  1.284300,  -0.242730,  -0.670955,  -0.822280,  -0.677057,  1.352709,  0.005342,  -0.008744,  12.230344,  -32.290579,  -0.882283,  -6.545322,  -16.001422,  15.057129,  515
4.159833,  1.573506,  -1.415978,  0.052350,  -0.005772,  0.955046,  -0.180781,  1.572768,  -1.343055,  0.055166,  -0.007762,  1.284349,  -0.243115,  -0.670918,  -0.821053,  -0.677039,  1.352451,  0.005743,  -0.008062,  12.080397,  -32.855451,  -1.137966,  -6.584585,  -15.985856,  15.086179,  515
4.160833,  1.573742,  -1.416514,  0.052626,  -0.005262,  0.954911,  -0.181039,  1.572711,  -1.343622,  0.055148,  -0.007077,  1.284396,  -0.243505,  -0.670879,  -0.819826,  -0.677021,  1.352204,  0.006149,  -0.007375,  12.857837,  -32.687736,  -0.835658,  -6.610647,  -15.979310,  15.114350,  515
4.161833,  1.573515,  -1.417409,  0.052626,  -0.004757,  0.954883,  -0.181324,  1.572654,  -1.344190,  0.055132,  -0.006399,  1.284441,  -0.243905,  -0.670841,  -0.818600,  -0.677004,  1.351970,  0.006560,  -0.006680,  12.707367,  -33.240361,  -1.078094,  -6.619902,  -15.970741,  15.133508,  515
4.162831,  1.573401,  -1.417856,  0.052626,  -0.004256,  0.954842,  -0.181612,  1.572595,  -1.344758,  0.055118,  -0.005725,  1.284484,  -0.244311,  -0.670801,  -0.817374,  -0.676987,  1.351747,  0.006975,  -0.005980,  12.786611,  -32.870229,  -1.313141,  -6.620220,  -15.964556,  15.154028,  515
4.163706,  1.573637,  -1.418392,  0.052902,  -0.003754,  0.954704,  -0.181882,  1.572536,  -1.345327,  0.055104,  -0.005050,  1.284525,  -0.244716,  -0.670762,  -0.816150,  -0.676972,  1.351534,  0.007394,  -0.005275,  13.565981,  -32.678458,  -0.996198,  -6.628745,  -15.962335,  15.176214,  515
4.164849,  1.573409,  -1.419286,  0.052902,  -0.003248,  0.954675,  -0.182166,  1.572476,  -1.345896,  0.055092,  -0.004370,  1.284564,  -0.245113,  -0.670722,  -0.814925,  -0.676957,  1.351331,  0.007818,  -0.004565,  13.421431,  -33.221134,  -1.243898,  -6.651888,  -15.950469,  15.199734,  515
4.165842,  1.573295,  -1.419733,  0.052902,  -0.002741,  0.954635,  -0.182447,  1.572414,  -1.346466,  0.055081,  -0.003689,  1.284600,  -0.245510,  -0.670682,  -0.813701,  -0.676943,  1.351138,  0.008245,  -0.003850,  13.506425,  -32.852038,  -1.487616,  -6.674739,  -15.938957,  15.227536,  515
4.166832,  1.573417,  -1.420717,  0.053178,  -0.002238,  0.954507,  -0.182717,  1.572352,  -1.347037,  0.055071,  -0.003012,  1.284635,  -0.245911,  -0.670642,  -0.812478,  -0.676929,  1.350954,  0.008675,  -0.003130,  14.057029,  -33.564193,  -1.163244,  -6.690497,  -15.935180,  15.247814,  515
4.167832,  1.573303,  -1.421164,  0.053178,  -0.001736,  0.954465,  -0.183005,  1.572289,  -1.347608,  0.055063,  -0.002337,  1.284668,  -0.246316,  -0.670601,  -0.811256,  -0.676916,  1.350779,  0.009110,  -0.002404,  14.139890,  -33.176438,  -1.386497,  -6.700644,  -15.927163,  15.271754,  515
4.168841,  1.573005,  -1.421564,  0.053550,  -0.001234,  0.954412,  -0.183291,  1.572225,  -1.348180,  0.055055,  -0.001661,  1.284700,  -0.246721,  -0.670559,  -0.810033,  -0.676904,  1.350613,  0.009548,  -0.001674,  13.853516,  -32.697783,  -0.859287,  -6.712287,  -15.919616,  15.296072,  515
4.169838,  1.572891,  -1.422011,  0.053550,  -0.000726,  0.954370,  -0.183571,  1.572160,  -1.348753,  0.055049,  -0.000977,  1.284728,  -0.247114,  -0.670518,  -0.808812,  -0.676892,  1.350456,  0.009990,  -0.000940,  13.941462,  -32.341942,  -1.106353,  -6.745470,  -15.905539,  15.327483,  515
4.170861,  1.572898,  -1.423442,  0.053826,  0.000285,  0.954434,  -0.184166,  1.572028,  -1.349897,  0.055040,  0.000383,  1.284781,  -0.247910,  -0.670433,  -0.806371,  -0.676871,  1.350172,  0.010884,  0.000544,  14.573120,  -32.785195,  -1.027287,  -6.817964,  -15.879017,  15.438638,  515
4.171843,  1.572898,  -1.423442,  0.053826,  0.000285,  0.954434,  -0.184166,  1.572028,  -1.349897,  0.055040,  0.000383,  1.284781,  -0.247910,  -0.670433,  -0.806371,  -0.676871,  1.350172,  0.010884,  0.000544,  14.573120,  -32.785195,  -1.027287,  -6.817964,  -15.879017,  15.438638,  515
4.172831,  1.572784,  -1.423889,  0.053826,  0.000780,  0.954388,  -0.184463,  1.571961,  -1.350470,  0.055037,  0.001050,  1.284805,  -0.248326,  -0.670390,  -0.805151,  -0.676861,  1.350046,  0.011338,  0.001293,  14.645343,  -32.484706,  -1.237721,  -6.809432,  -15.875871,  15.455060,  515
4.173832,  1.572371,  -1.424736,  0.054199,  0.001275,  0.954343,  -0.184760,  1.571893,  -1.351042,  0.055036,  0.001716,  1.284827,  -0.248741,  -0.670346,  -0.803932,  -0.676852,  1.349928,  0.011794,  0.002046,  14.118291,  -33.013793,  -0.704727,  -6.809658,  -15.871124,  15.469620,  515
4.174833,  1.572257,  -1.425183,  0.054199,  0.001780,  0.954299,  -0.185043,  1.571824,  -1.351614,  0.055035,  0.002397,  1.284846,  -0.249137,  -0.670302,  -0.802714,  -0.676844,  1.349820,  0.012254,  0.002803,  14.203674,  -32.734738,  -0.960834,  -6.844659,  -15.856281,  15.500391,  515
4.175830,  1.572491,  -1.425719,  0.054475,  0.002288,  0.954159,  -0.185303,  1.571754,  -1.352187,  0.055037,  0.003081,  1.284863,  -0.249528,  -0.670258,  -0.801496,  -0.676836,  1.349720,  0.012717,  0.003564,  14.989466,  -32.645694,  -0.673219,  -6.885576,  -15.845556,  15.532218,  515
4.176840,  1.572377,  -1.426166,  0.054475,  0.002788,  0.952768,  -0.185326,  1.571683,  -1.352759,  0.055039,  0.003759,  1.284879,  -0.249926,  -0.670213,  -0.800279,  -0.676829,  1.349631,  0.013185,  0.004330,  15.071692,  -32.397772,  -0.928598,  -6.911895,  -15.903625,  15.567195,  515
4.177837,  1.572148,  -1.427061,  0.054475,  0.003286,  0.952734,  -0.185617,  1.571612,  -1.353330,  0.055042,  0.004432,  1.284892,  -0.250330,  -0.670168,  -0.799063,  -0.676823,  1.349552,  0.013656,  0.005100,  14.918418,  -33.074167,  -1.172933,  -6.921977,  -15.894906,  15.584727,  515
4.178842,  1.572034,  -1.427508,  0.054475,  0.003781,  0.952686,  -0.185911,  1.571540,  -1.353902,  0.055047,  0.005100,  1.284904,  -0.250742,  -0.670122,  -0.797847,  -0.676817,  1.349483,  0.014132,  0.005874,  14.993512,  -32.841520,  -1.405807,  -6.923589,  -15.888756,  15.603677,  515
4.179871,  1.571919,  -1.427955,  0.054475,  0.004276,  0.952639,  -0.186205,  1.571467,  -1.354473,  0.055052,  0.005767,  1.284915,  -0.251153,  -0.670076,  -0.796632,  -0.676812,  1.349422,  0.014610,  0.006652,  15.065964,  -32.613127,  -1.629745,  -6.929705,  -15.881848,  15.623945,  515
4.180855,  1.571620,  -1.428354,  0.054847,  0.004771,  0.952581,  -0.186495,  1.571393,  -1.355044,  0.055057,  0.006435,  1.284925,  -0.251561,  -0.670029,  -0.795418,  -0.676807,  1.349365,  0.015090,  0.007430,  14.755455,  -32.306171,  -1.068794,  -6.943252,  -15.875262,  15.645879,  515
4.181841,  1.571506,  -1.428801,  0.054847,  0.005272,  0.952534,  -0.186778,  1.571319,  -1.355615,  0.055064,  0.007112,  1.284933,  -0.251957,  -0.669982,  -0.794204,  -0.676803,  1.349310,  0.015573,  0.008209,  14.809831,  -32.123083,  -1.257185,  -6.978868,  -15.862663,  15.675188,  515
4.182854,  1.571740,  -1.429338,  0.055123,  0.005773,  0.952391,  -0.187042,  1.571245,  -1.356184,  0.055071,  0.007789,  1.284940,  -0.252352,  -0.669935,  -0.792991,  -0.676798,  1.349260,  0.016059,  0.008990,  15.551778,  -32.152073,  -0.875484,  -7.011429,  -15.857252,  15.702502,  515
4.183845,  1.571626,  -1.429785,  0.055123,  0.006270,  0.952343,  -0.187330,  1.571170,  -1.356753,  0.055078,  0.008460,  1.284946,  -0.252754,  -0.669887,  -0.791779,  -0.676794,  1.349215,  0.016548,  0.009774,  15.585556,  -32.031650,  -1.029982,  -7.028267,  -15.850403,  15.725470,  515
4.184841,  1.571212,  -1.430632,  0.055496,  0.006762,  0.952295,  -0.187623,  1.571095,  -1.357320,  0.055086,  0.009124,  1.284952,  -0.253163,  -0.669839,  -0.790567,  -0.676791,  1.349175,  0.017040,  0.010560,  15.011809,  -32.740555,  -0.422537,  -7.034513,  -15.847172,  15.740431,  515
4.185836,  1.571097,  -1.431079,  0.055496,  0.007259,  0.952246,  -0.187909,  1.571019,  -1.357887,  0.055095,  0.009795,  1.284956,  -0.253564,  -0.669790,  -0.789356,  -0.676787,  1.349141,  0.017536,  0.011347,  15.047027,  -32.631413,  -0.588597,  -7.057463,  -15.838432,  15.765775,  515
4.186983,  1.571217,  -1.432062,  0.055772,  0.008255,  0.952053,  -0.188458,  1.570865,  -1.359019,  0.055116,  0.011142,  1.284959,  -0.254357,  -0.669691,  -0.786936,  -0.676782,  1.349088,  0.018539,  0.012929,  15.826118,  -32.580797,  -0.396262,  -7.111995,  -15.823714,  15.818815,  515
4.187844,  1.571217,  -1.432062,  0.055772,  0.008255,  0.952053,  -0.188458,  1.570865,  -1.359019,  0.055116,  0.011142,  1.284959,  -0.254357,  -0.669691,  -0.786936,  -0.676782,  1.349088,  0.018539,  0.012929,  15.826118,  -32.580797,  -0.396262,  -7.111995,  -15.823714,  15.818815,  515
4.188833,  1.570918,  -1.432462,  0.056144,  0.008749,  0.951993,  -0.188745,  1.570787,  -1.359585,  0.055127,  0.011809,  1.284959,  -0.254760,  -0.669641,  -0.785726,  -0.676780,  1.349071,  0.019045,  0.013724,  15.496041,  -32.378184,  0.173021,  -7.124788,  -15.817833,  15.840684,  515
4.189848,  1.570803,  -1.432909,  0.056144,  0.009246,  0.951943,  -0.189030,  1.570709,  -1.360149,  0.055140,  0.012481,  1.284956,  -0.255157,  -0.669590,  -0.784518,  -0.676779,  1.349062,  0.019555,  0.014521,  15.540759,  -32.286713,  -0.030920,  -7.148738,  -15.807633,  15.866185,  515
4.190846,  1.570688,  -1.433356,  0.056144,  0.009743,  0.951894,  -0.189314,  1.570630,  -1.360712,  0.055153,  0.013152,  1.284953,  -0.255553,  -0.669539,  -0.783310,  -0.676778,  1.349059,  0.020069,  0.015320,  15.585239,  -32.213888,  -0.242414,  -7.171359,  -15.797562,  15.890831,  515
4.191845,  1.570573,  -1.433803,  0.056144,  0.010236,  0.951843,  -0.189602,  1.570551,  -1.361274,  0.055168,  0.013818,  1.284948,  -0.255955,  -0.669487,  -0.782103,  -0.676778,  1.349064,  0.020587,  0.016121,  15.625417,  -32.159435,  -0.446882,  -7.184200,  -15.790217,  15.911738,  515
4.192845,  1.570342,  -1.434697,  0.056144,  0.010725,  0.951803,  -0.189896,  1.570471,  -1.361835,  0.055183,  0.014479,  1.284942,  -0.256362,  -0.669435,  -0.780897,  -0.676778,  1.349076,  0.021107,  0.016925,  15.430452,  -33.016612,  -0.641589,  -7.190958,  -15.784557,  15.926004,  515
4.193845,  1.570227,  -1.435143,  0.056144,  0.011213,  0.951751,  -0.190190,  1.570390,  -1.362396,  0.055198,  0.015139,  1.284934,  -0.256770,  -0.669382,  -0.779692,  -0.676779,  1.349094,  0.021631,  0.017729,  15.469809,  -32.945836,  -0.829888,  -7.197211,  -15.779375,  15.944604,  515
4.194840,  1.570277,  -1.435633,  0.056793,  0.011701,  0.951591,  -0.190460,  1.570309,  -1.362956,  0.055215,  0.015799,  1.284926,  -0.257176,  -0.669329,  -0.778487,  -0.676780,  1.349117,  0.022158,  0.018535,  15.841399,  -32.940654,  0.282196,  -7.212597,  -15.778395,  15.965494,  515
4.195850,  1.570162,  -1.436080,  0.056793,  0.012198,  0.951541,  -0.190739,  1.570228,  -1.363516,  0.055233,  0.016472,  1.284915,  -0.257564,  -0.669275,  -0.777283,  -0.676781,  1.349144,  0.022688,  0.019342,  15.897915,  -32.842821,  0.052483,  -7.254599,  -15.762652,  15.996728,  515
4.196844,  1.570047,  -1.436527,  0.056793,  0.012696,  0.951491,  -0.191018,  1.570145,  -1.364075,  0.055252,  0.017145,  1.284902,  -0.257953,  -0.669220,  -0.776080,  -0.676784,  1.349179,  0.023222,  0.020151,  15.955805,  -32.745607,  -0.181226,  -7.290114,  -15.748434,  16.025792,  515
4.197833,  1.569747,  -1.436926,  0.057165,  0.013185,  0.951427,  -0.191305,  1.570062,  -1.364633,  0.055271,  0.017807,  1.284889,  -0.258355,  -0.669166,  -0.774877,  -0.676786,  1.349222,  0.023760,  0.020962,  15.638333,  -32.559660,  0.350974,  -7.299710,  -15.742214,  16.045853,  515
4.198842,  1.569632,  -1.437373,  0.057165,  0.013675,  0.951374,  -0.191594,  1.569979,  -1.365191,  0.055292,  0.018468,  1.284874,  -0.258756,  -0.669110,  -0.773675,  -0.676790,  1.349274,  0.024302,  0.021776,  15.693118,  -32.483659,  0.119430,  -7.311849,  -15.734088,  16.066701,  515
4.199842,  1.569332,  -1.437772,  0.057537,  0.014144,  0.949967,  -0.191609,  1.569895,  -1.365747,  0.055314,  0.019130,  1.284857,  -0.259156,  -0.669054,  -0.772475,  -0.676794,  1.349333,  0.024847,  0.022591,  15.379582,  -32.328627,  0.624332,  -7.331988,  -15.795412,  16.096601,  515
4.200832,  1.569566,  -1.438309,  0.057814,  0.014639,  0.949819,  -0.191866,  1.569810,  -1.366302,  0.055337,  0.019802,  1.284837,  -0.259540,  -0.668997,  -0.771274,  -0.676799,  1.349399,  0.025396,  0.023407,  16.143490,  -32.469148,  0.892187,  -7.375426,  -15.783324,  16.126365,  515
4.201832,  1.569450,  -1.438756,  0.057814,  0.015136,  0.949768,  -0.192141,  1.569724,  -1.366857,  0.055362,  0.020475,  1.284816,  -0.259923,  -0.668940,  -0.770075,  -0.676804,  1.349475,  0.025949,  0.024226,  16.211660,  -32.443560,  0.592078,  -7.412842,  -15.766488,  16.154753,  515
4.202842,  1.569151,  -1.439155,  0.058186,  0.015624,  0.949703,  -0.192425,  1.569638,  -1.367410,  0.055388,  0.021136,  1.284793,  -0.260319,  -0.668882,  -0.768877,  -0.676811,  1.349562,  0.026507,  0.025048,  15.904465,  -32.334935,  1.054306,  -7.422308,  -15.758218,  16.173276,  515
4.203855,  1.568735,  -1.440001,  0.058558,  0.016595,  0.949584,  -0.192997,  1.569464,  -1.368512,  0.055444,  0.022453,  1.284741,  -0.261116,  -0.668765,  -0.766483,  -0.676826,  1.349767,  0.027634,  0.026699,  15.665931,  -32.252939,  1.191387,  -7.440297,  -15.739950,  16.209289,  515
4.204843,  1.568735,  -1.440001,  0.058558,  0.016595,  0.949584,  -0.192997,  1.569464,  -1.368512,  0.055444,  0.022453,  1.284741,  -0.261116,  -0.668765,  -0.766483,  -0.676826,  1.349767,  0.027634,  0.026699,  15.665931,  -32.252939,  1.191387,  -7.440297,  -15.739950,  16.209289,  515
4.205839,  1.568969,  -1.440538,  0.058835,  0.017084,  0.949433,  -0.193258,  1.569376,  -1.369062,  0.055474,  0.023117,  1.284711,  -0.261504,  -0.668705,  -0.765287,  -0.676835,  1.349885,  0.028203,  0.027528,  16.437796,  -32.458197,  1.402080,  -7.470904,  -15.729398,  16.233348,  515
4.206835,  1.568853,  -1.440985,  0.058835,  0.017575,  0.949380,  -0.193536,  1.569288,  -1.369610,  0.055506,  0.023782,  1.284679,  -0.261889,  -0.668645,  -0.764093,  -0.676845,  1.350013,  0.028776,  0.028358,  16.515733,  -32.487959,  1.045204,  -7.500190,  -15.712863,  16.257761,  515
4.207847,  1.568553,  -1.441384,  0.059207,  0.018060,  0.949314,  -0.193820,  1.569198,  -1.370157,  0.055539,  0.024439,  1.284645,  -0.262284,  -0.668584,  -0.762899,  -0.676855,  1.350153,  0.029354,  0.029192,  16.220592,  -32.424655,  1.447588,  -7.510566,  -15.702501,  16.275496,  515
4.208964,  1.568437,  -1.441831,  0.059207,  0.018544,  0.949258,  -0.194105,  1.569108,  -1.370703,  0.055574,  0.025095,  1.284609,  -0.262678,  -0.668522,  -0.761706,  -0.676867,  1.350305,  0.029936,  0.030028,  16.298395,  -32.461151,  1.089122,  -7.523321,  -15.690328,  16.294047,  515
4.209971,  1.568322,  -1.442277,  0.059207,  0.019031,  0.949437,  -0.194440,  1.569018,  -1.371247,  0.055610,  0.025748,  1.284570,  -0.263074,  -0.668460,  -0.760514,  -0.676879,  1.350467,  0.030521,  0.030865,  16.376432,  -32.499472,  0.731516,  -7.564241,  -15.668331,  16.374446,  515
4.210958,  1.568022,  -1.442676,  0.059579,  0.019505,  0.949368,  -0.194733,  1.568927,  -1.371791,  0.055647,  0.026391,  1.284531,  -0.263482,  -0.668397,  -0.759324,  -0.676893,  1.350641,  0.031111,  0.031705,  16.079120,  -32.442956,  1.141422,  -7.558007,  -15.662725,  16.385936,  515
4.211966,  1.567906,  -1.443123,  0.059579,  0.019984,  0.949311,  -0.195023,  1.568835,  -1.372333,  0.055686,  0.027040,  1.284489,  -0.263880,  -0.668334,  -0.758134,  -0.676907,  1.350825,  0.031703,  0.032546,  16.157902,  -32.485076,  0.782978,  -7.570951,  -15.650489,  16.403972,  515
4.212960,  1.567955,  -1.443612,  0.060228,  0.020462,  0.949146,  -0.195287,  1.568743,  -1.372875,  0.055726,  0.027691,  1.284445,  -0.264274,  -0.668270,  -0.756945,  -0.676921,  1.351018,  0.032300,  0.033389,  16.566979,  -32.613188,  1.717070,  -7.595217,  -15.641508,  16.424789,  515
4.213966,  1.567839,  -1.444059,  0.060228,  0.020948,  0.949091,  -0.195565,  1.568649,  -1.373415,  0.055768,  0.028349,  1.284398,  -0.264656,  -0.668205,  -0.755758,  -0.676937,  1.351222,  0.032900,  0.034233,  16.657681,  -32.655384,  1.320092,  -7.633552,  -15.621039,  16.451646,  515
4.214963,  1.567538,  -1.444458,  0.060600,  0.021430,  0.949023,  -0.195846,  1.568556,  -1.373954,  0.055812,  0.029001,  1.284348,  -0.265045,  -0.668140,  -0.754572,  -0.676953,  1.351437,  0.033504,  0.035080,  16.377072,  -32.598579,  1.677803,  -7.654508,  -15.606283,  16.472581,  515
4.215960,  1.567538,  -1.444458,  0.060600,  0.021908,  0.948953,  -0.196130,  1.568461,  -1.374492,  0.055857,  0.029649,  1.284297,  -0.265439,  -0.668074,  -0.753386,  -0.676971,  1.351665,  0.034114,  0.035929,  16.699869,  -31.743481,  1.282243,  -7.666994,  -15.593111,  16.495018,  515
4.216960,  1.567238,  -1.444857,  0.060972,  0.022381,  0.948884,  -0.196419,  1.568366,  -1.375028,  0.055903,  0.030291,  1.284244,  -0.265838,  -0.668008,  -0.752202,  -0.676989,  1.351906,  0.034727,  0.036781,  16.411749,  -31.734302,  1.639243,  -7.670798,  -15.583105,  16.509549,  515
4.217954,  1.567122,  -1.445304,  0.060972,  0.022825,  0.947484,  -0.196427,  1.568270,  -1.375562,  0.055952,  0.030937,  1.284188,  -0.266231,  -0.667940,  -0.751020,  -0.677008,  1.352158,  0.035344,  0.037634,  16.494200,  -31.855307,  1.227977,  -7.694025,  -15.637674,  16.536780,  515
4.218969,  1.566822,  -1.445702,  0.061345,  0.023303,  0.947415,  -0.196707,  1.568174,  -1.376094,  0.056002,  0.031585,  1.284130,  -0.266617,  -0.667872,  -0.749838,  -0.677028,  1.352420,  0.035964,  0.038488,  16.207436,  -31.899174,  1.553249,  -7.720717,  -15.620370,  16.558135,  515
4.219953,  1.566706,  -1.446149,  0.061345,  0.023777,  0.947155,  -0.196943,  1.568077,  -1.376625,  0.056053,  0.032235,  1.284069,  -0.266998,  -0.667804,  -0.748658,  -0.677049,  1.352695,  0.036588,  0.039345,  16.292703,  -32.048001,  1.118483,  -7.688370,  -15.602120,  16.612357,  515
4.220964,  1.566938,  -1.446686,  0.061621,  0.024275,  0.947006,  -0.197172,  1.567980,  -1.377154,  0.056107,  0.032914,  1.284004,  -0.267336,  -0.667735,  -0.747478,  -0.677070,  1.352976,  0.037216,  0.040202,  17.088565,  -32.381359,  1.200169,  -7.783742,  -15.569453,  16.653441,  515
4.221960,  1.566638,  -1.447085,  0.061993,  0.024763,  0.946940,  -0.197434,  1.567882,  -1.377682,  0.056163,  0.033576,  1.283937,  -0.267697,  -0.667665,  -0.746301,  -0.677092,  1.353270,  0.037847,  0.041060,  16.807425,  -32.424572,  1.506853,  -7.821644,  -15.548471,  16.678409,  515
4.222954,  1.566522,  -1.447531,  0.061993,  0.025238,  0.946881,  -0.197715,  1.567783,  -1.378209,  0.056219,  0.034220,  1.283870,  -0.268081,  -0.667595,  -0.745124,  -0.677115,  1.353579,  0.038483,  0.041922,  16.889000,  -32.550075,  1.098715,  -7.817771,  -15.539586,  16.689107,  515
4.223952,  1.566405,  -1.447978,  0.061993,  0.025702,  0.946819,  -0.198008,  1.567684,  -1.378734,  0.056276,  0.034850,  1.283801,  -0.268481,  -0.667524,  -0.743949,  -0.677139,  1.353901,  0.039122,  0.042785,  16.966899,  -32.658433,  0.714888,  -7.792670,  -15.537469,  16.692588,  515
4.224951,  1.565989,  -1.448823,  0.062365,  0.026168,  0.946759,  -0.198298,  1.567584,  -1.379259,  0.056334,  0.035481,  1.283730,  -0.268877,  -0.667452,  -0.742775,  -0.677164,  1.354233,  0.039765,  0.043650,  16.446738,  -33.546956,  1.079361,  -7.786219,  -15.530668,  16.697515,  515
4.225950,  1.565989,  -1.448823,  0.062365,  0.026644,  0.946688,  -0.198571,  1.567483,  -1.379783,  0.056395,  0.036127,  1.283657,  -0.269251,  -0.667380,  -0.741603,  -0.677190,  1.354572,  0.040412,  0.044515,  16.783077,  -32.681359,  0.663759,  -7.817862,  -15.511499,  16.724618,  515
4.226952,  1.565688,  -1.449222,  0.062738,  0.027121,  0.946619,  -0.198841,  1.567382,  -1.380307,  0.056457,  0.036776,  1.283581,  -0.269622,  -0.667307,  -0.740432,  -0.677215,  1.354921,  0.041062,  0.045381,  16.516703,  -32.614417,  0.995686,  -7.852254,  -15.492011,  16.748900,  515
4.227970,  1.565571,  -1.449668,  0.062738,  0.027597,  0.946559,  -0.199117,  1.567280,  -1.380830,  0.056520,  0.037421,  1.283503,  -0.269996,  -0.667233,  -0.739263,  -0.677242,  1.355280,  0.041716,  0.046248,  16.618974,  -32.645598,  0.580203,  -7.875499,  -15.474833,  16.770542,  515
4.228951,  1.565271,  -1.450067,  0.063110,  0.028065,  0.946487,  -0.199399,  1.567178,  -1.381352,  0.056584,  0.038056,  1.283424,  -0.270382,  -0.667159,  -0.738095,  -0.677269,  1.355650,  0.042373,  0.047117,  16.345897,  -32.579991,  0.932388,  -7.878467,  -15.464884,  16.785177,  515
4.229951,  1.565154,  -1.450513,  0.063110,  0.028535,  0.946426,  -0.199679,  1.567075,  -1.381872,  0.056649,  0.038693,  1.283342,  -0.270763,  -0.667084,  -0.736928,  -0.677298,  1.356030,  0.043033,  0.047986,  16.445995,  -32.612288,  0.529503,  -7.892499,  -15.450837,  16.802719,  515
4.230954,  1.564853,  -1.450911,  0.063482,  0.029006,  0.946355,  -0.199951,  1.566971,  -1.382393,  0.056716,  0.039333,  1.283259,  -0.271133,  -0.667008,  -0.735763,  -0.677326,  1.356422,  0.043698,  0.048858,  16.176140,  -32.546539,  0.890201,  -7.922101,  -15.434123,  16.820664,  515
4.231950,  1.564737,  -1.451358,  0.063482,  0.029473,  0.946294,  -0.200229,  1.566867,  -1.382912,  0.056784,  0.039966,  1.283174,  -0.271511,  -0.666932,  -0.734600,  -0.677356,  1.356825,  0.044366,  0.049731,  16.275664,  -32.575889,  0.503842,  -7.936123,  -15.421034,  16.834585,  515
4.232969,  1.564620,  -1.451804,  0.063482,  0.029888,  0.944891,  -0.200234,  1.566762,  -1.383430,  0.056852,  0.040585,  1.283089,  -0.271902,  -0.666856,  -0.733438,  -0.677386,  1.357241,  0.045034,  0.050603,  16.371455,  -32.594499,  0.140209,  -7.934007,  -15.485036,  16.848089,  515
4.233958,  1.564319,  -1.452202,  0.063854,  0.030341,  0.944817,  -0.200521,  1.566656,  -1.383948,  0.056922,  0.041202,  1.283002,  -0.272295,  -0.666779,  -0.732278,  -0.677418,  1.357669,  0.045704,  0.051476,  16.099159,  -32.509442,  0.524842,  -7.930639,  -15.478652,  16.854598,  515
4.234965,  1.564203,  -1.452649,  0.063854,  0.030802,  0.944755,  -0.200800,  1.566550,  -1.384465,  0.056993,  0.041827,  1.282912,  -0.272672,  -0.666702,  -0.731119,  -0.677449,  1.358105,  0.046374,  0.052347,  16.206336,  -32.519741,  0.132435,  -7.955009,  -15.462323,  16.871083,  515
4.235965,  1.564086,  -1.453095,  0.063854,  0.031263,  0.944693,  -0.201077,  1.566443,  -1.384982,  0.057066,  0.042452,  1.282820,  -0.273047,  -0.666624,  -0.729962,  -0.677482,  1.358551,  0.047047,  0.053219,  16.313078,  -32.529312,  -0.259257,  -7.980066,  -15.445702,  16.888565,  515
4.237011,  1.563668,  -1.453940,  0.064226,  0.032170,  0.944555,  -0.201644,  1.566228,  -1.386013,  0.057214,  0.043684,  1.282633,  -0.273818,  -0.666467,  -0.727653,  -0.677548,  1.359470,  0.048402,  0.054965,  16.143379,  -32.453802,  -0.256200,  -7.994967,  -15.424424,  16.914619,  515
4.238043,  1.563668,  -1.453940,  0.064226,  0.032170,  0.944555,  -0.201644,  1.566228,  -1.386013,  0.057214,  0.043684,  1.282633,  -0.273818,  -0.666467,  -0.727653,  -0.677548,  1.359470,  0.048402,  0.054965,  16.143379,  -32.453802,  -0.256200,  -7.994967,  -15.424424,  16.914619,  515
4.238969,  1.563552,  -1.454386,  0.064226,  0.032622,  0.944490,  -0.201930,  1.566120,  -1.386527,  0.057289,  0.044298,  1.282537,  -0.274204,  -0.666388,  -0.726500,  -0.677582,  1.359942,  0.049085,  0.055839,  16.241810,  -32.468279,  -0.626900,  -8.003076,  -15.413028,  16.929515,  515
