7.798367,  1.184124,  -1.046618,  0.012108,  -0.151115,  1.107107,  0.354977,  1.238381,  -1.046106,  0.042284,  -0.166387,  1.218991,  0.390851,  -0.925246,  -1.460634,  -0.636711,  1.465097,  0.669726,  0.669781,  -2.023423,  -3.675673,  5.039589,  2.029097,  -8.352909,  2.669486,  8
7.799372,  1.183661,  -1.046958,  0.011870,  -0.151369,  1.107103,  0.355090,  1.237849,  -1.046098,  0.041957,  -0.166682,  1.219105,  0.391013,  -0.925244,  -1.460632,  -0.636711,  1.465090,  0.669738,  0.669768,  -1.901440,  -4.062899,  5.262669,  2.126625,  -8.303378,  2.643406,  8
7.800368,  1.183282,  -1.046881,  0.011631,  -0.151554,  1.107114,  0.355294,  1.237317,  -1.046092,  0.041629,  -0.166902,  1.219233,  0.391275,  -0.925242,  -1.460630,  -0.636711,  1.465084,  0.669750,  0.669755,  -1.618794,  -3.585456,  5.464290,  2.054411,  -8.353814,  2.669604,  8
7.801373,  1.182819,  -1.047221,  0.011393,  -0.151767,  1.107104,  0.355445,  1.236785,  -1.046088,  0.041302,  -0.167155,  1.219354,  0.391484,  -0.925240,  -1.460628,  -0.636710,  1.465077,  0.669762,  0.669742,  -1.524849,  -3.943020,  5.638323,  2.077315,  -8.347886,  2.664381,  8
7.802377,  1.182559,  -1.047601,  0.010800,  -0.152085,  1.107807,  0.355811,  1.236254,  -1.046086,  0.040975,  -0.167415,  1.219473,  0.391677,  -0.925239,  -1.460626,  -0.636710,  1.465071,  0.669773,  0.669730,  -1.046926,  -4.363390,  5.072773,  2.087814,  -8.320000,  2.716522,  8
7.802377,  1.182096,  -1.047940,  0.010562,  -0.152269,  1.107791,  0.355992,  1.235724,  -1.046087,  0.040648,  -0.167638,  1.219601,  0.391923,  -0.925237,  -1.460624,  -0.636709,  1.465064,  0.669784,  0.669718,  -1.015081,  -4.665206,  5.227017,  2.042865,  -8.353528,  2.725855,  8
7.804377,  1.181254,  -1.048202,  0.010085,  -0.152499,  1.107873,  0.356162,  1.235196,  -1.046089,  0.040322,  -0.167895,  1.219721,  0.392119,  -0.925235,  -1.460622,  -0.636709,  1.465058,  0.669794,  0.669706,  -1.773281,  -4.769592,  4.903401,  2.085462,  -8.330008,  2.707661,  8
7.804377,  1.180875,  -1.048126,  0.009847,  -0.152704,  1.107892,  0.356332,  1.234667,  -1.046095,  0.039995,  -0.168135,  1.219844,  0.392339,  -0.925234,  -1.460620,  -0.636709,  1.465052,  0.669804,  0.669695,  -1.588036,  -4.155358,  5.073271,  2.083341,  -8.337591,  2.704386,  8
7.806363,  1.180412,  -1.048465,  0.009609,  -0.152900,  1.107879,  0.356497,  1.234139,  -1.046103,  0.039668,  -0.168369,  1.219969,  0.392565,  -0.925232,  -1.460619,  -0.636709,  1.465045,  0.669813,  0.669685,  -1.568215,  -4.376144,  5.246092,  2.073782,  -8.349163,  2.697696,  8
7.807367,  1.179949,  -1.048804,  0.009371,  -0.153114,  1.107872,  0.356637,  1.233612,  -1.046113,  0.039342,  -0.168623,  1.220089,  0.392762,  -0.925231,  -1.460617,  -0.636708,  1.465039,  0.669822,  0.669674,  -1.548215,  -4.585933,  5.411201,  2.111077,  -8.332890,  2.677931,  8
7.808363,  1.179486,  -1.049142,  0.009133,  -0.153306,  1.107860,  0.356801,  1.233085,  -1.046125,  0.039015,  -0.168854,  1.220214,  0.392986,  -0.925229,  -1.460615,  -0.636708,  1.465034,  0.669831,  0.669665,  -1.529710,  -4.773917,  5.561459,  2.098360,  -8.346294,  2.673581,  8
7.808363,  1.179022,  -1.049481,  0.008895,  -0.153504,  1.107850,  0.356954,  1.232559,  -1.046141,  0.038690,  -0.169090,  1.220337,  0.393198,  -0.925228,  -1.460613,  -0.636708,  1.465028,  0.669839,  0.669656,  -1.513658,  -4.934015,  5.692103,  2.108489,  -8.346212,  2.664537,  8
7.810376,  1.178643,  -1.049404,  0.008657,  -0.153708,  1.107873,  0.357111,  1.232033,  -1.046159,  0.038364,  -0.169328,  1.220460,  0.393402,  -0.925227,  -1.460612,  -0.636708,  1.465022,  0.669846,  0.669647,  -1.332786,  -4.232168,  5.800822,  2.127064,  -8.341358,  2.659379,  8
7.811374,  1.178180,  -1.049743,  0.008420,  -0.153890,  1.107862,  0.357275,  1.231508,  -1.046179,  0.038040,  -0.169548,  1.220585,  0.393627,  -0.925226,  -1.460610,  -0.636708,  1.465017,  0.669853,  0.669639,  -1.332892,  -4.376198,  5.887195,  2.111568,  -8.356577,  2.660858,  8
7.812490,  1.177717,  -1.050082,  0.008182,  -0.153869,  1.106310,  0.356921,  1.230984,  -1.046202,  0.037716,  -0.169779,  1.220707,  0.393828,  -0.925225,  -1.460609,  -0.636708,  1.465011,  0.669860,  0.669631,  -1.342661,  -4.522043,  5.951844,  2.093110,  -8.439789,  2.643392,  8
7.813367,  1.177253,  -1.050420,  0.007944,  -0.154148,  1.106326,  0.356958,  1.230460,  -1.046227,  0.037394,  -0.170099,  1.220810,  0.393897,  -0.925224,  -1.460608,  -0.636708,  1.465006,  0.669866,  0.669624,  -1.360263,  -4.660092,  5.994503,  2.299773,  -8.322693,  2.588285,  8
7.814369,  1.176411,  -1.050682,  0.007469,  -0.154241,  1.106388,  0.357249,  1.229938,  -1.046255,  0.037072,  -0.170213,  1.220954,  0.394242,  -0.925223,  -1.460606,  -0.636708,  1.465002,  0.669872,  0.669618,  -2.142924,  -4.625291,  5.544094,  2.053324,  -8.471466,  2.665882,  8
7.815365,  1.175947,  -1.051020,  0.007231,  -0.154470,  1.106397,  0.357331,  1.229415,  -1.046285,  0.036750,  -0.170479,  1.221066,  0.394365,  -0.925222,  -1.460605,  -0.636709,  1.464997,  0.669877,  0.669612,  -2.127185,  -4.736498,  5.579343,  2.190064,  -8.396809,  2.635213,  8
7.816373,  1.175686,  -1.051399,  0.006639,  -0.154660,  1.106409,  0.357456,  1.228892,  -1.046318,  0.036430,  -0.170704,  1.221186,  0.394538,  -0.925222,  -1.460604,  -0.636709,  1.464992,  0.669882,  0.669606,  -1.679877,  -4.914043,  4.911115,  2.218436,  -8.387016,  2.636878,  8
7.817368,  1.175222,  -1.051737,  0.006401,  -0.154771,  1.106394,  0.357662,  1.228370,  -1.046354,  0.036109,  -0.170848,  1.221323,  0.394815,  -0.925221,  -1.460603,  -0.636709,  1.464988,  0.669886,  0.669601,  -1.642135,  -4.986624,  4.993869,  2.089441,  -8.472297,  2.683248,  8
7.818374,  1.174759,  -1.052076,  0.006164,  -0.154989,  1.106406,  0.357738,  1.227848,  -1.046393,  0.035788,  -0.171103,  1.221436,  0.394931,  -0.925221,  -1.460602,  -0.636710,  1.464984,  0.669889,  0.669597,  -1.609600,  -5.039466,  5.101378,  2.225712,  -8.399080,  2.653131,  8
7.819366,  1.174295,  -1.052414,  0.005926,  -0.155126,  1.106401,  0.357903,  1.227327,  -1.046435,  0.035467,  -0.171273,  1.221566,  0.395157,  -0.925220,  -1.460601,  -0.636710,  1.464981,  0.669892,  0.669593,  -1.584070,  -5.071265,  5.221570,  2.167644,  -8.442317,  2.678065,  8
7.820379,  1.173831,  -1.052752,  0.005689,  -0.155268,  1.106398,  0.358058,  1.226807,  -1.046480,  0.035146,  -0.171449,  1.221695,  0.395371,  -0.925220,  -1.460600,  -0.636710,  1.464977,  0.669895,  0.669590,  -1.564708,  -5.085683,  5.343682,  2.142719,  -8.465266,  2.691983,  8
7.821364,  1.173368,  -1.053089,  0.005452,  -0.155454,  1.106407,  0.358158,  1.226286,  -1.046528,  0.034826,  -0.171669,  1.221814,  0.395516,  -0.925220,  -1.460600,  -0.636711,  1.464974,  0.669897,  0.669587,  -1.551080,  -5.086039,  5.459924,  2.222983,  -8.424826,  2.674609,  8
7.822491,  1.172988,  -1.053012,  0.005214,  -0.155580,  1.106433,  0.358338,  1.225767,  -1.046579,  0.034506,  -0.171823,  1.221946,  0.395749,  -0.925220,  -1.460599,  -0.636711,  1.464971,  0.669899,  0.669585,  -1.374525,  -4.242727,  5.565529,  2.156788,  -8.471996,  2.702232,  8
7.823491,  1.172524,  -1.053350,  0.004977,  -0.155833,  1.107136,  0.358694,  1.225248,  -1.046632,  0.034186,  -0.172011,  1.222071,  0.395931,  -0.925220,  -1.460599,  -0.636712,  1.464968,  0.669900,  0.669583,  -1.380600,  -4.267082,  5.656726,  2.149351,  -8.454187,  2.759955,  8
7.824491,  1.172061,  -1.053688,  0.004740,  -0.155999,  1.107141,  0.358813,  1.224730,  -1.046688,  0.033868,  -0.172210,  1.222194,  0.396100,  -0.925220,  -1.460598,  -0.636712,  1.464965,  0.669901,  0.669582,  -1.395929,  -4.318206,  5.732663,  2.188666,  -8.435797,  2.743873,  8
7.825491,  1.171217,  -1.053948,  0.004266,  -0.156142,  1.107228,  0.359004,  1.224213,  -1.046745,  0.033550,  -0.172373,  1.222324,  0.396322,  -0.925220,  -1.460598,  -0.636713,  1.464963,  0.669901,  0.669581,  -2.176974,  -4.229189,  5.318770,  2.143991,  -8.461986,  2.747448,  8
7.826489,  1.170753,  -1.054285,  0.004028,  -0.156164,  1.106223,  0.358799,  1.223695,  -1.046805,  0.033232,  -0.172572,  1.222446,  0.396496,  -0.925220,  -1.460597,  -0.636714,  1.464961,  0.669901,  0.669581,  -2.160404,  -4.309722,  5.390441,  2.199635,  -8.507906,  2.743913,  8
7.826489,  1.170289,  -1.054623,  0.003791,  -0.156321,  1.106225,  0.358933,  1.223178,  -1.046867,  0.032914,  -0.172762,  1.222570,  0.396683,  -0.925220,  -1.460597,  -0.636714,  1.464959,  0.669901,  0.669581,  -2.117592,  -4.395394,  5.464263,  2.209902,  -8.503834,  2.727112,  8
7.828505,  1.169825,  -1.054960,  0.003554,  -0.156465,  1.106224,  0.359080,  1.222660,  -1.046931,  0.032597,  -0.172939,  1.222696,  0.396886,  -0.925220,  -1.460597,  -0.636715,  1.464958,  0.669900,  0.669582,  -2.058594,  -4.478113,  5.535376,  2.194587,  -8.515365,  2.718136,  8
7.829487,  1.169445,  -1.054883,  0.003317,  -0.156634,  1.106259,  0.359211,  1.222143,  -1.046997,  0.032281,  -0.173137,  1.222817,  0.397059,  -0.925220,  -1.460597,  -0.636715,  1.464957,  0.669899,  0.669582,  -1.821685,  -3.723522,  5.600178,  2.228725,  -8.497696,  2.700654,  8
7.829487,  1.168981,  -1.055220,  0.003081,  -0.156779,  1.106260,  0.359354,  1.221626,  -1.047065,  0.031965,  -0.173315,  1.222942,  0.397257,  -0.925221,  -1.460597,  -0.636716,  1.464956,  0.669897,  0.669584,  -1.761394,  -3.832627,  5.656701,  2.217377,  -8.507867,  2.693644,  8
7.831492,  1.168517,  -1.055557,  0.002844,  -0.156929,  1.106262,  0.359487,  1.221109,  -1.047135,  0.031650,  -0.173498,  1.223066,  0.397443,  -0.925221,  -1.460597,  -0.636717,  1.464955,  0.669896,  0.669585,  -1.709954,  -3.959613,  5.703591,  2.226879,  -8.505851,  2.682579,  8
7.832494,  1.168053,  -1.055895,  0.002607,  -0.157081,  1.106267,  0.359614,  1.220593,  -1.047207,  0.031336,  -0.173683,  1.223189,  0.397622,  -0.925221,  -1.460597,  -0.636717,  1.464954,  0.669894,  0.669587,  -1.668454,  -4.091368,  5.740487,  2.243545,  -8.499982,  2.671899,  8
7.833495,  1.167589,  -1.056232,  0.002370,  -0.157220,  1.106269,  0.359754,  1.220077,  -1.047281,  0.031022,  -0.173854,  1.223314,  0.397817,  -0.925222,  -1.460597,  -0.636718,  1.464954,  0.669891,  0.669589,  -1.636776,  -4.217527,  5.767693,  2.234386,  -8.510183,  2.671189,  8
7.833495,  1.167209,  -1.056154,  0.002133,  -0.157368,  1.106305,  0.359892,  1.219562,  -1.047357,  0.030709,  -0.174030,  1.223438,  0.397996,  -0.925222,  -1.460597,  -0.636718,  1.464953,  0.669889,  0.669592,  -1.444916,  -3.502561,  5.785779,  2.248294,  -8.506844,  2.670145,  8
7.834492,  1.166744,  -1.056491,  0.001897,  -0.157503,  1.106309,  0.360026,  1.219048,  -1.047434,  0.030397,  -0.174196,  1.223563,  0.398184,  -0.925223,  -1.460597,  -0.636719,  1.464953,  0.669886,  0.669594,  -1.440301,  -3.647004,  5.795847,  2.247034,  -8.512712,  2.670361,  8
7.836490,  1.166280,  -1.056828,  0.001660,  -0.157637,  1.106315,  0.360158,  1.218534,  -1.047513,  0.030086,  -0.174361,  1.223687,  0.398368,  -0.925223,  -1.460598,  -0.636719,  1.464953,  0.669883,  0.669597,  -1.449204,  -3.804214,  5.798983,  2.250648,  -8.515666,  2.670041,  8
7.836490,  1.165436,  -1.057087,  0.001187,  -0.157783,  1.106412,  0.360316,  1.218021,  -1.047594,  0.029775,  -0.174525,  1.223812,  0.398548,  -0.925224,  -1.460598,  -0.636720,  1.464953,  0.669880,  0.669600,  -2.227334,  -3.806029,  5.323275,  2.259911,  -8.510544,  2.669067,  8
7.837489,  1.165056,  -1.057009,  0.000950,  -0.157909,  1.106447,  0.360463,  1.217507,  -1.047676,  0.029465,  -0.174677,  1.223938,  0.398740,  -0.925225,  -1.460598,  -0.636720,  1.464954,  0.669877,  0.669604,  -2.040853,  -3.133285,  5.342864,  2.249914,  -8.522224,  2.677828,  8
7.839504,  1.164592,  -1.057346,  0.000714,  -0.158037,  1.106455,  0.360590,  1.216994,  -1.047760,  0.029155,  -0.174835,  1.224063,  0.398918,  -0.925225,  -1.460599,  -0.636721,  1.464954,  0.669873,  0.669607,  -2.008257,  -3.325893,  5.377159,  2.261350,  -8.520725,  2.675380,  8
7.839504,  1.164127,  -1.057682,  0.000477,  -0.158017,  1.105453,  0.360390,  1.216481,  -1.047844,  0.028846,  -0.174989,  1.224188,  0.399099,  -0.925226,  -1.460599,  -0.636721,  1.464955,  0.669870,  0.669611,  -1.965815,  -3.533420,  5.420024,  2.285269,  -8.587783,  2.694072,  8
7.840490,  1.163747,  -1.057605,  0.000241,  -0.158138,  1.105491,  0.360534,  1.215969,  -1.047930,  0.028537,  -0.175135,  1.224314,  0.399286,  -0.925227,  -1.460600,  -0.636721,  1.464955,  0.669866,  0.669615,  -1.749899,  -2.911840,  5.464417,  2.279160,  -8.595824,  2.699939,  8
7.841493,  1.163283,  -1.057941,  0.000005,  -0.158259,  1.105499,  0.360661,  1.215456,  -1.048017,  0.028229,  -0.175286,  1.224438,  0.399464,  -0.925227,  -1.460600,  -0.636722,  1.464956,  0.669862,  0.669619,  -1.712877,  -3.152668,  5.507150,  2.288734,  -8.594117,  2.696168,  8
7.842492,  1.162818,  -1.058278,  -0.000232,  -0.158300,  1.104974,  0.360614,  1.214944,  -1.048105,  0.027921,  -0.175432,  1.224563,  0.399643,  -0.925228,  -1.460601,  -0.636722,  1.464957,  0.669858,  0.669624,  -1.685338,  -3.404018,  5.545995,  2.235215,  -8.620917,  2.664366,  8
7.844492,  1.162353,  -1.058614,  -0.000468,  -0.158510,  1.105007,  0.360627,  1.214433,  -1.048195,  0.027614,  -0.175675,  1.224667,  0.399679,  -0.925229,  -1.460601,  -0.636722,  1.464958,  0.669853,  0.669628,  -1.666534,  -3.648294,  5.579406,  2.441632,  -8.500589,  2.607425,  8
7.845557,  1.161973,  -1.058536,  -0.000704,  -0.158531,  1.105027,  0.360868,  1.213922,  -1.048286,  0.027307,  -0.175716,  1.224813,  0.399987,  -0.925230,  -1.460602,  -0.636722,  1.464959,  0.669849,  0.669633,  -1.487143,  -3.040266,  5.607831,  2.205236,  -8.651691,  2.687721,  8
7.846490,  1.161508,  -1.058872,  -0.000940,  -0.158689,  1.105051,  0.360931,  1.213412,  -1.048377,  0.027001,  -0.175904,  1.224927,  0.400085,  -0.925230,  -1.460602,  -0.636722,  1.464961,  0.669845,  0.669637,  -1.492600,  -3.281885,  5.629129,  2.330556,  -8.581243,  2.657889,  8
7.847497,  1.160664,  -1.059130,  -0.001412,  -0.158827,  1.105160,  0.361056,  1.212902,  -1.048470,  0.026696,  -0.176056,  1.225048,  0.400223,  -0.925231,  -1.460603,  -0.636723,  1.464962,  0.669840,  0.669642,  -2.269903,  -3.366569,  5.172200,  2.364822,  -8.562134,  2.656008,  8
7.848496,  1.160284,  -1.059052,  -0.001648,  -0.158875,  1.105191,  0.361250,  1.212392,  -1.048565,  0.026391,  -0.176125,  1.225187,  0.400473,  -0.925232,  -1.460603,  -0.636723,  1.464963,  0.669835,  0.669647,  -2.083334,  -2.772719,  5.208466,  2.230125,  -8.651273,  2.706954,  8
7.849495,  1.159819,  -1.059388,  -0.001884,  -0.159029,  1.105219,  0.361304,  1.211883,  -1.048660,  0.026086,  -0.176307,  1.225301,  0.400559,  -0.925233,  -1.460604,  -0.636723,  1.464965,  0.669831,  0.669652,  -2.051226,  -3.038022,  5.256920,  2.363602,  -8.575608,  2.672861,  8
7.850486,  1.159354,  -1.059724,  -0.002120,  -0.159108,  1.105230,  0.361441,  1.211373,  -1.048756,  0.025781,  -0.176412,  1.225431,  0.400750,  -0.925234,  -1.460605,  -0.636723,  1.464967,  0.669826,  0.669657,  -2.010562,  -3.308085,  5.312107,  2.313729,  -8.612330,  2.691895,  8
7.850486,  1.158974,  -1.059646,  -0.002356,  -0.159192,  1.105273,  0.361585,  1.210864,  -1.048853,  0.025477,  -0.176517,  1.225561,  0.400937,  -0.925235,  -1.460605,  -0.636723,  1.464968,  0.669821,  0.669662,  -1.795801,  -2.739507,  5.368491,  2.281651,  -8.637798,  2.708463,  8
7.852485,  1.158509,  -1.059982,  -0.002592,  -0.159318,  1.105297,  0.361663,  1.210355,  -1.048951,  0.025174,  -0.176670,  1.225680,  0.401053,  -0.925235,  -1.460606,  -0.636723,  1.464970,  0.669816,  0.669667,  -1.759751,  -3.023159,  5.422130,  2.359424,  -8.595340,  2.686903,  8
7.853483,  1.158043,  -1.060318,  -0.002828,  -0.159386,  1.105308,  0.361804,  1.209846,  -1.049049,  0.024870,  -0.176763,  1.225812,  0.401249,  -0.925236,  -1.460607,  -0.636723,  1.464972,  0.669812,  0.669672,  -1.732800,  -3.306558,  5.470916,  2.302017,  -8.635710,  2.704502,  8
7.853483,  1.157663,  -1.060240,  -0.003064,  -0.159487,  1.105357,  0.361921,  1.209338,  -1.049149,  0.024568,  -0.176884,  1.225937,  0.401402,  -0.925237,  -1.460608,  -0.636723,  1.464974,  0.669807,  0.669678,  -1.543792,  -2.746985,  5.512710,  2.322261,  -8.628110,  2.702627,  8
7.855484,  1.156996,  -1.060534,  -0.002945,  -0.159438,  1.104357,  0.361689,  1.208831,  -1.049250,  0.024266,  -0.177009,  1.226061,  0.401548,  -0.925238,  -1.460608,  -0.636723,  1.464976,  0.669802,  0.669683,  -1.945721,  -2.951471,  6.255861,  2.364950,  -8.683239,  2.714343,  8
7.855484,  1.156616,  -1.060456,  -0.003181,  -0.159515,  1.104401,  0.361830,  1.208323,  -1.049351,  0.023965,  -0.177105,  1.226190,  0.401731,  -0.925239,  -1.460609,  -0.636722,  1.464978,  0.669797,  0.669688,  -1.764222,  -2.414110,  6.240427,  2.331157,  -8.706672,  2.726711,  8
7.857497,  1.156151,  -1.060791,  -0.003416,  -0.159510,  1.103724,  0.361703,  1.207817,  -1.049453,  0.023666,  -0.177226,  1.226313,  0.401876,  -0.925240,  -1.460610,  -0.636722,  1.464980,  0.669792,  0.669693,  -1.756173,  -2.736512,  6.188843,  2.388918,  -8.702093,  2.653193,  8
7.858493,  1.155771,  -1.060713,  -0.003652,  -0.159595,  1.103774,  0.361826,  1.207310,  -1.049555,  0.023368,  -0.177331,  1.226438,  0.402036,  -0.925240,  -1.460611,  -0.636722,  1.464982,  0.669787,  0.669699,  -1.582600,  -2.234556,  6.112629,  2.387451,  -8.705983,  2.660298,  8
7.859494,  1.155305,  -1.061048,  -0.003887,  -0.159663,  1.103792,  0.361947,  1.206804,  -1.049658,  0.023071,  -0.177422,  1.226565,  0.402206,  -0.925241,  -1.460611,  -0.636722,  1.464984,  0.669782,  0.669704,  -1.592485,  -2.589945,  6.022055,  2.370198,  -8.720270,  2.670980,  8
7.860504,  1.154460,  -1.061305,  -0.004358,  -0.159757,  1.103905,  0.362076,  1.206299,  -1.049761,  0.022775,  -0.177527,  1.226688,  0.402348,  -0.925242,  -1.460612,  -0.636722,  1.464986,  0.669778,  0.669709,  -2.372251,  -2.791126,  5.454345,  2.396298,  -8.703722,  2.671065,  8
7.861488,  1.154460,  -1.061305,  -0.004358,  -0.159806,  1.103865,  0.362178,  1.205794,  -1.049864,  0.022480,  -0.177606,  1.226816,  0.402519,  -0.925243,  -1.460613,  -0.636722,  1.464988,  0.669773,  0.669714,  -1.424598,  -2.468435,  5.855324,  2.372011,  -8.728485,  2.690806,  8
7.862492,  1.153614,  -1.061562,  -0.004829,  -0.159888,  1.103978,  0.362312,  1.205289,  -1.049968,  0.022186,  -0.177697,  1.226941,  0.402667,  -0.925244,  -1.460614,  -0.636722,  1.464991,  0.669768,  0.669719,  -2.194433,  -2.671008,  5.311130,  2.387263,  -8.719229,  2.694626,  8
7.863491,  1.153234,  -1.061484,  -0.005064,  -0.159950,  1.104031,  0.362435,  1.204784,  -1.050073,  0.021892,  -0.177776,  1.227069,  0.402826,  -0.925244,  -1.460614,  -0.636721,  1.464993,  0.669764,  0.669724,  -2.010197,  -2.199841,  5.265277,  2.381325,  -8.728068,  2.707769,  8
7.864488,  1.152853,  -1.061406,  -0.005300,  -0.160010,  1.104084,  0.362558,  1.204280,  -1.050177,  0.021599,  -0.177852,  1.227196,  0.402986,  -0.925245,  -1.460615,  -0.636721,  1.464995,  0.669760,  0.669729,  -1.818726,  -1.753280,  5.241713,  2.376227,  -8.736218,  2.718638,  8
7.865481,  1.152768,  -1.061819,  -0.005300,  -0.160057,  1.104018,  0.362634,  1.203776,  -1.050282,  0.021306,  -0.177934,  1.227322,  0.403136,  -0.925246,  -1.460616,  -0.636721,  1.464997,  0.669755,  0.669734,  -1.042474,  -2.333203,  5.705905,  2.385174,  -8.739929,  2.718563,  8
7.866488,  1.152388,  -1.061741,  -0.005535,  -0.160120,  1.104073,  0.362749,  1.203273,  -1.050386,  0.021014,  -0.178013,  1.227448,  0.403285,  -0.925246,  -1.460617,  -0.636721,  1.464999,  0.669751,  0.669738,  -0.904395,  -1.928620,  5.685784,  2.392839,  -8.739366,  2.722108,  8
7.867486,  1.151922,  -1.062076,  -0.005770,  -0.160168,  1.104095,  0.362865,  1.202772,  -1.050490,  0.020722,  -0.178081,  1.227577,  0.403448,  -0.925247,  -1.460617,  -0.636721,  1.465002,  0.669747,  0.669743,  -0.979832,  -2.372681,  5.656353,  2.378726,  -8.751718,  2.726537,  8
7.868488,  1.151542,  -1.061997,  -0.006005,  -0.160232,  1.104152,  0.362975,  1.202271,  -1.050595,  0.020432,  -0.178162,  1.227701,  0.403590,  -0.925248,  -1.460618,  -0.636721,  1.465004,  0.669743,  0.669747,  -0.912557,  -1.981573,  5.621190,  2.398240,  -8.743059,  2.724313,  8
7.869614,  1.151076,  -1.062332,  -0.006240,  -0.160133,  1.103165,  0.362754,  1.201772,  -1.050699,  0.020142,  -0.178229,  1.227829,  0.403748,  -0.925248,  -1.460619,  -0.636721,  1.465006,  0.669739,  0.669752,  -1.040521,  -2.432368,  5.583511,  2.408349,  -8.816376,  2.745033,  8
7.870612,  1.150696,  -1.062254,  -0.006476,  -0.160188,  1.103220,  0.362871,  1.201274,  -1.050804,  0.019853,  -0.178300,  1.227954,  0.403899,  -0.925249,  -1.460619,  -0.636720,  1.465008,  0.669735,  0.669756,  -1.009941,  -2.043412,  5.543556,  2.411460,  -8.816348,  2.745980,  8
7.871619,  1.149935,  -1.062097,  -0.006946,  -0.160258,  1.103367,  0.363015,  1.200777,  -1.050908,  0.019565,  -0.178372,  1.228079,  0.404046,  -0.925250,  -1.460620,  -0.636720,  1.465010,  0.669731,  0.669760,  -1.751929,  -1.509972,  5.033895,  2.420128,  -8.808192,  2.744692,  8
7.872623,  1.149469,  -1.062431,  -0.007180,  -0.160300,  1.103390,  0.363130,  1.200281,  -1.051012,  0.019277,  -0.178433,  1.228206,  0.404207,  -0.925250,  -1.460621,  -0.636720,  1.465012,  0.669728,  0.669764,  -1.870932,  -1.998779,  5.022794,  2.405477,  -8.819510,  2.744758,  8
7.873609,  1.149088,  -1.062353,  -0.007415,  -0.160361,  1.103448,  0.363236,  1.199785,  -1.051116,  0.018989,  -0.178509,  1.228330,  0.404345,  -0.925251,  -1.460621,  -0.636720,  1.465014,  0.669725,  0.669767,  -1.789413,  -1.662433,  5.032846,  2.428844,  -8.807726,  2.737309,  8
7.874611,  1.148708,  -1.062274,  -0.007650,  -0.160408,  1.103504,  0.363357,  1.199289,  -1.051219,  0.018701,  -0.178571,  1.228457,  0.404501,  -0.925251,  -1.460622,  -0.636720,  1.465016,  0.669721,  0.669771,  -1.691131,  -1.345948,  5.057787,  2.419686,  -8.816471,  2.739421,  8
7.875613,  1.148242,  -1.062609,  -0.007885,  -0.160453,  1.103530,  0.363464,  1.198794,  -1.051321,  0.018414,  -0.178636,  1.228583,  0.404652,  -0.925252,  -1.460622,  -0.636720,  1.465018,  0.669718,  0.669774,  -1.756595,  -1.888261,  5.092003,  2.420885,  -8.818777,  2.733916,  8
7.876612,  1.147861,  -1.062530,  -0.008120,  -0.160510,  1.103588,  0.363570,  1.198300,  -1.051423,  0.018126,  -0.178708,  1.228708,  0.404790,  -0.925252,  -1.460623,  -0.636720,  1.465020,  0.669716,  0.669777,  -1.643412,  -1.597681,  5.130877,  2.439486,  -8.810614,  2.728057,  8
7.877604,  1.147395,  -1.062865,  -0.008354,  -0.160547,  1.103614,  0.363683,  1.197805,  -1.051525,  0.017839,  -0.178763,  1.228835,  0.404948,  -0.925253,  -1.460624,  -0.636720,  1.465022,  0.669713,  0.669781,  -1.701483,  -2.144553,  5.170926,  2.424328,  -8.823516,  2.728732,  8
7.878611,  1.147015,  -1.062786,  -0.008589,  -0.160599,  1.103673,  0.363790,  1.197312,  -1.051626,  0.017553,  -0.178830,  1.228960,  0.405086,  -0.925253,  -1.460624,  -0.636720,  1.465024,  0.669710,  0.669783,  -1.586681,  -1.843823,  5.209251,  2.440644,  -8.817098,  2.725176,  8
7.879607,  1.146634,  -1.062708,  -0.008824,  -0.160642,  1.103731,  0.363904,  1.196819,  -1.051728,  0.017267,  -0.178887,  1.229087,  0.405234,  -0.925253,  -1.460625,  -0.636720,  1.465025,  0.669708,  0.669786,  -1.477152,  -1.543597,  5.244069,  2.439133,  -8.821898,  2.727684,  8
7.880611,  1.146168,  -1.063042,  -0.009058,  -0.160678,  1.103758,  0.364010,  1.196327,  -1.051828,  0.016981,  -0.178941,  1.229214,  0.405384,  -0.925254,  -1.460625,  -0.636720,  1.465027,  0.669706,  0.669789,  -1.548192,  -2.086851,  5.274137,  2.434523,  -8.828454,  2.727118,  8
7.880611,  1.145787,  -1.062963,  -0.009293,  -0.160726,  1.103819,  0.364114,  1.195835,  -1.051929,  0.016695,  -0.179002,  1.229339,  0.405519,  -0.925254,  -1.460625,  -0.636720,  1.465028,  0.669704,  0.669791,  -1.452571,  -1.786900,  5.298727,  2.451486,  -8.821710,  2.724958,  8
7.882612,  1.145406,  -1.062884,  -0.009527,  -0.160760,  1.103877,  0.364232,  1.195344,  -1.052029,  0.016411,  -0.179050,  1.229467,  0.405671,  -0.925254,  -1.460626,  -0.636720,  1.465030,  0.669702,  0.669793,  -1.365513,  -1.491305,  5.317786,  2.439814,  -8.832793,  2.731693,  8
7.883610,  1.145026,  -1.062806,  -0.009762,  -0.160550,  1.102230,  0.363778,  1.194855,  -1.052129,  0.016126,  -0.179102,  1.229594,  0.405813,  -0.925254,  -1.460626,  -0.636720,  1.465031,  0.669700,  0.669795,  -1.290039,  -1.215877,  5.331391,  2.494658,  -8.907831,  2.689641,  8
