4.794623,  1.482690,  -1.222744,  0.160297,  0.048398,  1.023697,  0.139836,  1.530758,  -1.201415,  0.175939,  0.054934,  1.161942,  0.158720,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.244853,  -14.498557,  2.597287,  -2.128742,  -8.483172,  5.980863,  10
4.795641,  1.481685,  -1.223905,  0.159754,  0.048603,  1.022591,  0.139552,  1.529868,  -1.201712,  0.175616,  0.055232,  1.162072,  0.158587,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.440272,  -15.517874,  1.391846,  -2.127935,  -8.542304,  6.018646,  10
4.796627,  1.481685,  -1.223905,  0.159754,  0.048603,  1.022591,  0.139552,  1.529868,  -1.201712,  0.175616,  0.055232,  1.162072,  0.158587,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.440272,  -15.517874,  1.391846,  -2.127935,  -8.542304,  6.018646,  10
4.797625,  1.481388,  -1.224301,  0.160116,  0.048745,  1.022561,  0.139498,  1.529423,  -1.201864,  0.175456,  0.055399,  1.162135,  0.158538,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.126319,  -15.573814,  2.106419,  -2.163857,  -8.546685,  6.039475,  10
4.798631,  1.480935,  -1.224661,  0.159845,  0.048877,  1.022654,  0.139431,  1.528978,  -1.202019,  0.175299,  0.055546,  1.162197,  0.158457,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.144120,  -15.521897,  1.542250,  -2.137632,  -8.538382,  6.050552,  10
4.799639,  1.480283,  -1.224977,  0.159936,  0.049028,  1.022731,  0.139388,  1.528534,  -1.202177,  0.175142,  0.055717,  1.162258,  0.158404,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.574256,  -15.356342,  1.724081,  -2.168838,  -8.537556,  6.071961,  10
4.800625,  1.479829,  -1.225337,  0.159664,  0.049176,  1.022821,  0.139336,  1.528089,  -1.202337,  0.174987,  0.055883,  1.162319,  0.158339,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.594296,  -15.271377,  1.185543,  -2.174801,  -8.533695,  6.089960,  10
4.801619,  1.479532,  -1.225732,  0.160027,  0.049318,  1.022794,  0.139262,  1.527645,  -1.202499,  0.174833,  0.056049,  1.162380,  0.158268,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.292628,  -15.256088,  1.945504,  -2.172870,  -8.535453,  6.107185,  10
4.802624,  1.479078,  -1.226093,  0.159755,  0.049477,  1.022883,  0.139215,  1.527200,  -1.202664,  0.174681,  0.056227,  1.162439,  0.158208,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.314831,  -15.171718,  1.417643,  -2.194513,  -8.533669,  6.129090,  10
4.803627,  1.478425,  -1.226408,  0.159846,  0.049633,  1.022961,  0.139158,  1.526756,  -1.202831,  0.174529,  0.056404,  1.162498,  0.158140,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.742998,  -15.004435,  1.626772,  -2.199294,  -8.530893,  6.148351,  10
4.804627,  1.478327,  -1.226848,  0.159846,  0.049727,  1.021674,  0.138917,  1.526311,  -1.203000,  0.174379,  0.056584,  1.162556,  0.158072,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.045616,  -15.099880,  1.650342,  -2.206530,  -8.602479,  6.179861,  10
4.805633,  1.477576,  -1.227603,  0.159937,  0.049892,  1.021733,  0.138866,  1.525867,  -1.203171,  0.174231,  0.056771,  1.162613,  0.158013,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.681399,  -15.833352,  1.847733,  -2.228770,  -8.600092,  6.195526,  10
4.806614,  1.477122,  -1.227962,  0.159666,  0.050050,  1.021823,  0.138802,  1.525422,  -1.203345,  0.174084,  0.056949,  1.162668,  0.157934,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.709761,  -15.742687,  1.302107,  -2.214862,  -8.593303,  6.209401,  10
4.807623,  1.477024,  -1.228402,  0.159666,  0.050218,  1.021806,  0.138741,  1.524978,  -1.203521,  0.173939,  0.057144,  1.162723,  0.157875,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.017702,  -15.791619,  1.313951,  -2.243177,  -8.596932,  6.230865,  10
4.808615,  1.476371,  -1.228717,  0.159757,  0.050386,  1.021884,  0.138680,  1.524534,  -1.203700,  0.173794,  0.057333,  1.162778,  0.157801,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.467038,  -15.576195,  1.516265,  -2.242112,  -8.593107,  6.248905,  10
4.809612,  1.475917,  -1.229076,  0.159486,  0.050561,  1.021972,  0.138625,  1.524090,  -1.203881,  0.173651,  0.057529,  1.162831,  0.157732,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.518720,  -15.451031,  0.988018,  -2.252268,  -8.589991,  6.269729,  10
4.810624,  1.475264,  -1.229391,  0.159577,  0.050741,  1.022049,  0.138572,  1.523647,  -1.204064,  0.173509,  0.057733,  1.162884,  0.157667,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.966816,  -15.244577,  1.207274,  -2.271177,  -8.588789,  6.292407,  10
4.811622,  1.474810,  -1.229751,  0.159306,  0.050920,  1.022138,  0.138511,  1.523203,  -1.204250,  0.173368,  0.057934,  1.162937,  0.157591,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.992043,  -15.146120,  0.705976,  -2.271092,  -8.585014,  6.311870,  10
4.812623,  1.473702,  -1.230425,  0.159126,  0.051229,  1.021031,  0.138227,  1.522314,  -1.204625,  0.173089,  0.058354,  1.163041,  0.157453,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.367459,  -14.923775,  0.492300,  -2.296380,  -8.650990,  6.365762,  10
4.813622,  1.473702,  -1.230425,  0.159126,  0.051229,  1.021031,  0.138227,  1.522314,  -1.204625,  0.173089,  0.058354,  1.163041,  0.157453,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.367459,  -14.923775,  0.492300,  -2.296380,  -8.650990,  6.365762,  10
4.814626,  1.473049,  -1.230739,  0.159217,  0.051419,  1.021107,  0.138173,  1.521868,  -1.204816,  0.172950,  0.058568,  1.163091,  0.157386,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.713697,  -14.803655,  0.777610,  -2.313007,  -8.648949,  6.384048,  10
4.815615,  1.472950,  -1.231178,  0.159217,  0.051599,  1.021090,  0.138097,  1.521422,  -1.205007,  0.172812,  0.058778,  1.163141,  0.157309,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.916351,  -14.958504,  0.883188,  -2.312405,  -8.649831,  6.397510,  10
4.816623,  1.472297,  -1.231493,  0.159308,  0.051789,  1.021166,  0.138038,  1.520975,  -1.205200,  0.172675,  0.058992,  1.163191,  0.157236,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.248230,  -14.874851,  1.165240,  -2.320565,  -8.647129,  6.412472,  10
4.817618,  1.471843,  -1.231852,  0.159037,  0.051983,  1.021254,  0.137983,  1.520528,  -1.205394,  0.172539,  0.059211,  1.163240,  0.157167,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.179251,  -14.894636,  0.702296,  -2.334791,  -8.644456,  6.428712,  10
4.818613,  1.471189,  -1.232166,  0.159128,  0.052175,  1.021331,  0.137919,  1.520081,  -1.205590,  0.172404,  0.059427,  1.163288,  0.157089,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.511204,  -14.834901,  0.972215,  -2.335143,  -8.641243,  6.443193,  10
4.819626,  1.470735,  -1.232525,  0.158857,  0.052374,  1.021418,  0.137862,  1.519632,  -1.205787,  0.172269,  0.059651,  1.163336,  0.157017,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.429284,  -14.876208,  0.508825,  -2.348365,  -8.638763,  6.460264,  10
4.820633,  1.470081,  -1.232838,  0.158948,  0.052573,  1.021494,  0.137802,  1.519184,  -1.205985,  0.172136,  0.059875,  1.163384,  0.156943,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.739269,  -14.834704,  0.786979,  -2.357312,  -8.636709,  6.476873,  10
4.821618,  1.469627,  -1.233197,  0.158678,  0.052707,  1.020310,  0.137569,  1.518734,  -1.206184,  0.172003,  0.060101,  1.163431,  0.156866,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.629678,  -14.891190,  0.337828,  -2.360930,  -8.702895,  6.504766,  10
4.822624,  1.469072,  -1.233072,  0.158769,  0.052915,  1.020402,  0.137517,  1.518284,  -1.206384,  0.171871,  0.060334,  1.163477,  0.156799,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.712461,  -13.985455,  0.631593,  -2.384981,  -8.701582,  6.525740,  10
4.823618,  1.468262,  -1.233350,  0.158228,  0.053144,  1.021063,  0.137530,  1.517833,  -1.206585,  0.171740,  0.060558,  1.163523,  0.156719,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.296564,  -13.943176,  -0.343049,  -2.414283,  -8.681034,  6.595382,  10
4.824613,  1.467608,  -1.233664,  0.158319,  0.053336,  1.021140,  0.137457,  1.517381,  -1.206785,  0.171608,  0.060775,  1.163569,  0.156629,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.529817,  -14.019494,  -0.002355,  -2.397396,  -8.676195,  6.599322,  10
4.825622,  1.467153,  -1.234022,  0.158048,  0.053546,  1.021226,  0.137410,  1.516927,  -1.206986,  0.171477,  0.061012,  1.163615,  0.156569,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.324924,  -14.217558,  -0.368358,  -2.434827,  -8.676671,  6.611449,  10
4.826616,  1.466598,  -1.233897,  0.158140,  0.053739,  1.021321,  0.137337,  1.516472,  -1.207187,  0.171346,  0.061229,  1.163662,  0.156478,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.303017,  -13.462573,  0.020854,  -2.413684,  -8.672401,  6.618590,  10
4.827618,  1.466143,  -1.234255,  0.157869,  0.053944,  1.021407,  0.137280,  1.516015,  -1.207388,  0.171215,  0.061459,  1.163708,  0.156406,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.069502,  -13.728328,  -0.312574,  -2.431903,  -8.671503,  6.628476,  10
4.828620,  1.465134,  -1.234488,  0.157690,  0.054152,  1.021589,  0.137232,  1.515558,  -1.207589,  0.171083,  0.061688,  1.163754,  0.156329,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.950970,  -13.768652,  -0.444514,  -2.437766,  -8.664883,  6.637093,  10
4.829621,  1.464579,  -1.234363,  0.157782,  0.054286,  1.020411,  0.136995,  1.515098,  -1.207789,  0.170952,  0.061914,  1.163801,  0.156246,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.877457,  -13.110410,  -0.015178,  -2.434475,  -8.732388,  6.660564,  10
4.830612,  1.463924,  -1.234676,  0.157873,  0.054495,  1.020485,  0.136943,  1.514637,  -1.207988,  0.170821,  0.062151,  1.163846,  0.156182,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.973204,  -13.380913,  0.402549,  -2.464936,  -8.732136,  6.670433,  10
4.831620,  1.463114,  -1.234953,  0.157333,  0.054693,  1.020680,  0.136882,  1.514174,  -1.208187,  0.170690,  0.062367,  1.163891,  0.156088,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.356623,  -13.605709,  -0.476174,  -2.438208,  -8.719818,  6.669495,  10
4.832618,  1.462558,  -1.234828,  0.157424,  0.054900,  1.020772,  0.136828,  1.513709,  -1.208385,  0.170560,  0.062600,  1.163936,  0.156019,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.188270,  -13.031580,  -0.066606,  -2.461501,  -8.719270,  6.680737,  10
4.833615,  1.461904,  -1.235140,  0.157516,  0.055101,  1.020847,  0.136765,  1.513242,  -1.208583,  0.170429,  0.062827,  1.163981,  0.155942,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.197932,  -13.372453,  0.337493,  -2.467003,  -8.716907,  6.684371,  10
4.834740,  1.461192,  -1.234979,  0.156976,  0.055302,  1.021059,  0.136709,  1.512772,  -1.208779,  0.170300,  0.063045,  1.164026,  0.155851,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.307121,  -12.776625,  -0.548821,  -2.449416,  -8.706313,  6.688871,  10
4.835746,  1.460538,  -1.235292,  0.157067,  0.055512,  1.021132,  0.136660,  1.512301,  -1.208974,  0.170170,  0.063282,  1.164071,  0.155790,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.282707,  -13.169691,  -0.142322,  -2.486676,  -8.707441,  6.697581,  10
4.836748,  1.459626,  -1.235086,  0.156889,  0.055708,  1.021333,  0.136599,  1.511827,  -1.209169,  0.170040,  0.063496,  1.164116,  0.155695,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.760102,  -12.535992,  -0.277316,  -2.458799,  -8.696865,  6.699580,  10
4.837739,  1.459171,  -1.235443,  0.156619,  0.055913,  1.021419,  0.136545,  1.511351,  -1.209361,  0.169911,  0.063727,  1.164161,  0.155627,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.288638,  -13.072966,  -0.589076,  -2.483757,  -8.696176,  6.705083,  10
4.838736,  1.458259,  -1.235237,  0.156441,  0.056046,  1.020347,  0.136323,  1.510873,  -1.209553,  0.169781,  0.063948,  1.164206,  0.155544,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.728578,  -12.485976,  -0.695599,  -2.476583,  -8.757392,  6.721180,  10
4.839734,  1.457604,  -1.235549,  0.156533,  0.056245,  1.020421,  0.136266,  1.510392,  -1.209743,  0.169651,  0.064173,  1.164251,  0.155473,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.629133,  -12.973855,  -0.242878,  -2.493208,  -8.755714,  6.721568,  10
4.840741,  1.456692,  -1.235343,  0.156355,  0.056439,  1.020621,  0.136210,  1.509909,  -1.209931,  0.169521,  0.064384,  1.164296,  0.155384,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -11.030763,  -12.426893,  -0.340981,  -2.475166,  -8.745345,  6.719219,  10
4.841749,  1.456336,  -1.235262,  0.156085,  0.056636,  1.020725,  0.136158,  1.509423,  -1.210118,  0.169391,  0.064605,  1.164341,  0.155315,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.288742,  -12.164899,  -0.625635,  -2.494193,  -8.743574,  6.721955,  10
4.842743,  1.455325,  -1.235493,  0.155907,  0.056829,  1.020907,  0.136105,  1.508935,  -1.210303,  0.169261,  0.064816,  1.164386,  0.155233,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.873030,  -12.567485,  -0.713179,  -2.486304,  -8.734663,  6.715731,  10
4.843736,  1.454413,  -1.235287,  0.155730,  0.057022,  1.021106,  0.136054,  1.508445,  -1.210487,  0.169131,  0.065025,  1.164432,  0.155151,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -11.238207,  -12.102928,  -0.785804,  -2.481002,  -8.726496,  6.714513,  10
4.844747,  1.453857,  -1.235161,  0.155822,  0.057214,  1.021198,  0.136001,  1.507951,  -1.210668,  0.169000,  0.065242,  1.164478,  0.155083,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.853924,  -11.832800,  -0.304401,  -2.500209,  -8.726260,  6.716790,  10
4.845772,  1.452845,  -1.235392,  0.155644,  0.057398,  1.021381,  0.135943,  1.507455,  -1.210846,  0.168869,  0.065443,  1.164524,  0.154995,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -11.373953,  -12.317081,  -0.377714,  -2.481718,  -8.716657,  6.708113,  10
4.846750,  1.452289,  -1.235266,  0.155736,  0.057600,  1.021781,  0.135925,  1.506956,  -1.211023,  0.168739,  0.065650,  1.164570,  0.154920,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.947633,  -12.091477,  0.080304,  -2.428105,  -8.708714,  6.740761,  10
4.847734,  1.451576,  -1.235104,  0.155198,  0.057802,  1.020699,  0.135840,  1.506454,  -1.211198,  0.168609,  0.065952,  1.164613,  0.154993,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.832462,  -11.811223,  -0.753641,  -2.673801,  -8.793084,  6.788777,  10
4.848740,  1.450663,  -1.234897,  0.155020,  0.057883,  1.020611,  0.135633,  1.505950,  -1.211370,  0.168478,  0.066052,  1.164662,  0.154776,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -11.121569,  -11.477728,  -0.844973,  -2.436704,  -8.761261,  6.696139,  10
4.849745,  1.450008,  -1.235209,  0.155112,  0.058027,  1.020694,  0.135530,  1.505443,  -1.211540,  0.168347,  0.066214,  1.164709,  0.154653,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.881950,  -12.220955,  -0.377140,  -2.373090,  -8.751752,  6.674889,  10
4.850745,  1.449095,  -1.235002,  0.154936,  0.058294,  1.020871,  0.135617,  1.504933,  -1.211707,  0.168217,  0.066510,  1.164752,  0.154731,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -11.158651,  -11.914679,  -0.457301,  -2.658186,  -8.770780,  6.717652,  10
4.851736,  1.448738,  -1.234921,  0.154667,  0.058373,  1.020999,  0.135425,  1.504420,  -1.211872,  0.168086,  0.066594,  1.164802,  0.154499,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.308602,  -11.876277,  -0.725831,  -2.355168,  -8.738082,  6.660990,  10
4.852743,  1.447726,  -1.235151,  0.154490,  0.058606,  1.021478,  0.135482,  1.503906,  -1.212035,  0.167955,  0.066832,  1.164847,  0.154498,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.803686,  -12.467313,  -0.796276,  -2.450789,  -8.738931,  6.712863,  10
4.853738,  1.446813,  -1.234944,  0.154313,  0.058873,  1.021652,  0.135580,  1.503389,  -1.212196,  0.167824,  0.067127,  1.164891,  0.154589,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -11.097448,  -12.160738,  -0.852750,  -2.718220,  -8.756701,  6.750649,  10
4.854739,  1.445899,  -1.234737,  0.154137,  0.058909,  1.021885,  0.135343,  1.502869,  -1.212354,  0.167692,  0.067156,  1.164944,  0.154290,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -11.373698,  -11.863237,  -0.897776,  -2.267911,  -8.706111,  6.666684,  10
4.855754,  1.445343,  -1.234611,  0.154229,  0.059178,  1.021952,  0.135446,  1.502347,  -1.212511,  0.167560,  0.067460,  1.164988,  0.154404,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.904887,  -11.740869,  -0.391890,  -2.619836,  -8.737688,  6.719422,  10
4.856736,  1.444530,  -1.234886,  0.153692,  0.059246,  1.020879,  0.135204,  1.501821,  -1.212665,  0.167428,  0.067612,  1.165037,  0.154297,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.951367,  -12.446865,  -1.165156,  -2.510254,  -8.788194,  6.700381,  10
4.857742,  1.443973,  -1.234759,  0.153784,  0.059363,  1.020983,  0.135095,  1.501293,  -1.212816,  0.167295,  0.067741,  1.165087,  0.154162,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.484388,  -12.329971,  -0.652262,  -2.385945,  -8.773422,  6.670924,  10
4.858736,  1.443059,  -1.234552,  0.153608,  0.059622,  1.021633,  0.135225,  1.500764,  -1.212966,  0.167163,  0.067996,  1.165132,  0.154219,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.755358,  -12.041219,  -0.684600,  -2.643269,  -8.776137,  6.760381,  10
4.859742,  1.442046,  -1.234781,  0.153432,  0.059714,  1.021830,  0.135095,  1.500231,  -1.213114,  0.167029,  0.068092,  1.165183,  0.154048,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -11.227935,  -12.644388,  -0.722412,  -2.427041,  -8.747518,  6.708121,  10
4.860741,  1.441689,  -1.234700,  0.153163,  0.059886,  1.021929,  0.135082,  1.499696,  -1.213260,  0.166896,  0.068284,  1.165232,  0.154024,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.363631,  -12.603328,  -0.946438,  -2.511954,  -8.752568,  6.712682,  10
4.861759,  1.440119,  -1.234803,  0.153080,  0.060161,  1.022209,  0.134966,  1.498620,  -1.213546,  0.166629,  0.068584,  1.165332,  0.153863,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.409517,  -13.037537,  -0.455374,  -2.434878,  -8.736034,  6.679921,  10
4.862743,  1.440119,  -1.234803,  0.153080,  0.060161,  1.022209,  0.134966,  1.498620,  -1.213546,  0.166629,  0.068584,  1.165332,  0.153863,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.409517,  -13.037537,  -0.455374,  -2.434878,  -8.736034,  6.679921,  10
4.863752,  1.439204,  -1.234595,  0.152904,  0.060340,  1.022401,  0.134975,  1.498079,  -1.213687,  0.166495,  0.068779,  1.165381,  0.153850,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.708609,  -12.706376,  -0.494366,  -2.535062,  -8.738215,  6.692784,  10
4.864741,  1.438490,  -1.234433,  0.152368,  0.060481,  1.022613,  0.134928,  1.497535,  -1.213825,  0.166361,  0.068928,  1.165432,  0.153772,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.601936,  -12.461702,  -1.268323,  -2.499459,  -8.726957,  6.683231,  10
4.865746,  1.437833,  -1.234743,  0.152461,  0.060611,  1.022692,  0.134862,  1.496990,  -1.213963,  0.166226,  0.069073,  1.165483,  0.153692,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.378545,  -13.171638,  -0.750599,  -2.470837,  -8.722689,  6.671140,  10
4.866739,  1.437119,  -1.234581,  0.151925,  0.060698,  1.021629,  0.134685,  1.496442,  -1.214098,  0.166091,  0.069248,  1.165533,  0.153656,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.283668,  -12.905575,  -1.494146,  -2.521140,  -8.789352,  6.689751,  10
4.867733,  1.436105,  -1.234809,  0.151750,  0.060833,  1.021812,  0.134639,  1.495893,  -1.214233,  0.165955,  0.069393,  1.165585,  0.153583,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.800336,  -13.415965,  -1.479332,  -2.494557,  -8.779085,  6.677032,  10
4.868749,  1.435547,  -1.234683,  0.151842,  0.060964,  1.021907,  0.134584,  1.495341,  -1.214366,  0.165818,  0.069538,  1.165636,  0.153513,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.385184,  -13.185051,  -0.902450,  -2.482171,  -8.776039,  6.670452,  10
4.869744,  1.434733,  -1.234956,  0.151307,  0.061113,  1.022098,  0.134563,  1.494787,  -1.214498,  0.165681,  0.069698,  1.165687,  0.153467,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.491850,  -13.745429,  -1.595501,  -2.511254,  -8.770913,  6.667308,  10
4.870732,  1.434176,  -1.234830,  0.151400,  0.061235,  1.022194,  0.134501,  1.494232,  -1.214630,  0.165543,  0.069834,  1.165740,  0.153389,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.085010,  -13.468791,  -1.002256,  -2.479115,  -8.766897,  6.658925,  10
4.871743,  1.433161,  -1.235058,  0.151225,  0.061376,  1.022375,  0.134471,  1.493674,  -1.214760,  0.165404,  0.069986,  1.165792,  0.153334,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.613544,  -13.890487,  -0.955865,  -2.493749,  -8.761815,  6.655908,  10
4.872743,  1.432446,  -1.234895,  0.150690,  0.061515,  1.022586,  0.134439,  1.493115,  -1.214890,  0.165265,  0.070133,  1.165845,  0.153274,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.530083,  -13.500466,  -1.641299,  -2.495405,  -8.755145,  6.656101,  10
4.873744,  1.431888,  -1.234768,  0.150783,  0.061643,  1.022681,  0.134388,  1.492554,  -1.215019,  0.165125,  0.070276,  1.165898,  0.153207,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.124785,  -13.182661,  -1.039537,  -2.487962,  -8.754038,  6.654961,  10
4.874742,  1.431074,  -1.235041,  0.150248,  0.061781,  1.022873,  0.134357,  1.491991,  -1.215147,  0.164985,  0.070423,  1.165952,  0.153150,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.250260,  -13.683113,  -1.704754,  -2.496185,  -8.748170,  6.652498,  10
4.875745,  1.430516,  -1.234915,  0.150341,  0.061909,  1.022968,  0.134306,  1.491426,  -1.215274,  0.164843,  0.070565,  1.166006,  0.153086,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.867015,  -13.370588,  -1.084217,  -2.491776,  -8.747598,  6.651989,  10
4.876741,  1.429501,  -1.235142,  0.150166,  0.062042,  1.023150,  0.134270,  1.490860,  -1.215400,  0.164701,  0.070707,  1.166061,  0.153024,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.421659,  -13.775085,  -1.011279,  -2.491856,  -8.741772,  6.648212,  10
4.877740,  1.428786,  -1.234979,  0.149632,  0.062099,  1.022090,  0.134072,  1.490292,  -1.215525,  0.164558,  0.070849,  1.166116,  0.152964,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.365026,  -13.383630,  -1.672385,  -2.492425,  -8.804807,  6.660752,  10
4.878739,  1.428129,  -1.235288,  0.149725,  0.062228,  1.022166,  0.134031,  1.489722,  -1.215649,  0.164415,  0.070994,  1.166170,  0.152913,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.183916,  -13.948069,  -1.052505,  -2.509071,  -8.804847,  6.657181,  10
