8.454575,  1.711948,  -1.169395,  0.606758,  -0.268290,  0.844300,  -0.457989,  1.666418,  -1.140694,  0.663722,  -0.283960,  0.893613,  -0.484739,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.331327,  0.509878,  8.397539,  0.745268,  -4.575935,  -0.942166,  8
8.455578,  1.712073,  -1.169898,  0.606405,  -0.268140,  0.844530,  -0.457759,  1.666879,  -1.140982,  0.663117,  -0.283838,  0.893973,  -0.484559,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.949083,  -0.028371,  8.547711,  0.948310,  -4.610317,  -0.905765,  8
8.456574,  1.712512,  -1.169988,  0.605698,  -0.267770,  0.844191,  -0.457142,  1.667339,  -1.141270,  0.662514,  -0.283677,  0.894341,  -0.484299,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.921276,  0.312146,  7.962495,  1.027175,  -4.623671,  -0.860096,  8
8.457572,  1.712963,  -1.170558,  0.605654,  -0.267475,  0.844525,  -0.456609,  1.667799,  -1.141558,  0.661912,  -0.283379,  0.894739,  -0.483758,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.857478,  -0.287995,  8.714806,  0.613411,  -4.598070,  -0.959200,  8
8.458578,  1.713401,  -1.170648,  0.604947,  -0.267388,  0.844622,  -0.456524,  1.668258,  -1.141847,  0.661313,  -0.283360,  0.895073,  -0.483794,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.811790,  0.117187,  8.105651,  1.179711,  -4.669764,  -0.837696,  8
8.459572,  1.713852,  -1.171218,  0.604903,  -0.267133,  0.845088,  -0.456061,  1.668717,  -1.142136,  0.660716,  -0.283059,  0.895470,  -0.483250,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.740918,  -0.424032,  8.828830,  0.756099,  -4.647812,  -1.000061,  8
8.460578,  1.713977,  -1.171721,  0.604550,  -0.266987,  0.845308,  -0.455845,  1.669176,  -1.142425,  0.660122,  -0.282942,  0.895823,  -0.483086,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.322948,  -0.792074,  8.895160,  0.984038,  -4.683593,  -0.957040,  8
8.461574,  1.714740,  -1.171878,  0.604152,  -0.266598,  0.844882,  -0.455203,  1.669633,  -1.142716,  0.659530,  -0.282786,  0.896184,  -0.482843,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.598420,  -0.415111,  8.840690,  1.082026,  -4.703189,  -0.905141,  8
8.462586,  1.715190,  -1.172448,  0.604109,  -0.266293,  0.845224,  -0.454656,  1.670090,  -1.143008,  0.658940,  -0.282473,  0.896580,  -0.482281,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.516057,  -0.848055,  9.472473,  0.621455,  -4.671480,  -1.011716,  8
8.463573,  1.715315,  -1.172951,  0.603755,  -0.266221,  0.845330,  -0.454608,  1.670547,  -1.143301,  0.658354,  -0.282464,  0.896907,  -0.482345,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.096874,  -1.113260,  9.435244,  1.232603,  -4.748846,  -0.883938,  8
8.464695,  1.715659,  -1.173500,  0.603047,  -0.265946,  0.845751,  -0.454117,  1.671004,  -1.143596,  0.657770,  -0.282156,  0.897300,  -0.481796,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.210475,  -1.423408,  8.657039,  0.742687,  -4.708905,  -0.995019,  8
8.465705,  1.716109,  -1.174070,  0.603004,  -0.265774,  0.845891,  -0.453866,  1.671459,  -1.143892,  0.657189,  -0.282037,  0.897651,  -0.481637,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.086021,  -1.729421,  9.225277,  0.970979,  -4.751694,  -0.949503,  8
8.466697,  1.716547,  -1.174160,  0.602296,  -0.265452,  0.845666,  -0.453348,  1.671913,  -1.144191,  0.656611,  -0.281882,  0.898009,  -0.481409,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.968140,  -1.019618,  8.446997,  1.127620,  -4.779882,  -0.945208,  8
8.467704,  1.716672,  -1.174664,  0.601942,  -0.265160,  0.846093,  -0.452830,  1.672366,  -1.144491,  0.656034,  -0.281555,  0.898405,  -0.480828,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.468278,  -1.134614,  8.406369,  0.628664,  -4.739868,  -1.056939,  8
8.468698,  1.717340,  -1.175279,  0.601544,  -0.265072,  0.846118,  -0.452766,  1.672818,  -1.144792,  0.655460,  -0.281554,  0.898728,  -0.480918,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.848013,  -1.466535,  8.301203,  1.275687,  -4.826568,  -0.920692,  8
8.469703,  1.717465,  -1.175783,  0.601190,  -0.264787,  0.846533,  -0.452266,  1.673269,  -1.145096,  0.654887,  -0.281236,  0.899120,  -0.480361,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.319477,  -1.547084,  8.307062,  0.763428,  -4.784647,  -1.033733,  8
8.470700,  1.717914,  -1.176353,  0.601146,  -0.264612,  0.846672,  -0.452019,  1.673719,  -1.145401,  0.654316,  -0.281113,  0.899469,  -0.480206,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.119028,  -1.737905,  8.949588,  0.991654,  -4.827290,  -0.987540,  8
8.471694,  1.718257,  -1.176902,  0.600438,  -0.264442,  0.846926,  -0.451773,  1.674168,  -1.145708,  0.653748,  -0.280959,  0.899823,  -0.479990,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.120860,  -1.855042,  8.240058,  1.061837,  -4.846442,  -0.974775,  8
8.472700,  1.718706,  -1.177473,  0.600394,  -0.264035,  0.846742,  -0.451093,  1.674615,  -1.146018,  0.653181,  -0.280704,  0.900200,  -0.479571,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.901127,  -1.985843,  8.881253,  0.899002,  -4.846459,  -1.041545,  8
8.473694,  1.718830,  -1.177976,  0.600040,  -0.263849,  0.847003,  -0.450820,  1.675062,  -1.146331,  0.652616,  -0.280532,  0.900557,  -0.479324,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.333384,  -1.952275,  8.883445,  0.961594,  -4.865454,  -1.030474,  8
8.474700,  1.719497,  -1.178592,  0.599641,  -0.263656,  0.847174,  -0.450544,  1.675507,  -1.146645,  0.652054,  -0.280380,  0.900909,  -0.479122,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.653695,  -2.120639,  8.783610,  1.070016,  -4.893894,  -1.008711,  8
8.475692,  1.719621,  -1.179096,  0.599287,  -0.263424,  0.847499,  -0.450177,  1.675951,  -1.146963,  0.651494,  -0.280141,  0.901279,  -0.478744,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.076021,  -2.037693,  8.768125,  0.878437,  -4.885304,  -1.050808,  8
8.476700,  1.719745,  -1.179600,  0.598933,  -0.263264,  0.847717,  -0.449968,  1.676394,  -1.147282,  0.650936,  -0.280006,  0.901626,  -0.478583,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.483837,  -1.938622,  8.751028,  1.060972,  -4.916665,  -1.013420,  8
8.477693,  1.720412,  -1.180216,  0.598534,  -0.262847,  0.847358,  -0.449299,  1.676835,  -1.147605,  0.650380,  -0.279794,  0.901989,  -0.478266,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.768467,  -2.055281,  8.645585,  1.006515,  -4.920807,  -0.993268,  8
8.478699,  1.720631,  -1.180261,  0.598180,  -0.262592,  0.847663,  -0.448894,  1.677275,  -1.147929,  0.649825,  -0.279536,  0.902361,  -0.477861,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.959908,  -1.016833,  8.634939,  0.786896,  -4.908359,  -1.037130,  8
8.479747,  1.721421,  -1.181381,  0.597427,  -0.262219,  0.848261,  -0.448373,  1.678151,  -1.148583,  0.648722,  -0.279163,  0.903071,  -0.477344,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.618595,  -1.126598,  8.581586,  0.843068,  -4.947719,  -1.090678,  8
8.480705,  1.721421,  -1.181381,  0.597427,  -0.262219,  0.848261,  -0.448373,  1.678151,  -1.148583,  0.648722,  -0.279163,  0.903071,  -0.477344,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.618595,  -1.126598,  8.581586,  0.843068,  -4.947719,  -1.090678,  8
8.481692,  1.721762,  -1.181931,  0.596718,  -0.262064,  0.848477,  -0.448185,  1.678587,  -1.148912,  0.648173,  -0.279032,  0.903413,  -0.477204,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.561785,  -1.192151,  7.909096,  1.066983,  -4.982888,  -1.046107,  8
8.482692,  1.721886,  -1.182435,  0.596363,  -0.261861,  0.848748,  -0.447899,  1.679022,  -1.149243,  0.647624,  -0.278836,  0.903768,  -0.476933,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.947705,  -1.174321,  7.981185,  1.027802,  -4.990248,  -1.056167,  8
8.483691,  1.722227,  -1.182984,  0.595654,  -0.261462,  0.848466,  -0.447271,  1.679456,  -1.149576,  0.647077,  -0.278615,  0.904128,  -0.476613,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.878045,  -1.251829,  7.366562,  0.973616,  -4.989048,  -1.037297,  8
8.484699,  1.722675,  -1.183555,  0.595610,  -0.261224,  0.848675,  -0.446922,  1.679888,  -1.149910,  0.646531,  -0.278402,  0.904486,  -0.476312,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.584037,  -1.373169,  8.132396,  0.915727,  -4.999700,  -1.051471,  8
8.485696,  1.723016,  -1.184105,  0.594901,  -0.261057,  0.848902,  -0.446719,  1.680319,  -1.150246,  0.645985,  -0.278256,  0.904828,  -0.476149,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.508159,  -1.442370,  7.563697,  1.079455,  -5.028127,  -1.019681,  8
8.486706,  1.723139,  -1.184609,  0.594546,  -0.260822,  0.849215,  -0.446370,  1.680749,  -1.150584,  0.645440,  -0.278013,  0.905190,  -0.475792,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.873503,  -1.409613,  7.733181,  0.899346,  -5.019837,  -1.058981,  8
8.487695,  1.723480,  -1.185158,  0.593836,  -0.260688,  0.849588,  -0.446226,  1.681178,  -1.150924,  0.644896,  -0.277855,  0.905533,  -0.475609,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.785086,  -1.460469,  7.204775,  1.072117,  -5.054657,  -1.087535,  8
8.488692,  1.723698,  -1.185203,  0.593482,  -0.260287,  0.849241,  -0.445610,  1.681605,  -1.151266,  0.644353,  -0.277648,  0.905885,  -0.475332,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.931746,  -0.491380,  7.423777,  1.072609,  -5.059302,  -1.052629,  8
8.489694,  1.724038,  -1.185753,  0.592772,  -0.260030,  0.849593,  -0.445221,  1.682030,  -1.151609,  0.643810,  -0.277371,  0.906252,  -0.474913,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.815656,  -0.576794,  6.948550,  0.809355,  -5.040656,  -1.109740,  8
8.490692,  1.724379,  -1.186302,  0.592062,  -0.259907,  0.849753,  -0.445121,  1.682454,  -1.151953,  0.643266,  -0.277287,  0.906576,  -0.474887,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.694095,  -0.692005,  6.510642,  1.212012,  -5.094709,  -1.029914,  8
8.491696,  1.724501,  -1.186807,  0.591707,  -0.259635,  0.850110,  -0.444707,  1.682876,  -1.152298,  0.642723,  -0.276994,  0.906944,  -0.474439,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.008544,  -0.728825,  6.833874,  0.858648,  -5.066642,  -1.105127,  8
8.492692,  1.725166,  -1.187424,  0.591308,  -0.259445,  0.850252,  -0.444476,  1.683297,  -1.152645,  0.642179,  -0.276846,  0.907280,  -0.474288,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.222356,  -0.998994,  7.086503,  1.047564,  -5.102879,  -1.069311,  8
8.493700,  1.725601,  -1.187514,  0.590598,  -0.259238,  0.850479,  -0.444207,  1.683717,  -1.152993,  0.641636,  -0.276656,  0.907624,  -0.474054,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.925399,  -0.204492,  6.718237,  1.054516,  -5.113720,  -1.066449,  8
8.494695,  1.725941,  -1.188063,  0.589888,  -0.258868,  0.850339,  -0.443646,  1.684136,  -1.153341,  0.641092,  -0.276416,  0.907979,  -0.473719,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.856954,  -0.364600,  6.369979,  0.999742,  -5.118303,  -1.110092,  8
8.495706,  1.726281,  -1.188613,  0.589177,  -0.258653,  0.850624,  -0.443357,  1.684555,  -1.153691,  0.640548,  -0.276200,  0.908328,  -0.473434,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.820986,  -0.540980,  6.054974,  0.958395,  -5.125467,  -1.121924,  8
8.496701,  1.726417,  -1.189600,  0.587802,  -0.258263,  0.851233,  -0.442860,  1.685391,  -1.154393,  0.639457,  -0.275796,  0.909020,  -0.472924,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.883879,  -0.666840,  5.600829,  0.930021,  -5.141396,  -1.133906,  8
8.497694,  1.726417,  -1.189600,  0.587802,  -0.258263,  0.851233,  -0.442860,  1.685391,  -1.154393,  0.639457,  -0.275796,  0.909020,  -0.472924,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.883879,  -0.666840,  5.600829,  0.930021,  -5.141396,  -1.133906,  8
8.498701,  1.726852,  -1.189690,  0.587091,  -0.258079,  0.851424,  -0.442645,  1.685807,  -1.154746,  0.638911,  -0.275638,  0.909355,  -0.472762,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.647315,  0.084420,  5.380352,  1.080449,  -5.169349,  -1.102612,  8
8.499699,  1.727191,  -1.190240,  0.586381,  -0.257866,  0.851702,  -0.442367,  1.686222,  -1.155099,  0.638363,  -0.275426,  0.909701,  -0.472491,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.593548,  -0.120205,  5.205480,  1.019958,  -5.174023,  -1.118007,  8
8.500687,  1.727530,  -1.190790,  0.585670,  -0.257481,  0.851383,  -0.441796,  1.686636,  -1.155453,  0.637814,  -0.275222,  0.910045,  -0.472237,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.541131,  -0.340472,  5.070780,  1.050932,  -5.182926,  -1.082539,  8
8.501695,  1.727651,  -1.191294,  0.585315,  -0.256926,  0.850645,  -0.440923,  1.687049,  -1.155808,  0.637263,  -0.274973,  0.910397,  -0.471895,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.930794,  -0.469632,  5.680751,  0.888664,  -5.247507,  -1.109268,  8
8.502695,  1.728085,  -1.191385,  0.584604,  -0.256760,  0.850808,  -0.440752,  1.687460,  -1.156164,  0.636711,  -0.274842,  0.910724,  -0.471791,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.681265,  0.236779,  5.567658,  1.132582,  -5.285825,  -1.059959,  8
8.503715,  1.728424,  -1.191935,  0.583893,  -0.256556,  0.851268,  -0.440479,  1.687872,  -1.156520,  0.636159,  -0.274581,  0.911078,  -0.471427,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.629074,  -0.008697,  5.448988,  0.955095,  -5.283132,  -1.161124,  8
8.504695,  1.728762,  -1.192484,  0.583182,  -0.256374,  0.851500,  -0.440270,  1.688282,  -1.156876,  0.635605,  -0.274412,  0.911412,  -0.471248,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.589385,  -0.263906,  5.329608,  1.069701,  -5.307702,  -1.142204,  8
8.505695,  1.729100,  -1.193034,  0.582471,  -0.256176,  0.851753,  -0.440030,  1.688691,  -1.157234,  0.635051,  -0.274220,  0.911750,  -0.471025,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.564418,  -0.510983,  5.213425,  1.081887,  -5.321030,  -1.143221,  8
8.506689,  1.729533,  -1.193125,  0.581759,  -0.255767,  0.851415,  -0.439419,  1.689101,  -1.157592,  0.634495,  -0.273995,  0.912095,  -0.470736,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.364746,  0.181324,  5.102779,  1.040480,  -5.322538,  -1.117885,  8
8.507693,  1.729546,  -1.193607,  0.580738,  -0.255559,  0.851791,  -0.439149,  1.689509,  -1.157951,  0.633938,  -0.273756,  0.912444,  -0.470419,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.033573,  0.065010,  4.379351,  0.922408,  -5.316517,  -1.145532,  8
8.508813,  1.729884,  -1.194157,  0.580027,  -0.255401,  0.851986,  -0.438996,  1.689918,  -1.158310,  0.633380,  -0.273622,  0.912769,  -0.470316,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.043347,  -0.198973,  4.317158,  1.157786,  -5.355542,  -1.102706,  8
8.509824,  1.730317,  -1.194247,  0.579315,  -0.255143,  0.852272,  -0.438636,  1.690325,  -1.158670,  0.632820,  -0.273360,  0.913121,  -0.469953,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.858878,  0.463918,  4.283867,  0.929366,  -5.342374,  -1.147299,  8
8.510819,  1.730330,  -1.194729,  0.578293,  -0.254988,  0.852573,  -0.438480,  1.690732,  -1.159029,  0.632258,  -0.273196,  0.913452,  -0.469791,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.531020,  0.309893,  3.649757,  1.064787,  -5.364856,  -1.125034,  8
8.511815,  1.730666,  -1.195279,  0.577581,  -0.254827,  0.852970,  -0.438305,  1.691138,  -1.159389,  0.631694,  -0.272998,  0.913791,  -0.469559,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.530060,  0.005809,  3.683766,  1.096333,  -5.388903,  -1.184095,  8
8.512819,  1.731315,  -1.195415,  0.576514,  -0.254599,  0.853226,  -0.438007,  1.691543,  -1.159750,  0.631128,  -0.272775,  0.914138,  -0.469276,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.887762,  0.539078,  3.038936,  1.005559,  -5.395317,  -1.200883,  8
8.513819,  1.731327,  -1.195897,  0.575492,  -0.254448,  0.853523,  -0.437857,  1.691948,  -1.160110,  0.630559,  -0.272618,  0.914473,  -0.469125,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.543310,  0.354316,  2.547271,  1.134881,  -5.424385,  -1.178503,  8
8.514827,  1.731760,  -1.195987,  0.574780,  -0.254042,  0.853180,  -0.437252,  1.692352,  -1.160471,  0.629987,  -0.272397,  0.914824,  -0.468844,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.338518,  0.946951,  2.747687,  1.082231,  -5.434291,  -1.153916,  8
8.515823,  1.732096,  -1.196537,  0.574067,  -0.253798,  0.853494,  -0.436914,  1.692755,  -1.160831,  0.629411,  -0.272142,  0.915185,  -0.468494,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.323060,  0.581203,  2.990736,  0.891391,  -5.436303,  -1.193843,  8
8.516819,  1.732216,  -1.197042,  0.573711,  -0.253663,  0.853647,  -0.436805,  1.693157,  -1.161191,  0.628833,  -0.272047,  0.915514,  -0.468462,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.738926,  0.296250,  3.965211,  1.234062,  -5.500310,  -1.129541,  8
8.517815,  1.732648,  -1.197133,  0.572999,  -0.253390,  0.853954,  -0.436409,  1.693558,  -1.161551,  0.628253,  -0.271766,  0.915883,  -0.468058,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.506481,  0.852335,  4.185486,  0.911179,  -5.486755,  -1.190462,  8
8.518830,  1.732659,  -1.197615,  0.571976,  -0.253247,  0.854240,  -0.436273,  1.693958,  -1.161911,  0.627672,  -0.271623,  0.916225,  -0.467930,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.111244,  0.599509,  3.744701,  1.094307,  -5.525377,  -1.158288,  8
8.519816,  1.733306,  -1.197750,  0.570908,  -0.253084,  0.854608,  -0.436090,  1.694357,  -1.162271,  0.627088,  -0.271436,  0.916577,  -0.467712,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.405541,  1.037759,  3.204684,  1.129591,  -5.556932,  -1.211882,  8
8.520823,  1.733642,  -1.198300,  0.570195,  -0.252857,  0.854900,  -0.435784,  1.694755,  -1.162630,  0.626502,  -0.271207,  0.916940,  -0.467408,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.335668,  0.620832,  3.403032,  0.988501,  -5.564015,  -1.242062,  8
8.521815,  1.733652,  -1.198783,  0.569172,  -0.252725,  0.855173,  -0.435667,  1.695152,  -1.162990,  0.625913,  -0.271080,  0.917283,  -0.467309,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.928789,  0.343829,  2.990210,  1.192653,  -5.605048,  -1.206019,  8
8.522823,  1.734084,  -1.198873,  0.568459,  -0.252312,  0.854843,  -0.435039,  1.695548,  -1.163349,  0.625322,  -0.270850,  0.917649,  -0.467002,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.656150,  0.870631,  3.226036,  1.075708,  -5.608807,  -1.193809,  8
8.523816,  1.734094,  -1.199355,  0.567436,  -0.252100,  0.855223,  -0.434755,  1.695943,  -1.163708,  0.624729,  -0.270611,  0.918019,  -0.466677,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.223268,  0.596727,  2.851378,  0.918744,  -5.608883,  -1.227420,  8
8.524821,  1.734525,  -1.199445,  0.566723,  -0.251963,  0.855347,  -0.434637,  1.696336,  -1.164067,  0.624132,  -0.270524,  0.918358,  -0.466655,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.914848,  1.109474,  3.125141,  1.261600,  -5.672249,  -1.160691,  8
8.525817,  1.734534,  -1.199927,  0.565700,  -0.251719,  0.855771,  -0.434285,  1.696729,  -1.164426,  0.623533,  -0.270241,  0.918740,  -0.466240,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.441161,  0.812691,  2.784299,  0.907408,  -5.649285,  -1.231482,  8
8.526827,  1.734965,  -1.200017,  0.564987,  -0.251558,  0.855928,  -0.434115,  1.697119,  -1.164784,  0.622931,  -0.270121,  0.919090,  -0.466149,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.090164,  1.296282,  3.087586,  1.139703,  -5.700155,  -1.186532,  8
8.527823,  1.735299,  -1.200568,  0.564274,  -0.251354,  0.856189,  -0.433853,  1.697508,  -1.165141,  0.622327,  -0.269928,  0.919456,  -0.465911,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.924895,  0.830466,  3.391400,  1.080611,  -5.717023,  -1.200810,  8
8.528815,  1.735730,  -1.200658,  0.563560,  -0.251175,  0.856573,  -0.433627,  1.697895,  -1.165498,  0.621720,  -0.269723,  0.919826,  -0.465648,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.570906,  1.289650,  3.679497,  1.039383,  -5.740852,  -1.269682,  8
8.529845,  1.736064,  -1.201208,  0.562846,  -0.251011,  0.856781,  -0.433446,  1.698282,  -1.165854,  0.621111,  -0.269586,  0.920182,  -0.465521,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.432189,  0.806870,  3.940454,  1.180673,  -5.780153,  -1.246590,  8
8.530822,  1.736169,  -1.201230,  0.561823,  -0.250809,  0.857103,  -0.433180,  1.698668,  -1.166210,  0.620501,  -0.269377,  0.920555,  -0.465248,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.774892,  1.392465,  3.547093,  1.057783,  -5.782198,  -1.269588,  8
8.531818,  1.736502,  -1.201780,  0.561109,  -0.250630,  0.857333,  -0.432964,  1.699053,  -1.166566,  0.619889,  -0.269218,  0.920918,  -0.465075,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.658504,  0.896227,  3.770342,  1.115535,  -5.811241,  -1.262551,  8
8.532831,  1.736717,  -1.201825,  0.560752,  -0.250260,  0.856936,  -0.432418,  1.699437,  -1.166920,  0.619274,  -0.269052,  0.921283,  -0.464888,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.784508,  1.420287,  4.692980,  1.188585,  -5.836255,  -1.215194,  8
8.533822,  1.737051,  -1.202376,  0.560038,  -0.250003,  0.857270,  -0.432039,  1.699819,  -1.167274,  0.618659,  -0.268784,  0.921670,  -0.464495,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.669733,  0.910700,  4.839519,  0.880909,  -5.821730,  -1.277104,  8
8.534819,  1.737480,  -1.202466,  0.559324,  -0.249885,  0.857372,  -0.431952,  1.700201,  -1.167628,  0.618044,  -0.268726,  0.922015,  -0.464519,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.365482,  1.331400,  4.933567,  1.292380,  -5.890443,  -1.200784,  8
8.535815,  1.737813,  -1.203016,  0.558610,  -0.249325,  0.856654,  -0.431048,  1.700582,  -1.167981,  0.617427,  -0.268460,  0.922402,  -0.464131,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.273552,  0.817273,  4.982006,  0.950045,  -5.940442,  -1.259549,  8
8.536820,  1.737918,  -1.203038,  0.557586,  -0.249180,  0.856900,  -0.430898,  1.700963,  -1.168333,  0.616810,  -0.268332,  0.922760,  -0.464016,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.658489,  1.376001,  4.373954,  1.120172,  -5.972856,  -1.229279,  8
8.537822,  1.738036,  -1.203543,  0.557229,  -0.249038,  0.857272,  -0.430741,  1.701343,  -1.168685,  0.616192,  -0.268169,  0.923126,  -0.463830,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.008516,  0.948801,  5.104989,  1.176513,  -6.003470,  -1.284992,  8
