5.041275,  1.562660,  -1.398504,  0.181025,  -0.074392,  0.913467,  -0.249337,  1.566524,  -1.320448,  0.155796,  -0.098046,  1.203906,  -0.328614,  -0.393074,  -0.773889,  -0.628298,  1.572886,  -0.021507,  -0.022381,  14.826894,  -38.249651,  13.583555,  -7.828679,  -12.792338,  15.892590,  514
5.042276,  1.562548,  -1.398951,  0.181025,  -0.073806,  0.913465,  -0.249588,  1.566411,  -1.321038,  0.155976,  -0.097261,  1.203763,  -0.328907,  -0.392991,  -0.772726,  -0.628308,  1.572987,  -0.021092,  -0.021921,  14.844373,  -37.955810,  13.467395,  -7.861465,  -12.785263,  15.917310,  514
5.043285,  1.562242,  -1.399348,  0.181392,  -0.073242,  0.913442,  -0.249870,  1.566298,  -1.321627,  0.156155,  -0.096509,  1.203619,  -0.329247,  -0.392907,  -0.771563,  -0.628317,  1.573088,  -0.020674,  -0.021459,  14.473306,  -37.574008,  14.082725,  -7.816719,  -12.795659,  15.925724,  514
5.044274,  1.562017,  -1.400241,  0.181392,  -0.072663,  0.913454,  -0.250135,  1.566184,  -1.322216,  0.156333,  -0.095733,  1.203477,  -0.329554,  -0.392823,  -0.770399,  -0.628327,  1.573187,  -0.020255,  -0.020997,  14.286731,  -38.210575,  13.902481,  -7.846512,  -12.786653,  15.946682,  514
5.045272,  1.561905,  -1.400687,  0.181392,  -0.072071,  0.913453,  -0.250381,  1.566070,  -1.322805,  0.156512,  -0.094942,  1.203335,  -0.329838,  -0.392739,  -0.769236,  -0.628336,  1.573285,  -0.019836,  -0.020536,  14.340400,  -37.941667,  13.685800,  -7.910052,  -12.769194,  15.979090,  514
5.046302,  1.561599,  -1.401084,  0.181758,  -0.071493,  0.913436,  -0.250644,  1.565956,  -1.323393,  0.156690,  -0.094172,  1.203192,  -0.330152,  -0.392654,  -0.768072,  -0.628345,  1.573382,  -0.019414,  -0.020073,  14.006335,  -37.582511,  14.200948,  -7.917330,  -12.764842,  15.999035,  514
5.047287,  1.561374,  -1.401977,  0.181758,  -0.070897,  0.913130,  -0.250835,  1.565841,  -1.323982,  0.156868,  -0.093407,  1.203048,  -0.330475,  -0.392568,  -0.766908,  -0.628353,  1.573475,  -0.018988,  -0.019610,  13.846732,  -38.240176,  13.945261,  -7.853670,  -12.757584,  16.047899,  514
5.048279,  1.561261,  -1.402423,  0.181758,  -0.070271,  0.913143,  -0.251035,  1.565726,  -1.324570,  0.157046,  -0.092570,  1.202908,  -0.330695,  -0.392484,  -0.765744,  -0.628361,  1.573567,  -0.018565,  -0.019150,  13.938045,  -37.989441,  13.631264,  -8.025627,  -12.712581,  16.103234,  514
5.049267,  1.561036,  -1.403315,  0.181758,  -0.069697,  0.913150,  -0.251309,  1.565610,  -1.325158,  0.157224,  -0.091802,  1.202763,  -0.331013,  -0.392398,  -0.764580,  -0.628368,  1.573655,  -0.018139,  -0.018689,  13.796820,  -38.636876,  13.331819,  -8.000660,  -12.712236,  16.111268,  514
5.050282,  1.560924,  -1.403761,  0.181758,  -0.069036,  0.911838,  -0.251238,  1.565494,  -1.325746,  0.157401,  -0.091051,  1.202618,  -0.331356,  -0.392312,  -0.763415,  -0.628375,  1.573739,  -0.017710,  -0.018227,  13.876830,  -38.360585,  13.051821,  -7.951937,  -12.788138,  16.129486,  514
5.051269,  1.560617,  -1.404159,  0.182125,  -0.068428,  0.911831,  -0.251462,  1.565378,  -1.326334,  0.157578,  -0.090240,  1.202477,  -0.331615,  -0.392226,  -0.762250,  -0.628381,  1.573820,  -0.017279,  -0.017767,  13.572052,  -37.979551,  13.506872,  -8.058327,  -12.759181,  16.171708,  514
5.052268,  1.560392,  -1.405051,  0.182125,  -0.067845,  0.911841,  -0.251723,  1.565261,  -1.326922,  0.157755,  -0.089459,  1.202333,  -0.331917,  -0.392139,  -0.761086,  -0.628387,  1.573897,  -0.016845,  -0.017305,  13.432306,  -38.607439,  13.215325,  -8.075017,  -12.749452,  16.189913,  514
5.053280,  1.559933,  -1.405410,  0.181844,  -0.067288,  0.911910,  -0.252035,  1.565143,  -1.327510,  0.157931,  -0.088707,  1.202187,  -0.332262,  -0.392051,  -0.759921,  -0.628392,  1.573970,  -0.016408,  -0.016843,  12.829439,  -38.147521,  12.359366,  -8.021314,  -12.750045,  16.198810,  514
5.054278,  1.559821,  -1.405856,  0.181844,  -0.066693,  0.911905,  -0.252278,  1.565026,  -1.328099,  0.158107,  -0.087912,  1.202044,  -0.332545,  -0.391963,  -0.758755,  -0.628397,  1.574038,  -0.015970,  -0.016382,  12.915982,  -37.868623,  12.076194,  -8.091925,  -12.728139,  16.233843,  514
5.055276,  1.559595,  -1.406748,  0.181844,  -0.066107,  0.911915,  -0.252539,  1.564908,  -1.328686,  0.158283,  -0.087128,  1.201901,  -0.332845,  -0.391875,  -0.757590,  -0.628401,  1.574102,  -0.015529,  -0.015921,  12.765216,  -38.503903,  11.819027,  -8.123959,  -12.715789,  16.256139,  514
5.056266,  1.559482,  -1.407194,  0.181844,  -0.065517,  0.911584,  -0.252736,  1.564790,  -1.329274,  0.158457,  -0.086372,  1.201757,  -0.333186,  -0.391786,  -0.756424,  -0.628405,  1.574160,  -0.015084,  -0.015460,  12.831671,  -38.228460,  11.589721,  -8.027965,  -12.717182,  16.304391,  514
5.057275,  1.559175,  -1.407591,  0.182210,  -0.064884,  0.911585,  -0.252928,  1.564671,  -1.329862,  0.158631,  -0.085528,  1.201618,  -0.333401,  -0.391697,  -0.755258,  -0.628407,  1.574214,  -0.014642,  -0.015004,  12.519605,  -37.858170,  12.077970,  -8.213582,  -12.670247,  16.363954,  514
5.058265,  1.559062,  -1.408037,  0.182210,  -0.064308,  0.911570,  -0.253199,  1.564553,  -1.330449,  0.158805,  -0.084759,  1.201475,  -0.333724,  -0.391608,  -0.754092,  -0.628410,  1.574263,  -0.014198,  -0.014548,  12.593315,  -37.611154,  11.825932,  -8.182966,  -12.673028,  16.376728,  514
5.059276,  1.558836,  -1.408929,  0.182210,  -0.063744,  0.911566,  -0.253492,  1.564434,  -1.331036,  0.158978,  -0.084006,  1.201331,  -0.334070,  -0.391518,  -0.752926,  -0.628411,  1.574306,  -0.013750,  -0.014093,  12.437906,  -38.288972,  11.573454,  -8.129259,  -12.680836,  16.381150,  514
5.060394,  1.558723,  -1.409375,  0.182210,  -0.063132,  0.911566,  -0.253716,  1.564314,  -1.331623,  0.159151,  -0.083191,  1.201190,  -0.334328,  -0.391428,  -0.751759,  -0.628412,  1.574344,  -0.013300,  -0.013638,  12.514059,  -38.059986,  11.318377,  -8.242091,  -12.649564,  16.425152,  514
5.061266,  1.558610,  -1.409821,  0.182210,  -0.062558,  0.911547,  -0.253993,  1.564195,  -1.332209,  0.159323,  -0.082426,  1.201047,  -0.334659,  -0.391337,  -0.750592,  -0.628413,  1.574376,  -0.012847,  -0.013184,  12.584872,  -37.835079,  11.073047,  -8.212146,  -12.652288,  16.439147,  514
5.062453,  1.558190,  -1.410663,  0.182577,  -0.061980,  0.911539,  -0.254267,  1.564075,  -1.332794,  0.159494,  -0.081655,  1.200905,  -0.334983,  -0.391246,  -0.749424,  -0.628413,  1.574402,  -0.012392,  -0.012730,  12.036637,  -38.419176,  11.571898,  -8.210970,  -12.648858,  16.455497,  514
5.063405,  1.558077,  -1.411109,  0.182577,  -0.061367,  0.911314,  -0.254452,  1.563955,  -1.333380,  0.159666,  -0.080859,  1.200763,  -0.335271,  -0.391154,  -0.748256,  -0.628412,  1.574422,  -0.011935,  -0.012277,  12.119288,  -38.187845,  11.304228,  -8.243478,  -12.638807,  16.428416,  514
5.064393,  1.557964,  -1.411555,  0.182577,  -0.060764,  0.910985,  -0.254633,  1.563834,  -1.333966,  0.159837,  -0.080082,  1.200620,  -0.335590,  -0.391062,  -0.747088,  -0.628411,  1.574436,  -0.011474,  -0.011825,  12.208551,  -37.952175,  11.018870,  -8.186818,  -12.629418,  16.486241,  514
5.065393,  1.557737,  -1.412447,  0.182577,  -0.060127,  0.911011,  -0.254830,  1.563713,  -1.334551,  0.160009,  -0.079232,  1.200480,  -0.335801,  -0.390969,  -0.745919,  -0.628410,  1.574444,  -0.011014,  -0.011376,  12.081481,  -38.619763,  10.712704,  -8.371699,  -12.578489,  16.541344,  514
5.066394,  1.557624,  -1.412893,  0.182577,  -0.059578,  0.910978,  -0.255147,  1.563591,  -1.335136,  0.160180,  -0.078502,  1.200334,  -0.336190,  -0.390877,  -0.744750,  -0.628407,  1.574445,  -0.010551,  -0.010929,  12.178136,  -38.367679,  10.411283,  -8.228625,  -12.606730,  16.532938,  514
5.067397,  1.557510,  -1.413339,  0.182577,  -0.058974,  0.910968,  -0.255389,  1.563469,  -1.335722,  0.160351,  -0.077698,  1.200192,  -0.336472,  -0.390783,  -0.743581,  -0.628404,  1.574439,  -0.010086,  -0.010484,  12.276724,  -38.108137,  10.118094,  -8.303795,  -12.582366,  16.570709,  514
5.068394,  1.557090,  -1.414181,  0.182943,  -0.058369,  0.910967,  -0.255632,  1.563347,  -1.336307,  0.160522,  -0.076892,  1.200050,  -0.336754,  -0.390690,  -0.742411,  -0.628401,  1.574424,  -0.009620,  -0.010041,  11.755768,  -38.650894,  10.570862,  -8.367971,  -12.561551,  16.601615,  514
5.069401,  1.556976,  -1.414627,  0.182943,  -0.057809,  0.910937,  -0.255937,  1.563224,  -1.336892,  0.160693,  -0.076147,  1.199904,  -0.337125,  -0.390596,  -0.741241,  -0.628396,  1.574402,  -0.009152,  -0.009600,  11.861396,  -38.376556,  10.260474,  -8.277649,  -12.576775,  16.605728,  514
5.070407,  1.556863,  -1.415073,  0.182943,  -0.057196,  0.910929,  -0.256171,  1.563100,  -1.337477,  0.160864,  -0.075331,  1.199761,  -0.337396,  -0.390502,  -0.740071,  -0.628391,  1.574372,  -0.008682,  -0.009162,  11.977997,  -38.098684,  9.933540,  -8.381256,  -12.544008,  16.650178,  514
5.071407,  1.556636,  -1.415965,  0.182943,  -0.056593,  0.910614,  -0.256362,  1.562976,  -1.338063,  0.161035,  -0.074554,  1.199615,  -0.337724,  -0.390407,  -0.738900,  -0.628385,  1.574333,  -0.008211,  -0.008727,  11.865976,  -38.725923,  9.602979,  -8.311625,  -12.536158,  16.702659,  514
5.072395,  1.556328,  -1.416361,  0.183310,  -0.055946,  0.910599,  -0.256586,  1.562852,  -1.338649,  0.161206,  -0.073694,  1.199474,  -0.337984,  -0.390313,  -0.737729,  -0.628378,  1.574285,  -0.007739,  -0.008295,  11.582805,  -38.314606,  9.973560,  -8.440603,  -12.490720,  16.791871,  514
5.073395,  1.556215,  -1.416807,  0.183310,  -0.055342,  0.910576,  -0.256869,  1.562727,  -1.339235,  0.161378,  -0.072891,  1.199328,  -0.338325,  -0.390218,  -0.736558,  -0.628369,  1.574226,  -0.007267,  -0.007866,  11.713548,  -37.997180,  9.569500,  -8.411040,  -12.484442,  16.835455,  514
5.074398,  1.555987,  -1.417698,  0.183310,  -0.054737,  0.910571,  -0.257153,  1.562601,  -1.339821,  0.161551,  -0.072086,  1.199181,  -0.338658,  -0.390123,  -0.735387,  -0.628359,  1.574156,  -0.006794,  -0.007442,  11.638027,  -38.585837,  9.137505,  -8.406877,  -12.472593,  16.867435,  514
5.075394,  1.555679,  -1.418095,  0.183676,  -0.054116,  0.910545,  -0.257405,  1.562474,  -1.340408,  0.161725,  -0.071261,  1.199033,  -0.338958,  -0.390028,  -0.734215,  -0.628348,  1.574075,  -0.006321,  -0.007022,  11.421562,  -38.160526,  9.418045,  -8.463704,  -12.446933,  16.907939,  514
5.076410,  1.555566,  -1.418540,  0.183676,  -0.053522,  0.910517,  -0.257698,  1.562346,  -1.340994,  0.161900,  -0.070473,  1.198880,  -0.339311,  -0.389933,  -0.733043,  -0.628335,  1.573982,  -0.005849,  -0.006607,  11.616091,  -37.839183,  8.910966,  -8.426422,  -12.442993,  16.924956,  514
5.077398,  1.555338,  -1.419432,  0.183676,  -0.052918,  0.910511,  -0.257979,  1.562217,  -1.341581,  0.162077,  -0.069669,  1.198727,  -0.339640,  -0.389839,  -0.731871,  -0.628321,  1.573877,  -0.005376,  -0.006197,  11.597377,  -38.428886,  8.368311,  -8.445586,  -12.423723,  16.947572,  514
5.078398,  1.555030,  -1.419828,  0.184043,  -0.052294,  0.910166,  -0.258167,  1.562086,  -1.342168,  0.162255,  -0.068864,  1.198569,  -0.339972,  -0.389744,  -0.730698,  -0.628306,  1.573759,  -0.004905,  -0.005794,  11.462835,  -38.011218,  8.551278,  -8.399414,  -12.400664,  17.009056,  514
5.079441,  1.554494,  -1.421115,  0.184409,  -0.050981,  0.910130,  -0.258719,  1.561815,  -1.343343,  0.162615,  -0.067119,  1.198230,  -0.340616,  -0.389557,  -0.728353,  -0.628268,  1.573477,  -0.003966,  -0.005009,  11.640530,  -38.141141,  8.076020,  -8.496433,  -12.291642,  17.185319,  514
5.080401,  1.554494,  -1.421115,  0.184409,  -0.050981,  0.910130,  -0.258719,  1.561815,  -1.343343,  0.162615,  -0.067119,  1.198230,  -0.340616,  -0.389557,  -0.728353,  -0.628268,  1.573477,  -0.003966,  -0.005009,  11.640530,  -38.141141,  8.076020,  -8.496433,  -12.291642,  17.185319,  514
5.081398,  1.554380,  -1.421561,  0.184409,  -0.050334,  0.909884,  -0.258958,  1.561677,  -1.343932,  0.162799,  -0.066275,  1.198054,  -0.340973,  -0.389464,  -0.727180,  -0.628247,  1.573313,  -0.003500,  -0.004628,  12.035311,  -37.782349,  7.377731,  -8.455333,  -12.269686,  17.172459,  514
5.082401,  1.554072,  -1.421957,  0.184775,  -0.049673,  0.909855,  -0.259218,  1.561538,  -1.344520,  0.162985,  -0.065398,  1.197875,  -0.341276,  -0.389372,  -0.726007,  -0.628224,  1.573134,  -0.003036,  -0.004254,  12.040468,  -37.319481,  7.370929,  -8.540030,  -12.217181,  17.226875,  514
5.083396,  1.553958,  -1.422402,  0.184775,  -0.049061,  0.909814,  -0.259547,  1.561397,  -1.345109,  0.163174,  -0.064585,  1.197690,  -0.341671,  -0.389280,  -0.724834,  -0.628199,  1.572940,  -0.002576,  -0.003888,  12.439309,  -36.974622,  6.572543,  -8.459387,  -12.207192,  17.241387,  514
5.084413,  1.553536,  -1.423244,  0.185142,  -0.048424,  0.909791,  -0.259845,  1.561254,  -1.345698,  0.163365,  -0.063737,  1.197501,  -0.342017,  -0.389189,  -0.723660,  -0.628171,  1.572729,  -0.002120,  -0.003532,  12.218544,  -37.448781,  6.472995,  -8.487917,  -12.170197,  17.271554,  514
5.085392,  1.553422,  -1.423689,  0.185142,  -0.047770,  0.909447,  -0.260057,  1.561109,  -1.346287,  0.163560,  -0.062890,  1.197308,  -0.342370,  -0.389099,  -0.722486,  -0.628142,  1.572502,  -0.001669,  -0.003184,  12.626482,  -37.117390,  5.586300,  -8.443371,  -12.133133,  17.339967,  514
5.086388,  1.553459,  -1.424174,  0.185789,  -0.047074,  0.909339,  -0.260260,  1.560963,  -1.346876,  0.163757,  -0.061971,  1.197113,  -0.342624,  -0.389009,  -0.721311,  -0.628111,  1.572259,  -0.001223,  -0.002846,  13.338202,  -36.866495,  5.969348,  -8.626641,  -12.060982,  17.406504,  514
5.087391,  1.553036,  -1.425015,  0.186156,  -0.046495,  0.909283,  -0.260658,  1.560815,  -1.347465,  0.163958,  -0.061202,  1.196907,  -0.343109,  -0.388921,  -0.720136,  -0.628078,  1.571999,  -0.000782,  -0.002519,  13.140477,  -37.344484,  5.738224,  -8.398974,  -12.087195,  17.393833,  514
5.088386,  1.552922,  -1.425461,  0.186156,  -0.045821,  0.909257,  -0.260935,  1.560665,  -1.348055,  0.164163,  -0.060307,  1.196700,  -0.343424,  -0.388833,  -0.718960,  -0.628043,  1.571722,  -0.000347,  -0.002201,  13.555072,  -36.997497,  4.687029,  -8.514490,  -12.020075,  17.459582,  514
5.089388,  1.552499,  -1.426302,  0.186522,  -0.045157,  0.909231,  -0.261238,  1.560514,  -1.348646,  0.164372,  -0.059424,  1.196487,  -0.343772,  -0.388747,  -0.717784,  -0.628005,  1.571429,  0.000081,  -0.001895,  13.298711,  -37.422621,  4.316781,  -8.557605,  -11.970073,  17.511690,  514
5.090398,  1.552190,  -1.426697,  0.186888,  -0.044538,  0.909162,  -0.261616,  1.560363,  -1.349237,  0.164586,  -0.058603,  1.196266,  -0.344232,  -0.388662,  -0.716607,  -0.627966,  1.571120,  0.000501,  -0.001600,  13.215306,  -36.900582,  3.876816,  -8.424670,  -11.963023,  17.541803,  514
5.091387,  1.551882,  -1.427093,  0.187255,  -0.043871,  0.909134,  -0.261854,  1.560212,  -1.349829,  0.164804,  -0.057715,  1.196036,  -0.344489,  -0.388579,  -0.715429,  -0.627925,  1.570795,  0.000915,  -0.001316,  13.079751,  -36.399907,  3.365605,  -8.620354,  -11.881239,  17.541173,  514
5.092388,  1.551803,  -1.428022,  0.187902,  -0.043232,  0.907377,  -0.261784,  1.560061,  -1.350422,  0.165028,  -0.056974,  1.195796,  -0.344994,  -0.388497,  -0.714250,  -0.627882,  1.570455,  0.001321,  -0.001044,  13.357222,  -36.981858,  3.366224,  -8.328622,  -11.979078,  17.538405,  514
5.093385,  1.551689,  -1.428468,  0.187902,  -0.042488,  0.907379,  -0.261966,  1.559911,  -1.351015,  0.165256,  -0.055981,  1.195557,  -0.345165,  -0.388416,  -0.713070,  -0.627838,  1.570102,  0.001719,  -0.000783,  13.491371,  -36.551551,  1.991904,  -8.706704,  -11.832471,  17.645633,  514
5.094389,  1.551265,  -1.429309,  0.188268,  -0.041876,  0.907321,  -0.262362,  1.559761,  -1.351610,  0.165489,  -0.055168,  1.195307,  -0.345636,  -0.388337,  -0.711889,  -0.627793,  1.569740,  0.002110,  -0.000531,  12.942420,  -36.889544,  1.383431,  -8.523855,  -11.833376,  17.663998,  514
5.095387,  1.550956,  -1.429704,  0.188635,  -0.041203,  0.907265,  -0.262692,  1.559612,  -1.352206,  0.165725,  -0.054273,  1.195055,  -0.346020,  -0.388259,  -0.710707,  -0.627746,  1.569369,  0.002493,  -0.000286,  12.588228,  -36.279418,  0.812894,  -8.545185,  -11.779185,  17.740396,  514
5.096405,  1.550993,  -1.430188,  0.189282,  -0.040448,  0.907150,  -0.262907,  1.559463,  -1.352804,  0.165964,  -0.053274,  1.194801,  -0.346274,  -0.388183,  -0.709524,  -0.627700,  1.568992,  0.002869,  -0.000048,  12.907519,  -35.821115,  0.863740,  -8.785599,  -11.673523,  17.862876,  514
5.097390,  1.550569,  -1.431029,  0.189648,  -0.039780,  0.906879,  -0.263237,  1.559316,  -1.353403,  0.166206,  -0.052398,  1.194541,  -0.346736,  -0.388108,  -0.708340,  -0.627654,  1.568614,  0.003238,  0.000186,  12.270413,  -36.064850,  0.413739,  -8.612181,  -11.676794,  17.852565,  514
5.098392,  1.550605,  -1.431513,  0.190296,  -0.039012,  0.906442,  -0.263397,  1.559168,  -1.354004,  0.166450,  -0.051400,  1.194281,  -0.347039,  -0.388034,  -0.707156,  -0.627609,  1.568236,  0.003601,  0.000416,  12.548346,  -35.550748,  0.595288,  -8.718507,  -11.593123,  18.002310,  514
5.099402,  1.550181,  -1.432353,  0.190662,  -0.038215,  0.906441,  -0.263615,  1.559022,  -1.354607,  0.166696,  -0.050339,  1.194019,  -0.347250,  -0.387962,  -0.705971,  -0.627564,  1.567859,  0.003958,  0.000644,  11.875837,  -35.735112,  0.252547,  -8.994604,  -11.479491,  18.114580,  514
5.100385,  1.550101,  -1.433283,  0.191310,  -0.037588,  0.906274,  -0.264047,  1.558877,  -1.355212,  0.166944,  -0.049511,  1.193747,  -0.347803,  -0.387891,  -0.704786,  -0.627519,  1.567484,  0.004308,  0.000869,  11.897824,  -36.065344,  0.525689,  -8.661170,  -11.541539,  18.098667,  514
5.101398,  1.549792,  -1.433678,  0.191676,  -0.036807,  0.906246,  -0.264284,  1.558732,  -1.355819,  0.167195,  -0.048472,  1.193476,  -0.348048,  -0.387821,  -0.703600,  -0.627476,  1.567112,  0.004654,  0.001091,  11.442415,  -35.264204,  0.224376,  -8.915455,  -11.437753,  18.191659,  514
5.102387,  1.549518,  -1.434557,  0.192689,  -0.036070,  0.906116,  -0.264564,  1.558587,  -1.356428,  0.167448,  -0.047498,  1.193199,  -0.348386,  -0.387752,  -0.702414,  -0.627433,  1.566743,  0.004994,  0.001311,  11.060899,  -35.419156,  1.231930,  -8.962707,  -11.398819,  18.232840,  514
5.103514,  1.549208,  -1.434952,  0.193055,  -0.035402,  0.906034,  -0.264964,  1.558443,  -1.357040,  0.167705,  -0.046612,  1.192916,  -0.348861,  -0.387684,  -0.701227,  -0.627391,  1.566379,  0.005329,  0.001528,  10.619691,  -34.571739,  0.889001,  -8.787145,  -11.413258,  18.236257,  514
5.104401,  1.549128,  -1.435881,  0.193703,  -0.034604,  0.905622,  -0.265097,  1.558300,  -1.357654,  0.167965,  -0.045571,  1.192630,  -0.349111,  -0.387617,  -0.700041,  -0.627350,  1.566019,  0.005659,  0.001744,  10.652924,  -34.796805,  1.063739,  -8.966480,  -11.315620,  18.346882,  514
5.105510,  1.548703,  -1.436721,  0.194069,  -0.033832,  0.905601,  -0.265362,  1.558156,  -1.358270,  0.168229,  -0.044544,  1.192338,  -0.349383,  -0.387551,  -0.698854,  -0.627310,  1.565664,  0.005984,  0.001957,  9.995431,  -34.821844,  0.633489,  -9.114076,  -11.238087,  18.401660,  514
5.106514,  1.548738,  -1.437205,  0.194716,  -0.033179,  0.905418,  -0.265773,  1.558013,  -1.358889,  0.168496,  -0.043682,  1.192037,  -0.349907,  -0.387486,  -0.697668,  -0.627272,  1.565315,  0.006305,  0.002168,  10.282697,  -34.102316,  0.757795,  -8.834203,  -11.285368,  18.382609,  514
5.107521,  1.548312,  -1.438045,  0.195082,  -0.032376,  0.905406,  -0.266009,  1.557870,  -1.359510,  0.168766,  -0.042615,  1.191735,  -0.350133,  -0.387422,  -0.696482,  -0.627234,  1.564972,  0.006621,  0.002377,  9.632574,  -34.089861,  0.274535,  -9.109871,  -11.168974,  18.464386,  514
5.108527,  1.548232,  -1.438974,  0.195730,  -0.031646,  0.905271,  -0.266329,  1.557728,  -1.360133,  0.169040,  -0.041650,  1.191426,  -0.350515,  -0.387359,  -0.695297,  -0.627197,  1.564635,  0.006932,  0.002584,  9.687753,  -34.241140,  0.357355,  -9.075730,  -11.145993,  18.486754,  514
5.109521,  1.547922,  -1.439369,  0.196096,  -0.030942,  0.905192,  -0.266708,  1.557586,  -1.360759,  0.169318,  -0.040716,  1.191111,  -0.350951,  -0.387297,  -0.694112,  -0.627160,  1.564303,  0.007238,  0.002789,  9.278280,  -33.285956,  -0.139861,  -8.972944,  -11.135767,  18.504077,  514
5.110520,  1.547841,  -1.440298,  0.196743,  -0.030126,  0.904775,  -0.266847,  1.557444,  -1.361388,  0.169599,  -0.039650,  1.190787,  -0.351202,  -0.387236,  -0.692928,  -0.627125,  1.563976,  0.007539,  0.002992,  9.332421,  -33.406188,  -0.067982,  -9.143115,  -11.025222,  18.615734,  514
5.111520,  1.547759,  -1.441227,  0.197391,  -0.029334,  0.904441,  -0.267044,  1.557303,  -1.362019,  0.169882,  -0.038610,  1.190460,  -0.351493,  -0.387176,  -0.691746,  -0.627090,  1.563654,  0.007835,  0.003193,  9.380605,  -33.514223,  0.008104,  -9.225667,  -10.967970,  18.604293,  514
5.112523,  1.547449,  -1.441622,  0.197757,  -0.028636,  0.904354,  -0.267445,  1.557162,  -1.362653,  0.170169,  -0.037685,  1.190130,  -0.351958,  -0.387117,  -0.690565,  -0.627056,  1.563339,  0.008125,  0.003393,  8.960210,  -32.522140,  -0.470625,  -9.042313,  -10.985804,  18.604687,  514
5.113532,  1.547367,  -1.442551,  0.198404,  -0.027820,  0.904245,  -0.267672,  1.557021,  -1.363289,  0.170458,  -0.036605,  1.189796,  -0.352199,  -0.387060,  -0.689385,  -0.627023,  1.563029,  0.008411,  0.003592,  9.005946,  -32.614056,  -0.356533,  -9.274860,  -10.885510,  18.676388,  514
5.114515,  1.547401,  -1.443035,  0.199052,  -0.027074,  0.904087,  -0.267990,  1.556881,  -1.363928,  0.170750,  -0.035619,  1.189459,  -0.352581,  -0.387003,  -0.688207,  -0.626991,  1.562726,  0.008691,  0.003791,  9.284543,  -31.811718,  -0.212829,  -9.233382,  -10.870806,  18.699449,  514
5.115513,  1.547319,  -1.443964,  0.199700,  -0.026325,  0.903945,  -0.268315,  1.556741,  -1.364568,  0.171044,  -0.034630,  1.189118,  -0.352962,  -0.386947,  -0.687031,  -0.626959,  1.562430,  0.008966,  0.003989,  9.312907,  -31.926485,  -0.051660,  -9.213791,  -10.849274,  18.722641,  514
5.116517,  1.547237,  -1.444893,  0.200347,  -0.025519,  0.903514,  -0.268482,  1.556603,  -1.365211,  0.171341,  -0.033575,  1.188773,  -0.353248,  -0.386893,  -0.685856,  -0.626928,  1.562141,  0.009236,  0.004187,  9.320017,  -32.040041,  0.114962,  -9.298786,  -10.778703,  18.811048,  514
5.117517,  1.546926,  -1.445287,  0.200713,  -0.024705,  0.903468,  -0.268740,  1.556465,  -1.365856,  0.171640,  -0.032497,  1.188425,  -0.353501,  -0.386840,  -0.684684,  -0.626898,  1.561860,  0.009501,  0.004386,  8.851853,  -31.066257,  -0.276722,  -9.465731,  -10.697106,  18.869860,  514
5.118515,  1.547038,  -1.446267,  0.200995,  -0.023958,  0.902025,  -0.268740,  1.556327,  -1.366503,  0.171941,  -0.031555,  1.188072,  -0.353961,  -0.386787,  -0.683515,  -0.626869,  1.561588,  0.009762,  0.004585,  9.241932,  -31.293235,  -0.792676,  -9.276905,  -10.797137,  18.868840,  514
5.119513,  1.547072,  -1.446751,  0.201643,  -0.023134,  0.901892,  -0.268965,  1.556190,  -1.367153,  0.172244,  -0.030466,  1.187717,  -0.354205,  -0.386736,  -0.682348,  -0.626842,  1.561323,  0.010017,  0.004786,  9.451467,  -30.520946,  -0.533478,  -9.488723,  -10.710160,  18.935649,  514
5.120513,  1.546645,  -1.447590,  0.202009,  -0.022364,  0.901842,  -0.269293,  1.556055,  -1.367804,  0.172547,  -0.029444,  1.187359,  -0.354549,  -0.386685,  -0.681184,  -0.626815,  1.561068,  0.010269,  0.004987,  8.711676,  -30.486657,  -0.801517,  -9.492017,  -10.680128,  18.959639,  514
5.121524,  1.546561,  -1.448519,  0.202656,  -0.021615,  0.901692,  -0.269630,  1.555920,  -1.368456,  0.172852,  -0.028454,  1.186999,  -0.354945,  -0.386636,  -0.680023,  -0.626789,  1.560822,  0.010515,  0.005190,  8.676064,  -30.640560,  -0.458562,  -9.427039,  -10.677637,  18.971608,  514
5.122510,  1.546594,  -1.449003,  0.203304,  -0.020793,  0.901242,  -0.269782,  1.555785,  -1.369111,  0.173159,  -0.027378,  1.186636,  -0.355213,  -0.386587,  -0.678864,  -0.626764,  1.560586,  0.010757,  0.005394,  8.880100,  -29.887739,  -0.101800,  -9.527792,  -10.607944,  19.063602,  514
5.123519,  1.546167,  -1.449842,  0.203670,  -0.019962,  0.901214,  -0.270031,  1.555651,  -1.369768,  0.173467,  -0.026276,  1.186271,  -0.355443,  -0.386540,  -0.677710,  -0.626741,  1.560360,  0.010995,  0.005600,  8.154902,  -29.865475,  -0.306696,  -9.717120,  -10.524788,  19.117526,  514
5.124509,  1.546394,  -1.450377,  0.203952,  -0.019246,  0.900821,  -0.270359,  1.555518,  -1.370426,  0.173775,  -0.025337,  1.185902,  -0.355918,  -0.386493,  -0.676558,  -0.626719,  1.560145,  0.011228,  0.005809,  8.775241,  -29.240603,  -0.645523,  -9.445393,  -10.587582,  19.038923,  514
