4.354415,  1.684152,  -1.321876,  0.316544,  0.218564,  1.093567,  0.252503,  1.697461,  -1.279712,  0.322297,  0.220537,  1.103441,  0.254782,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.726622,  -9.332500,  4.745338,  -3.539628,  -1.599224,  7.392569,  2
4.355425,  1.684046,  -1.322332,  0.316544,  0.218979,  1.093483,  0.252406,  1.697350,  -1.280091,  0.322212,  0.220956,  1.103357,  0.254685,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.643365,  -9.270377,  5.067615,  -3.784765,  -1.613550,  7.432913,  2
4.357421,  1.683940,  -1.322788,  0.316544,  0.219225,  1.093497,  0.252037,  1.697239,  -1.280471,  0.322128,  0.221191,  1.103303,  0.254297,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.581561,  -9.210943,  5.384137,  -3.486311,  -1.603252,  7.419822,  2
4.358429,  1.683697,  -1.323212,  0.315883,  0.219651,  1.093536,  0.251942,  1.697128,  -1.280852,  0.322043,  0.221597,  1.103224,  0.254174,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.811741,  -9.087347,  4.358107,  -3.707270,  -1.612204,  7.459391,  2
4.359426,  1.683591,  -1.323668,  0.315883,  0.219987,  1.093499,  0.251711,  1.697017,  -1.281234,  0.321956,  0.221930,  1.103158,  0.253934,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.771569,  -9.038606,  4.695286,  -3.680487,  -1.616846,  7.473415,  2
4.360419,  1.683379,  -1.324580,  0.315883,  0.220290,  1.093458,  0.251426,  1.696907,  -1.281617,  0.321869,  0.222232,  1.103098,  0.253643,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.948961,  -9.913190,  5.043445,  -3.578680,  -1.618736,  7.477114,  2
4.360419,  1.683472,  -1.325083,  0.315517,  0.220687,  1.093400,  0.251286,  1.696796,  -1.282001,  0.321781,  0.222630,  1.103024,  0.253498,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.509564,  -9.925788,  4.649168,  -3.750190,  -1.632568,  7.513059,  2
4.362430,  1.683365,  -1.325539,  0.315517,  0.221000,  1.093378,  0.251008,  1.696685,  -1.282387,  0.321692,  0.222938,  1.102966,  0.253209,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.490298,  -9.817533,  4.999148,  -3.641443,  -1.634559,  7.521974,  2
4.363416,  1.683259,  -1.325995,  0.315517,  0.221358,  1.093331,  0.250797,  1.696574,  -1.282774,  0.321602,  0.223295,  1.102900,  0.252992,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.488631,  -9.692560,  5.339213,  -3.685042,  -1.643026,  7.546960,  2
4.364422,  1.683016,  -1.326419,  0.314856,  0.221749,  1.093394,  0.250626,  1.696464,  -1.283162,  0.321512,  0.223664,  1.102834,  0.252790,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.773937,  -9.499772,  4.330322,  -3.742988,  -1.645149,  7.573480,  2
4.365414,  1.682803,  -1.327331,  0.314856,  0.221830,  1.092143,  0.250084,  1.696353,  -1.283552,  0.321421,  0.223989,  1.102775,  0.252518,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.994543,  -10.292511,  4.679740,  -3.678550,  -1.717310,  7.593321,  2
4.366420,  1.682696,  -1.327787,  0.314856,  0.222207,  1.092087,  0.249896,  1.696243,  -1.283944,  0.321329,  0.224367,  1.102705,  0.252326,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.986751,  -10.134980,  5.034060,  -3.764291,  -1.721662,  7.623003,  2
4.367422,  1.682789,  -1.328289,  0.314490,  0.222556,  1.092059,  0.249662,  1.696132,  -1.284337,  0.321236,  0.224712,  1.102637,  0.252080,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.570956,  -10.053346,  4.639761,  -3.740964,  -1.716918,  7.642389,  2
4.368418,  1.682682,  -1.328745,  0.314490,  0.222910,  1.092016,  0.249432,  1.696022,  -1.284732,  0.321142,  0.225064,  1.102566,  0.251842,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.570622,  -9.870786,  4.986748,  -3.741819,  -1.711959,  7.664735,  2
4.369536,  1.682133,  -1.329578,  0.314195,  0.223299,  1.092046,  0.249249,  1.695912,  -1.285128,  0.321048,  0.225435,  1.102490,  0.251633,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.469296,  -10.447533,  4.730951,  -3.791279,  -1.702286,  7.688098,  2
4.370538,  1.682226,  -1.330081,  0.313829,  0.223733,  1.092421,  0.249099,  1.695801,  -1.285526,  0.320953,  0.225780,  1.102417,  0.251379,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.046382,  -10.334969,  4.338911,  -3.801959,  -1.683697,  7.762326,  2
4.371533,  1.682119,  -1.330537,  0.313829,  0.224084,  1.092381,  0.248858,  1.695690,  -1.285926,  0.320857,  0.226128,  1.102344,  0.251127,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.019212,  -10.118169,  4.703895,  -3.785823,  -1.679296,  7.781935,  2
4.372537,  1.682012,  -1.330992,  0.313829,  0.224467,  1.092324,  0.248665,  1.695579,  -1.286328,  0.320760,  0.226510,  1.102266,  0.250928,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.993463,  -9.905176,  5.066907,  -3.863235,  -1.680683,  7.810039,  2
4.373541,  1.681769,  -1.331416,  0.313168,  0.224835,  1.092404,  0.248434,  1.695468,  -1.286730,  0.320663,  0.226850,  1.102196,  0.250661,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.245437,  -9.645338,  4.085239,  -3.808627,  -1.672729,  7.825482,  2
4.374411,  1.681555,  -1.332328,  0.313168,  0.225206,  1.092331,  0.248218,  1.695357,  -1.287134,  0.320564,  0.227225,  1.102121,  0.250443,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.427669,  -10.387305,  4.464275,  -3.856155,  -1.677209,  7.846715,  2
4.375538,  1.681448,  -1.332784,  0.313168,  0.225573,  1.092285,  0.247988,  1.695245,  -1.287539,  0.320464,  0.227590,  1.102051,  0.250206,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.379673,  -10.196551,  4.849957,  -3.862765,  -1.682045,  7.868854,  2
4.376537,  1.681540,  -1.333286,  0.312803,  0.225939,  1.092253,  0.247752,  1.695133,  -1.287946,  0.320364,  0.227951,  1.101981,  0.249958,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.925361,  -10.094894,  4.486861,  -3.855049,  -1.686672,  7.890350,  2
4.377540,  1.681433,  -1.333742,  0.312803,  0.226320,  1.092200,  0.247537,  1.695022,  -1.288355,  0.320263,  0.228332,  1.101911,  0.249737,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.888749,  -9.902560,  4.863203,  -3.897138,  -1.694627,  7.916823,  2
4.378540,  1.681326,  -1.334198,  0.312803,  0.226687,  1.092156,  0.247296,  1.694910,  -1.288764,  0.320161,  0.228697,  1.101843,  0.249489,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.870050,  -9.724258,  5.223541,  -3.887032,  -1.700758,  7.937849,  2
4.379553,  1.680868,  -1.335533,  0.312141,  0.227462,  1.092151,  0.246861,  1.694687,  -1.289586,  0.319956,  0.229452,  1.101708,  0.249021,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.336191,  -10.232819,  4.589180,  -3.922421,  -1.708424,  7.981468,  2
4.380548,  1.680868,  -1.335533,  0.312141,  0.227462,  1.092151,  0.246861,  1.694687,  -1.289586,  0.319956,  0.229452,  1.101708,  0.249021,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.336191,  -10.232819,  4.589180,  -3.922421,  -1.708424,  7.981468,  2
4.381538,  1.680761,  -1.335989,  0.312141,  0.227837,  1.092104,  0.246623,  1.694575,  -1.289999,  0.319852,  0.229827,  1.101642,  0.248777,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.308824,  -10.046148,  4.951394,  -3.922374,  -1.714832,  8.003658,  2
4.382545,  1.680653,  -1.336445,  0.312141,  0.228221,  1.092052,  0.246395,  1.694463,  -1.290414,  0.319748,  0.230211,  1.101575,  0.248544,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.277498,  -9.865761,  5.294824,  -3.945955,  -1.721375,  8.028011,  2
4.383542,  1.680409,  -1.336868,  0.311480,  0.228625,  1.092118,  0.246186,  1.694351,  -1.290829,  0.319643,  0.230591,  1.101509,  0.248303,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.519765,  -9.636882,  4.282625,  -3.951210,  -1.720319,  8.050514,  2
4.384539,  1.680195,  -1.337780,  0.311480,  0.229004,  1.092046,  0.245949,  1.694238,  -1.291246,  0.319538,  0.230975,  1.101443,  0.248066,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.690150,  -10.408764,  4.624146,  -3.965554,  -1.725562,  8.068781,  2
4.385537,  1.680087,  -1.338235,  0.311480,  0.229386,  1.091997,  0.245711,  1.694126,  -1.291663,  0.319432,  0.231357,  1.101378,  0.247822,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.628204,  -10.245001,  4.969322,  -3.970701,  -1.730520,  8.090714,  2
4.386537,  1.679644,  -1.338612,  0.311185,  0.229796,  1.092048,  0.245503,  1.694012,  -1.292082,  0.319325,  0.231745,  1.101313,  0.247586,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.229388,  -9.915009,  4.707377,  -3.987667,  -1.729937,  8.114400,  2
4.387537,  1.679735,  -1.339114,  0.310819,  0.229933,  1.090808,  0.245002,  1.693898,  -1.292502,  0.319218,  0.232134,  1.101247,  0.247347,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.721950,  -9.850161,  4.305290,  -4.004768,  -1.803279,  8.147235,  2
4.388540,  1.679628,  -1.339570,  0.310819,  0.230325,  1.090753,  0.244774,  1.693783,  -1.292923,  0.319110,  0.232526,  1.101179,  0.247113,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.611937,  -9.706397,  4.656309,  -4.027586,  -1.803426,  8.170275,  2
4.389530,  1.679520,  -1.340026,  0.310819,  0.230709,  1.090704,  0.244533,  1.693668,  -1.293345,  0.319002,  0.232910,  1.101109,  0.246865,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.508780,  -9.582344,  5.002827,  -4.022916,  -1.799402,  8.190299,  2
4.390599,  1.679077,  -1.340402,  0.310524,  0.231123,  1.090753,  0.244327,  1.693553,  -1.293767,  0.318893,  0.233302,  1.101035,  0.246631,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.089259,  -9.322003,  4.736509,  -4.042856,  -1.788492,  8.212871,  2
4.391533,  1.678862,  -1.341313,  0.310524,  0.231509,  1.090678,  0.244091,  1.693437,  -1.294189,  0.318784,  0.233692,  1.100960,  0.246392,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.190419,  -10.163313,  5.058182,  -4.055106,  -1.781835,  8.229655,  2
4.392531,  1.678953,  -1.341816,  0.310159,  0.231897,  1.090640,  0.243850,  1.693320,  -1.294612,  0.318674,  0.234075,  1.100884,  0.246141,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.657682,  -10.164069,  4.628224,  -4.047831,  -1.774231,  8.249334,  2
4.393531,  1.678845,  -1.342271,  0.310159,  0.232295,  1.090582,  0.243627,  1.693202,  -1.295037,  0.318564,  0.234473,  1.100805,  0.245910,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.537140,  -10.054487,  4.939796,  -4.080023,  -1.769523,  8.273221,  2
4.394542,  1.678402,  -1.342648,  0.309864,  0.232707,  1.090634,  0.243409,  1.693085,  -1.295462,  0.318454,  0.234860,  1.100728,  0.245662,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.107444,  -9.781574,  4.650754,  -4.075670,  -1.759622,  8.293816,  2
4.395547,  1.678294,  -1.343103,  0.309864,  0.233102,  1.090578,  0.243176,  1.692967,  -1.295888,  0.318343,  0.235255,  1.100650,  0.245422,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.988614,  -9.679378,  4.959793,  -4.092457,  -1.757380,  8.315768,  2
4.396537,  1.678186,  -1.343559,  0.309864,  0.233498,  1.090523,  0.242943,  1.692848,  -1.296314,  0.318232,  0.235650,  1.100572,  0.245181,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.864862,  -9.593144,  5.257215,  -4.105960,  -1.756403,  8.336827,  2
4.397529,  1.677742,  -1.343935,  0.309569,  0.233913,  1.090573,  0.242726,  1.692729,  -1.296741,  0.318121,  0.236041,  1.100495,  0.244934,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.416798,  -9.365154,  4.939145,  -4.107041,  -1.750764,  8.356504,  2
4.398539,  1.677635,  -1.344390,  0.309569,  0.234313,  1.090516,  0.242496,  1.692609,  -1.297168,  0.318010,  0.236440,  1.100417,  0.244698,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.270139,  -9.322172,  5.209646,  -4.129417,  -1.752361,  8.377177,  2
4.399527,  1.677527,  -1.344846,  0.309569,  0.234706,  1.090462,  0.242255,  1.692488,  -1.297595,  0.317899,  0.236833,  1.100342,  0.244450,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.112251,  -9.302212,  5.463463,  -4.129909,  -1.754287,  8.395023,  2
4.400525,  1.677174,  -1.345724,  0.308908,  0.235123,  1.090501,  0.242039,  1.692367,  -1.298022,  0.317788,  0.237229,  1.100267,  0.244207,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.446370,  -10.146562,  4.368622,  -4.140915,  -1.750811,  8.409862,  2
4.401561,  1.677066,  -1.346180,  0.308908,  0.235521,  1.090445,  0.241802,  1.692245,  -1.298450,  0.317677,  0.237626,  1.100193,  0.243963,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.273433,  -10.112066,  4.636493,  -4.151939,  -1.755163,  8.428952,  2
4.402541,  1.676958,  -1.346635,  0.308908,  0.235918,  1.090390,  0.241561,  1.692121,  -1.298879,  0.317565,  0.238024,  1.100120,  0.243717,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.098134,  -10.056220,  4.918947,  -4.159281,  -1.760373,  8.448152,  2
4.403528,  1.676514,  -1.347011,  0.308613,  0.236341,  1.090436,  0.241346,  1.691998,  -1.299308,  0.317453,  0.238424,  1.100048,  0.243473,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.603789,  -9.829063,  4.606091,  -4.171838,  -1.760620,  8.468506,  2
4.404533,  1.676405,  -1.347466,  0.308613,  0.236742,  1.090380,  0.241107,  1.691873,  -1.299738,  0.317340,  0.238826,  1.099976,  0.243229,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.416605,  -9.766154,  4.895742,  -4.184767,  -1.766658,  8.488349,  2
4.405540,  1.676297,  -1.347922,  0.308613,  0.237141,  1.090324,  0.240864,  1.691748,  -1.300169,  0.317227,  0.239225,  1.099906,  0.242981,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.224661,  -9.711545,  5.178019,  -4.189861,  -1.772397,  8.507213,  2
4.406530,  1.675853,  -1.348297,  0.308318,  0.237654,  1.090772,  0.240737,  1.691622,  -1.300599,  0.317115,  0.239629,  1.099836,  0.242737,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.712786,  -9.506920,  4.848844,  -4.246754,  -1.761513,  8.581667,  2
4.407543,  1.675745,  -1.348753,  0.308318,  0.238036,  1.090726,  0.240465,  1.691494,  -1.301030,  0.317002,  0.240010,  1.099772,  0.242459,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.509769,  -9.484410,  5.110707,  -4.203028,  -1.766521,  8.592796,  2
4.408528,  1.675637,  -1.349208,  0.308318,  0.238452,  1.090660,  0.240250,  1.691366,  -1.301461,  0.316889,  0.240429,  1.099702,  0.242242,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.304260,  -9.479778,  5.358313,  -4.273341,  -1.774234,  8.614520,  2
4.409529,  1.675193,  -1.349584,  0.308023,  0.238861,  1.090714,  0.240009,  1.691238,  -1.301892,  0.316777,  0.240816,  1.099639,  0.241973,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.781790,  -9.331082,  4.990846,  -4.241127,  -1.774779,  8.626408,  2
4.410536,  1.675084,  -1.350039,  0.308023,  0.239261,  1.090658,  0.239765,  1.691108,  -1.302322,  0.316664,  0.241217,  1.099575,  0.241725,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.569425,  -9.361892,  5.214138,  -4.258002,  -1.782029,  8.643351,  2
4.411528,  1.674976,  -1.350494,  0.308023,  0.239666,  1.090598,  0.239528,  1.690978,  -1.302753,  0.316552,  0.241624,  1.099511,  0.241486,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.355733,  -9.406946,  5.425105,  -4.286162,  -1.789287,  8.661698,  2
4.412579,  1.674622,  -1.351372,  0.307363,  0.240228,  1.089399,  0.238802,  1.690715,  -1.303613,  0.316329,  0.242430,  1.099383,  0.240991,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.246174,  -9.454197,  4.452664,  -4.319725,  -1.860044,  8.707166,  2
4.413533,  1.674622,  -1.351372,  0.307363,  0.240228,  1.089399,  0.238802,  1.690715,  -1.303613,  0.316329,  0.242430,  1.099383,  0.240991,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.246174,  -9.454197,  4.452664,  -4.319725,  -1.860044,  8.707166,  2
4.414528,  1.674513,  -1.351827,  0.307363,  0.240619,  1.089346,  0.238544,  1.690583,  -1.304043,  0.316218,  0.242822,  1.099318,  0.240728,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.073713,  -9.518303,  4.655071,  -4.301774,  -1.857551,  8.721580,  2
4.415557,  1.674296,  -1.352738,  0.307363,  0.241013,  1.089269,  0.238294,  1.690451,  -1.304473,  0.316106,  0.243222,  1.099249,  0.240477,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.136151,  -10.493938,  4.877106,  -4.312981,  -1.853520,  8.735276,  2
4.416529,  1.673852,  -1.353113,  0.307068,  0.241439,  1.089313,  0.238075,  1.690318,  -1.304904,  0.315994,  0.243625,  1.099178,  0.240231,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.664099,  -10.345823,  4.511304,  -4.330430,  -1.843417,  8.755396,  2
4.417526,  1.673743,  -1.353568,  0.307068,  0.241837,  1.089257,  0.237825,  1.690185,  -1.305336,  0.315882,  0.244023,  1.099106,  0.239975,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.499187,  -10.328388,  4.756106,  -4.330636,  -1.838695,  8.774185,  2
4.418528,  1.673635,  -1.354023,  0.307068,  0.242240,  1.089198,  0.237580,  1.690050,  -1.305768,  0.315769,  0.244427,  1.099033,  0.239726,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.328874,  -10.290733,  5.002492,  -4.345898,  -1.834656,  8.794952,  2
4.419663,  1.673190,  -1.354398,  0.306773,  0.242665,  1.089243,  0.237357,  1.689916,  -1.306201,  0.315657,  0.244830,  1.098960,  0.239474,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.836889,  -10.081307,  4.646560,  -4.355300,  -1.825753,  8.815635,  2
4.420653,  1.673081,  -1.354854,  0.306773,  0.243068,  1.089184,  0.237109,  1.689780,  -1.306634,  0.315545,  0.245233,  1.098886,  0.239221,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.650415,  -10.036246,  4.889854,  -4.365068,  -1.823528,  8.835695,  2
4.421653,  1.672973,  -1.355309,  0.306773,  0.243471,  1.089126,  0.236862,  1.689644,  -1.307067,  0.315432,  0.245637,  1.098813,  0.238969,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.458367,  -9.997678,  5.126385,  -4.375319,  -1.822402,  8.855468,  2
4.422663,  1.672864,  -1.355764,  0.306773,  0.243875,  1.089067,  0.236614,  1.689507,  -1.307501,  0.315320,  0.246041,  1.098739,  0.238716,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.273643,  -9.966979,  5.344175,  -4.385696,  -1.822183,  8.874891,  2
4.423662,  1.672755,  -1.356219,  0.306773,  0.244279,  1.089008,  0.236366,  1.689370,  -1.307935,  0.315209,  0.246445,  1.098666,  0.238462,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.105555,  -9.944729,  5.535391,  -4.395246,  -1.822669,  8.893879,  2
4.424654,  1.672646,  -1.356674,  0.306773,  0.244683,  1.088948,  0.236117,  1.689233,  -1.308369,  0.315098,  0.246850,  1.098594,  0.238209,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.959424,  -9.930865,  5.695680,  -4.405395,  -1.823699,  8.912606,  2
4.425653,  1.672201,  -1.357049,  0.306479,  0.245110,  1.088992,  0.235890,  1.689096,  -1.308804,  0.314988,  0.247255,  1.098521,  0.237955,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.511006,  -9.763987,  5.234282,  -4.413371,  -1.819687,  8.931229,  2
4.426652,  1.672092,  -1.357504,  0.306479,  0.245516,  1.088932,  0.235643,  1.688958,  -1.309238,  0.314878,  0.247662,  1.098449,  0.237703,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.379148,  -9.774065,  5.363296,  -4.427022,  -1.821948,  8.949570,  2
4.427659,  1.671984,  -1.357959,  0.306479,  0.245918,  1.088873,  0.235390,  1.688820,  -1.309672,  0.314769,  0.248065,  1.098379,  0.237445,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.247441,  -9.796197,  5.485089,  -4.431376,  -1.824659,  8.966643,  2
4.428777,  1.671539,  -1.358333,  0.306184,  0.246347,  1.088916,  0.235164,  1.688681,  -1.310106,  0.314661,  0.248472,  1.098308,  0.237192,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.795767,  -9.666074,  5.004758,  -4.442438,  -1.822289,  8.984574,  2
4.429668,  1.671430,  -1.358788,  0.306184,  0.246753,  1.088855,  0.234915,  1.688542,  -1.310540,  0.314553,  0.248879,  1.098238,  0.236939,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.648580,  -9.711508,  5.130105,  -4.455329,  -1.825968,  9.001905,  2
4.430663,  1.671321,  -1.359244,  0.306184,  0.247155,  1.088796,  0.234660,  1.688403,  -1.310974,  0.314445,  0.249283,  1.098170,  0.236680,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.492645,  -9.766241,  5.259682,  -4.457296,  -1.829879,  9.017933,  2
4.431652,  1.670875,  -1.359618,  0.305890,  0.247584,  1.088838,  0.234433,  1.688263,  -1.311407,  0.314338,  0.249690,  1.098102,  0.236427,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.012228,  -9.664455,  4.795264,  -4.470983,  -1.828467,  9.035453,  2
4.432651,  1.670766,  -1.360073,  0.305890,  0.247989,  1.088778,  0.234182,  1.688122,  -1.311841,  0.314230,  0.250097,  1.098034,  0.236173,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.833697,  -9.733988,  4.941430,  -4.481494,  -1.832819,  9.051991,  2
4.433650,  1.670657,  -1.360528,  0.305890,  0.248391,  1.088719,  0.233925,  1.687980,  -1.312274,  0.314123,  0.250501,  1.097968,  0.235913,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.646937,  -9.807937,  5.094419,  -4.483826,  -1.837189,  9.067637,  2
4.434656,  1.670548,  -1.360983,  0.305890,  0.248797,  1.088657,  0.233676,  1.687838,  -1.312707,  0.314017,  0.250909,  1.097902,  0.235660,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.464912,  -9.882260,  5.243099,  -4.499936,  -1.841411,  9.084684,  2
4.435657,  1.670103,  -1.361357,  0.305595,  0.249223,  1.088701,  0.233442,  1.687696,  -1.313139,  0.313911,  0.251314,  1.097836,  0.235401,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.969157,  -9.792098,  4.790457,  -4.502969,  -1.839803,  9.100872,  2
4.436662,  1.669994,  -1.361812,  0.305595,  0.249628,  1.088639,  0.233190,  1.687552,  -1.313572,  0.313805,  0.251722,  1.097771,  0.235146,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.784771,  -9.867107,  4.942357,  -4.515969,  -1.843732,  9.117596,  2
4.437650,  1.669884,  -1.362267,  0.305595,  0.250031,  1.088579,  0.232935,  1.687409,  -1.314005,  0.313699,  0.252127,  1.097707,  0.234888,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.598891,  -9.941812,  5.096389,  -4.522733,  -1.847509,  9.133692,  2
4.438670,  1.669775,  -1.362722,  0.305595,  0.250434,  1.088518,  0.232679,  1.687264,  -1.314437,  0.313594,  0.252533,  1.097643,  0.234630,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.422883,  -10.013078,  5.242592,  -4.531209,  -1.850995,  9.150057,  2
4.439656,  1.669330,  -1.363096,  0.305301,  0.250586,  1.087361,  0.232191,  1.687120,  -1.314869,  0.313489,  0.252940,  1.097579,  0.234373,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.936818,  -9.917226,  4.785149,  -4.545703,  -1.918168,  9.176917,  2
