1.881252,  2.161951,  -1.759046,  -0.563491,  0.098810,  0.977300,  0.107070,  2.215494,  -1.753158,  -0.571093,  0.157116,  1.553984,  0.170249,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -57.643184,  25.373382,  59.556394,  0.041336,  -32.646357,  7.908326,  32
1.882277,  2.157020,  -1.756036,  -0.558145,  0.099575,  0.977230,  0.107819,  2.215066,  -1.753236,  -0.571067,  0.158332,  1.553866,  0.171440,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -56.828340,  25.699524,  56.738245,  0.048840,  -32.464108,  7.805236,  32
1.883250,  2.151815,  -1.753485,  -0.553941,  0.100499,  0.978487,  0.108761,  2.214592,  -1.753282,  -0.570971,  0.159579,  1.553707,  0.172698,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -56.666592,  24.904472,  51.398690,  -0.130749,  -32.202569,  7.805385,  32
1.884293,  2.146775,  -1.751515,  -0.550992,  0.101075,  0.978573,  0.109361,  2.214073,  -1.753299,  -0.570813,  0.160463,  1.553539,  0.173616,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -56.234814,  22.934995,  43.650407,  0.292522,  -31.954892,  7.319784,  32
1.885253,  2.141689,  -1.750066,  -0.548462,  0.102015,  0.979817,  0.110370,  2.213509,  -1.753290,  -0.570598,  0.161726,  1.553314,  0.174971,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -55.928944,  20.036999,  35.553437,  -0.107054,  -31.735456,  7.493993,  32
1.886259,  2.136887,  -1.749230,  -0.546047,  0.102744,  0.980998,  0.111181,  2.212900,  -1.753256,  -0.570337,  0.162661,  1.553089,  0.176019,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -55.068846,  16.130561,  28.015355,  0.108874,  -31.476346,  7.160568,  32
1.887267,  2.132511,  -1.748515,  -0.543748,  0.103322,  0.980400,  0.111846,  2.212247,  -1.753203,  -0.570035,  0.163650,  1.552840,  0.177151,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -53.383902,  12.363500,  21.231325,  0.077322,  -31.333981,  6.982975,  32
1.888250,  2.128675,  -1.747953,  -0.540431,  0.104094,  0.981675,  0.112736,  2.211552,  -1.753133,  -0.569701,  0.164630,  1.552576,  0.178298,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -50.705801,  8.774920,  17.570167,  0.060208,  -31.137878,  6.913563,  32
1.889259,  2.124831,  -1.747388,  -0.537116,  0.104753,  0.982093,  0.113516,  2.210817,  -1.753052,  -0.569338,  0.165573,  1.552299,  0.179424,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -48.225705,  5.738964,  14.896507,  0.033483,  -30.971522,  6.744663,  32
1.890261,  2.121775,  -1.746516,  -0.533201,  0.105252,  0.981536,  0.114133,  2.210044,  -1.752961,  -0.568950,  0.166425,  1.552016,  0.180468,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -44.415282,  3.884846,  14.286260,  0.177078,  -30.880939,  6.541281,  32
1.891254,  2.119617,  -1.745370,  -0.529105,  0.105962,  0.982004,  0.114983,  2.209237,  -1.752863,  -0.568535,  0.167436,  1.551707,  0.181690,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -39.174457,  3.101394,  14.697438,  -0.060959,  -30.767611,  6.638715,  32
1.892268,  2.117892,  -1.744347,  -0.525127,  0.106501,  0.982430,  0.115660,  2.208401,  -1.752758,  -0.568096,  0.168181,  1.551402,  0.182644,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -33.606961,  2.483076,  15.322312,  0.217153,  -30.618431,  6.336303,  32
1.893257,  2.116552,  -1.742373,  -0.521567,  0.107051,  0.981637,  0.116349,  2.207542,  -1.752648,  -0.567630,  0.169149,  1.551065,  0.183840,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -27.949398,  4.112166,  15.399536,  -0.017947,  -30.586897,  6.477261,  32
1.894262,  2.115835,  -1.741108,  -0.517824,  0.107589,  0.981897,  0.117038,  2.206665,  -1.752530,  -0.567139,  0.169918,  1.550727,  0.184840,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -21.843976,  4.472080,  16.038336,  0.160840,  -30.466045,  6.282884,  32
1.895257,  2.114897,  -1.739780,  -0.514798,  0.108214,  0.982257,  0.117826,  2.205777,  -1.752405,  -0.566620,  0.170802,  1.550365,  0.185972,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -17.085177,  5.048004,  15.343765,  0.108234,  -30.374773,  6.296754,  32
1.896261,  2.114257,  -1.739068,  -0.511889,  0.108838,  0.982477,  0.118619,  2.204881,  -1.752271,  -0.566077,  0.171706,  1.549985,  0.187137,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -12.648449,  4.421844,  14.520752,  -0.071381,  -30.278782,  6.375495,  32
1.897264,  2.113727,  -1.738387,  -0.509396,  0.109142,  0.981542,  0.119079,  2.203983,  -1.752129,  -0.565508,  0.172308,  1.549614,  0.187997,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -8.899433,  3.778008,  12.980398,  0.299200,  -30.197980,  6.029809,  32
1.898259,  2.113280,  -1.738260,  -0.507734,  0.109751,  0.981330,  0.119869,  2.203085,  -1.751981,  -0.564917,  0.173261,  1.549202,  0.189234,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -5.849428,  2.106788,  9.940394,  -0.028877,  -30.147446,  6.201171,  32
1.899263,  2.113168,  -1.738228,  -0.507318,  0.110317,  0.982071,  0.120624,  2.202191,  -1.751827,  -0.564305,  0.173978,  1.548796,  0.190233,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -2.926785,  0.382949,  4.689283,  0.095641,  -30.018681,  6.102382,  32
1.900287,  2.113356,  -1.738812,  -0.507018,  0.110764,  0.981809,  0.121252,  2.201304,  -1.751669,  -0.563679,  0.174682,  1.548383,  0.191223,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.146804,  -2.373922,  -0.295679,  0.152713,  -29.925795,  5.942230,  32
1.901445,  2.113440,  -1.739366,  -0.507849,  0.111327,  0.982115,  0.122006,  2.200426,  -1.751511,  -0.563043,  0.175468,  1.547958,  0.192300,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  1.728999,  -4.769220,  -6.902953,  0.123926,  -29.860086,  5.948755,  32
1.902251,  2.113852,  -1.740013,  -0.508380,  0.111758,  0.981070,  0.122612,  2.199560,  -1.751354,  -0.562404,  0.176285,  1.547529,  0.193406,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  3.645810,  -6.998422,  -12.073330,  -0.038537,  -29.871913,  6.050928,  32
1.903247,  2.114451,  -1.741244,  -0.508610,  0.112153,  0.981175,  0.123185,  2.198706,  -1.751201,  -0.561768,  0.176844,  1.547121,  0.194238,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  5.379503,  -10.018500,  -15.743044,  0.308991,  -29.784778,  5.742843,  32
1.904244,  2.115489,  -1.742601,  -0.508956,  0.112707,  0.980678,  0.123913,  2.197867,  -1.751055,  -0.561138,  0.177757,  1.546688,  0.195431,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  7.482261,  -12.830114,  -18.775059,  -0.021623,  -29.813730,  5.955605,  32
1.905245,  2.116666,  -1.743467,  -0.509301,  0.113222,  0.981139,  0.124600,  2.197045,  -1.750918,  -0.560517,  0.178438,  1.546277,  0.196369,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  9.368953,  -14.176093,  -21.000136,  0.126414,  -29.768144,  5.889764,  32
1.906260,  2.118608,  -1.744551,  -0.509461,  0.113488,  0.979281,  0.125003,  2.196241,  -1.750793,  -0.559907,  0.179150,  1.545869,  0.197326,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  12.313709,  -15.522397,  -22.133015,  0.154053,  -29.842409,  5.829782,  32
1.907260,  2.120689,  -1.745144,  -0.509620,  0.113999,  0.979119,  0.125662,  2.195459,  -1.750679,  -0.559310,  0.179938,  1.545461,  0.198347,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  15.018152,  -15.485887,  -22.671117,  0.136726,  -29.873139,  5.892825,  32
1.908252,  2.126049,  -1.746672,  -0.509865,  0.114926,  0.978505,  0.126851,  2.193969,  -1.750489,  -0.558155,  0.181422,  1.544668,  0.200248,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  21.170042,  -15.298258,  -22.295943,  0.232310,  -29.916602,  5.879648,  32
1.909262,  2.126049,  -1.746672,  -0.509865,  0.114926,  0.978505,  0.126851,  2.193969,  -1.750489,  -0.558155,  0.181422,  1.544668,  0.200248,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  21.170042,  -15.298258,  -22.295943,  0.232310,  -29.916602,  5.879648,  32
1.910273,  2.128888,  -1.747482,  -0.509835,  0.115407,  0.977675,  0.127446,  2.193269,  -1.750412,  -0.557597,  0.182289,  1.544271,  0.201306,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  23.672375,  -15.031562,  -21.384477,  0.045415,  -29.991526,  6.021108,  32
1.911246,  2.131836,  -1.748322,  -0.510220,  0.115728,  0.976126,  0.127860,  2.192601,  -1.750347,  -0.557050,  0.183041,  1.543888,  0.202230,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  25.793880,  -14.726712,  -21.176531,  0.145725,  -30.097924,  6.009180,  32
1.912256,  2.134752,  -1.749686,  -0.511021,  0.116228,  0.975749,  0.128461,  2.191967,  -1.750292,  -0.556516,  0.183856,  1.543504,  0.203208,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  27.278208,  -15.405196,  -21.715541,  0.049454,  -30.137660,  6.109957,  32
1.913245,  2.137338,  -1.750956,  -0.512123,  0.116678,  0.975515,  0.129002,  2.191370,  -1.750250,  -0.555993,  0.184569,  1.543134,  0.204063,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  27.586076,  -15.812278,  -22.760603,  0.225312,  -30.160304,  6.019155,  32
1.914245,  2.140466,  -1.752381,  -0.513755,  0.117192,  0.974699,  0.129596,  2.190810,  -1.750220,  -0.555483,  0.185492,  1.542753,  0.205124,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  28.564383,  -16.434562,  -24.731263,  -0.009792,  -30.248194,  6.202142,  32
1.915245,  2.142939,  -1.753619,  -0.515993,  0.117459,  0.972914,  0.129914,  2.190287,  -1.750203,  -0.554988,  0.186212,  1.542397,  0.205957,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  27.855764,  -16.581707,  -27.698260,  0.126149,  -30.336097,  6.080232,  32
1.916266,  2.145843,  -1.754982,  -0.518346,  0.117992,  0.973164,  0.130515,  2.189801,  -1.750199,  -0.554511,  0.186967,  1.542047,  0.206811,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  27.752099,  -16.880910,  -30.566916,  0.220377,  -30.361418,  6.106762,  32
1.917269,  2.150844,  -1.758011,  -0.523660,  0.119029,  0.972449,  0.131648,  2.188938,  -1.750231,  -0.553622,  0.188666,  1.541368,  0.208666,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  25.421411,  -17.888292,  -36.223737,  0.174629,  -30.495424,  6.193873,  32
1.918378,  2.150844,  -1.758011,  -0.523660,  0.119029,  0.972449,  0.131648,  2.188938,  -1.750231,  -0.553622,  0.188666,  1.541368,  0.208666,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  25.421411,  -17.888292,  -36.223737,  0.174629,  -30.495424,  6.193873,  32
1.919376,  2.153734,  -1.759371,  -0.526015,  0.119389,  0.970552,  0.132021,  2.188559,  -1.750266,  -0.553216,  0.189566,  1.541045,  0.209623,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  24.950777,  -17.993740,  -37.703372,  0.038651,  -30.661694,  6.307400,  32
1.920381,  2.156294,  -1.760637,  -0.528674,  0.119977,  0.970907,  0.132640,  2.188214,  -1.750314,  -0.552837,  0.190393,  1.540744,  0.210488,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  23.808724,  -17.843942,  -39.331081,  0.098070,  -30.716471,  6.361360,  32
1.921397,  2.159174,  -1.761995,  -0.531030,  0.120461,  0.970224,  0.133133,  2.187902,  -1.750376,  -0.552488,  0.191260,  1.540456,  0.211380,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  23.341797,  -17.831968,  -39.913656,  0.054611,  -30.812241,  6.380244,  32
1.922384,  2.162049,  -1.763352,  -0.533387,  0.120982,  0.970025,  0.133658,  2.187623,  -1.750452,  -0.552168,  0.192092,  1.540188,  0.212219,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  22.898070,  -17.778624,  -40.131784,  0.147965,  -30.900284,  6.362629,  32
1.923375,  2.165026,  -1.764739,  -0.536163,  0.121433,  0.968594,  0.134090,  2.187375,  -1.750540,  -0.551878,  0.193060,  1.539925,  0.213184,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  22.688090,  -17.750509,  -40.896052,  -0.063590,  -31.080920,  6.577726,  32
1.924370,  2.168139,  -1.765630,  -0.538940,  0.121835,  0.967976,  0.134468,  2.187159,  -1.750642,  -0.551619,  0.193795,  1.539698,  0.213889,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  22.764091,  -16.707747,  -41.397102,  0.162455,  -31.143027,  6.368894,  32
1.925375,  2.171036,  -1.766459,  -0.540880,  0.122395,  0.967789,  0.135004,  2.186976,  -1.750755,  -0.551391,  0.194695,  1.539475,  0.214753,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  22.394159,  -15.568705,  -39.990383,  0.150032,  -31.260888,  6.446375,  32
1.926371,  2.174110,  -1.767875,  -0.542517,  0.122815,  0.965766,  0.135373,  2.186824,  -1.750880,  -0.551193,  0.195746,  1.539256,  0.215760,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  22.373139,  -15.683643,  -37.869821,  -0.140435,  -31.490714,  6.683411,  32
1.927376,  2.176893,  -1.768672,  -0.544039,  0.123301,  0.966070,  0.135818,  2.186703,  -1.751015,  -0.551022,  0.196436,  1.539082,  0.216377,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  21.746135,  -14.615083,  -35.555636,  0.236824,  -31.519612,  6.462411,  32
1.928374,  2.179673,  -1.769468,  -0.545561,  0.123704,  0.964181,  0.136153,  2.186614,  -1.751161,  -0.550876,  0.197439,  1.538895,  0.217310,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  21.111372,  -13.630663,  -33.383418,  0.008226,  -31.730925,  6.650295,  32
1.929377,  2.182127,  -1.770171,  -0.547388,  0.124217,  0.963608,  0.136607,  2.186555,  -1.751316,  -0.550752,  0.198355,  1.538727,  0.218139,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  19.838678,  -12.578468,  -32.041140,  -0.024203,  -31.830656,  6.654151,  32
1.930378,  2.184823,  -1.770406,  -0.549635,  0.124710,  0.963585,  0.137036,  2.186525,  -1.751478,  -0.550650,  0.199128,  1.538585,  0.218809,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  19.116282,  -10.733179,  -31.764803,  0.234531,  -31.886159,  6.493810,  32
1.931370,  2.187374,  -1.771136,  -0.551882,  0.125235,  0.962266,  0.137485,  2.186523,  -1.751646,  -0.550569,  0.200220,  1.538426,  0.219805,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  18.192293,  -10.074932,  -31.660610,  -0.143951,  -32.087681,  6.840858,  32
1.932377,  2.189599,  -1.771773,  -0.554436,  0.125723,  0.962328,  0.137899,  2.186529,  -1.751820,  -0.550509,  0.200972,  1.538315,  0.220436,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  17.835681,  -9.408870,  -32.254613,  0.180628,  -32.129760,  6.610755,  32
1.933369,  2.191458,  -1.772842,  -0.557716,  0.126301,  0.961948,  0.138399,  2.186542,  -1.751999,  -0.550471,  0.201960,  1.538197,  0.221306,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  17.652285,  -9.765697,  -34.320484,  0.007894,  -32.242540,  6.718017,  32
1.934392,  2.193250,  -1.773356,  -0.560157,  0.126681,  0.960393,  0.138681,  2.186562,  -1.752183,  -0.550457,  0.202884,  1.538097,  0.222101,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  18.001263,  -9.105384,  -34.599433,  -0.028415,  -32.399182,  6.723003,  32
1.935377,  2.194897,  -1.774365,  -0.562599,  0.127200,  0.960515,  0.139113,  2.186589,  -1.752371,  -0.550467,  0.203679,  1.538022,  0.222755,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  18.524935,  -9.541683,  -34.776673,  0.202033,  -32.449051,  6.563238,  32
1.936377,  2.196259,  -1.774755,  -0.564928,  0.127905,  0.960687,  0.139736,  2.186623,  -1.752565,  -0.550502,  0.204759,  1.537934,  0.223699,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  18.785455,  -8.783659,  -34.630858,  -0.137150,  -32.564255,  6.853782,  32
1.937373,  2.197517,  -1.775115,  -0.566837,  0.128265,  0.959737,  0.139986,  2.186666,  -1.752762,  -0.550561,  0.205532,  1.537888,  0.224315,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  19.045743,  -8.047873,  -33.575207,  0.155643,  -32.667100,  6.655536,  32
1.938372,  2.198672,  -1.775446,  -0.568327,  0.128845,  0.959434,  0.140467,  2.186716,  -1.752963,  -0.550642,  0.206519,  1.537834,  0.225148,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  19.233413,  -7.345437,  -31.678667,  -0.005113,  -32.771985,  6.749837,  32
1.939369,  2.199867,  -1.775250,  -0.569396,  0.129225,  0.957973,  0.140729,  2.186775,  -1.753167,  -0.550745,  0.207439,  1.537798,  0.225907,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  19.585815,  -5.697900,  -29.039136,  -0.032386,  -32.919312,  6.744556,  32
1.940371,  2.200816,  -1.775522,  -0.570045,  0.129820,  0.958649,  0.141226,  2.186842,  -1.753372,  -0.550866,  0.208245,  1.537782,  0.226542,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  19.488991,  -5.156544,  -25.772343,  0.152263,  -32.945980,  6.661185,  32
1.941377,  2.201766,  -1.775794,  -0.570694,  0.130416,  0.958317,  0.141717,  2.186918,  -1.753577,  -0.551002,  0.209272,  1.537755,  0.227405,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  19.423400,  -4.766328,  -22.836175,  -0.084677,  -33.054684,  6.812595,  32
1.942376,  2.202512,  -1.776007,  -0.570502,  0.130729,  0.956812,  0.141904,  2.187002,  -1.753782,  -0.551150,  0.210102,  1.537752,  0.228062,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  18.975361,  -4.397021,  -18.619870,  0.020070,  -33.164646,  6.681519,  32
1.943376,  2.203078,  -1.775631,  -0.570616,  0.131281,  0.957125,  0.142351,  2.187094,  -1.753988,  -0.551305,  0.210922,  1.537754,  0.228706,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  18.207220,  -2.964841,  -15.543236,  0.173393,  -33.194509,  6.583697,  32
1.944379,  2.203400,  -1.775723,  -0.570310,  0.131824,  0.956146,  0.142781,  2.187193,  -1.754191,  -0.551465,  0.212007,  1.537733,  0.229630,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  17.020592,  -2.632366,  -12.180063,  -0.211263,  -33.350134,  6.908541,  32
1.945368,  2.203722,  -1.775815,  -0.570004,  0.132215,  0.955943,  0.143059,  2.187297,  -1.754393,  -0.551627,  0.212684,  1.537750,  0.230127,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  15.948985,  -2.449338,  -9.412932,  0.128149,  -33.318070,  6.558624,  32
1.946382,  2.203865,  -1.775318,  -0.570004,  0.132810,  0.956341,  0.143553,  2.187407,  -1.754592,  -0.551786,  0.213551,  1.537749,  0.230827,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  14.658467,  -1.195246,  -7.847149,  0.144091,  -33.342410,  6.573584,  32
1.947385,  2.203543,  -1.775225,  -0.570310,  0.133317,  0.955088,  0.143951,  2.187520,  -1.754788,  -0.551943,  0.214644,  1.537724,  0.231765,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  12.611660,  -0.903735,  -7.413045,  -0.254748,  -33.486871,  6.864667,  32
1.948389,  2.203261,  -1.774606,  -0.570196,  0.133702,  0.955118,  0.144229,  2.187634,  -1.754980,  -0.552095,  0.215260,  1.537742,  0.232209,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  10.886243,  0.302167,  -6.547355,  0.156011,  -33.409259,  6.453800,  32
