3.099398,  1.680605,  -1.371593,  0.352209,  -0.187334,  0.970334,  -0.368573,  1.648785,  -1.279588,  0.339577,  -0.208779,  1.081410,  -0.410764,  -0.312141,  -0.948236,  -0.668286,  1.568099,  0.026173,  0.030362,  35.284196,  -49.418421,  23.704235,  -5.832563,  -4.910520,  10.728856,  514
3.100403,  1.680718,  -1.372585,  0.352507,  -0.186622,  0.970339,  -0.368824,  1.648930,  -1.280268,  0.339586,  -0.208016,  1.081573,  -0.411104,  -0.312074,  -0.947103,  -0.668272,  1.568025,  0.026642,  0.030908,  35.040521,  -49.610324,  24.250566,  -5.856664,  -4.904779,  10.799632,  514
3.101402,  1.681032,  -1.373626,  0.352440,  -0.185906,  0.970352,  -0.369085,  1.649076,  -1.280952,  0.339595,  -0.207246,  1.081736,  -0.411451,  -0.312005,  -0.945950,  -0.668258,  1.567949,  0.027122,  0.031456,  35.202028,  -49.866043,  24.049936,  -5.875320,  -4.898583,  10.871518,  514
3.102407,  1.681123,  -1.374130,  0.352075,  -0.185186,  0.970424,  -0.369363,  1.649223,  -1.281639,  0.339604,  -0.206459,  1.081902,  -0.411794,  -0.311934,  -0.944777,  -0.668244,  1.567869,  0.027613,  0.032007,  34.897834,  -48.998838,  23.239539,  -5.910928,  -4.883354,  10.950172,  514
3.103400,  1.681235,  -1.375122,  0.352373,  -0.184444,  0.970432,  -0.369617,  1.649372,  -1.282328,  0.339613,  -0.205662,  1.082069,  -0.412137,  -0.311861,  -0.943585,  -0.668230,  1.567786,  0.028114,  0.032561,  34.620067,  -49.106578,  23.762033,  -5.951334,  -4.873698,  11.024914,  514
3.104414,  1.681549,  -1.376163,  0.352306,  -0.183690,  0.970453,  -0.369869,  1.649521,  -1.283020,  0.339623,  -0.204849,  1.082238,  -0.412474,  -0.311787,  -0.942373,  -0.668216,  1.567697,  0.028627,  0.033117,  34.729025,  -49.291720,  23.551737,  -6.006622,  -4.860773,  11.100614,  514
3.105398,  1.681328,  -1.377075,  0.352306,  -0.182943,  0.970545,  -0.370153,  1.649672,  -1.283715,  0.339633,  -0.204028,  1.082409,  -0.412817,  -0.311712,  -0.941141,  -0.668202,  1.567603,  0.029152,  0.033676,  33.744011,  -49.180425,  23.487331,  -6.050707,  -4.845133,  11.175866,  514
3.106403,  1.681751,  -1.377660,  0.352239,  -0.182171,  0.970537,  -0.370408,  1.649824,  -1.284413,  0.339643,  -0.203202,  1.082580,  -0.413169,  -0.311634,  -0.939890,  -0.668188,  1.567507,  0.029688,  0.034237,  34.058963,  -48.379784,  23.293675,  -6.083407,  -4.836884,  11.254551,  514
3.107398,  1.681530,  -1.378572,  0.352239,  -0.181410,  0.970627,  -0.370702,  1.649978,  -1.285114,  0.339653,  -0.202366,  1.082752,  -0.413524,  -0.311555,  -0.938621,  -0.668175,  1.567406,  0.030236,  0.034801,  33.065679,  -48.234887,  23.233971,  -6.116197,  -4.823415,  11.329317,  514
3.108407,  1.681642,  -1.379564,  0.352537,  -0.180622,  0.970638,  -0.370964,  1.650132,  -1.285818,  0.339664,  -0.201518,  1.082926,  -0.413878,  -0.311473,  -0.937332,  -0.668162,  1.567301,  0.030795,  0.035368,  32.753870,  -48.245450,  23.752774,  -6.157870,  -4.813652,  11.404008,  514
3.109393,  1.682065,  -1.380150,  0.352470,  -0.179819,  0.970636,  -0.371214,  1.650287,  -1.286525,  0.339676,  -0.200654,  1.083100,  -0.414225,  -0.311390,  -0.936025,  -0.668149,  1.567193,  0.031367,  0.035938,  33.082023,  -47.420001,  23.497149,  -6.213856,  -4.799729,  11.482789,  514
3.110405,  1.682176,  -1.381142,  0.352768,  -0.178953,  0.970328,  -0.371351,  1.650444,  -1.287234,  0.339688,  -0.199783,  1.083275,  -0.414576,  -0.311305,  -0.934700,  -0.668136,  1.567082,  0.031952,  0.036512,  32.772174,  -47.422735,  23.954397,  -6.243707,  -4.773012,  11.648284,  514
3.111407,  1.682155,  -1.382103,  0.352403,  -0.178130,  0.970450,  -0.371611,  1.650601,  -1.287947,  0.339703,  -0.198872,  1.083453,  -0.414883,  -0.311218,  -0.933357,  -0.668123,  1.566965,  0.032551,  0.037091,  32.185090,  -47.354594,  23.004132,  -6.364850,  -4.738899,  11.724936,  514
3.112415,  1.682266,  -1.383096,  0.352701,  -0.177297,  0.970471,  -0.371858,  1.650760,  -1.288662,  0.339718,  -0.197969,  1.083629,  -0.415216,  -0.311129,  -0.931997,  -0.668111,  1.566848,  0.033163,  0.037674,  31.867171,  -47.332791,  23.407543,  -6.424768,  -4.723334,  11.796326,  514
3.112415,  1.682688,  -1.383681,  0.352634,  -0.176467,  0.970465,  -0.372123,  1.650920,  -1.289381,  0.339733,  -0.197076,  1.083802,  -0.415582,  -0.311038,  -0.930619,  -0.668100,  1.566733,  0.033790,  0.038262,  32.183849,  -46.466617,  23.093137,  -6.430831,  -4.717535,  11.868913,  514
3.114544,  1.682466,  -1.384593,  0.352634,  -0.175429,  0.969340,  -0.371965,  1.651081,  -1.290102,  0.339750,  -0.196176,  1.083976,  -0.415954,  -0.310945,  -0.929225,  -0.668089,  1.566619,  0.034432,  0.038856,  31.187420,  -46.258209,  22.908546,  -6.442288,  -4.775203,  11.949901,  514
3.114544,  1.682577,  -1.385586,  0.352932,  -0.174580,  0.969356,  -0.372228,  1.651243,  -1.290827,  0.339768,  -0.195254,  1.084151,  -0.416309,  -0.310849,  -0.927813,  -0.668078,  1.566504,  0.035089,  0.039455,  30.864341,  -46.206607,  23.282254,  -6.492575,  -4.760311,  12.021846,  514
3.116522,  1.682999,  -1.386172,  0.352866,  -0.173713,  0.969361,  -0.372477,  1.651405,  -1.291554,  0.339787,  -0.194315,  1.084326,  -0.416652,  -0.310751,  -0.926386,  -0.668068,  1.566388,  0.035760,  0.040060,  31.174564,  -45.319927,  22.877694,  -6.562225,  -4.740238,  12.097288,  514
3.116522,  1.682776,  -1.387084,  0.352866,  -0.172871,  0.969454,  -0.372781,  1.651570,  -1.292285,  0.339808,  -0.193385,  1.084498,  -0.417018,  -0.310651,  -0.924942,  -0.668058,  1.566273,  0.036448,  0.040671,  30.172802,  -45.101048,  22.594051,  -6.585597,  -4.724268,  12.160028,  514
3.117524,  1.683087,  -1.388126,  0.352799,  -0.172020,  0.969469,  -0.373070,  1.651735,  -1.293018,  0.339830,  -0.192461,  1.084666,  -0.417400,  -0.310548,  -0.923483,  -0.668048,  1.566158,  0.037150,  0.041288,  30.246241,  -45.146018,  22.156737,  -6.588484,  -4.717390,  12.217155,  514
3.118533,  1.683308,  -1.388663,  0.353097,  -0.171155,  0.969451,  -0.373342,  1.651901,  -1.293754,  0.339854,  -0.191526,  1.084834,  -0.417777,  -0.310444,  -0.922009,  -0.668038,  1.566042,  0.037868,  0.041910,  30.124255,  -44.160793,  22.427367,  -6.612187,  -4.707045,  12.277750,  514
3.120533,  1.683085,  -1.389575,  0.353097,  -0.170295,  0.969547,  -0.373641,  1.652069,  -1.294493,  0.339881,  -0.190574,  1.085001,  -0.418134,  -0.310336,  -0.920519,  -0.668028,  1.565923,  0.038601,  0.042539,  29.092307,  -43.943901,  22.054850,  -6.670220,  -4.683245,  12.334035,  514
3.121523,  1.683507,  -1.390161,  0.353030,  -0.169416,  0.969543,  -0.373907,  1.652239,  -1.295234,  0.339909,  -0.189619,  1.085165,  -0.418497,  -0.310227,  -0.919015,  -0.668019,  1.565805,  0.039348,  0.043174,  29.362397,  -43.080831,  21.533287,  -6.716692,  -4.666848,  12.391439,  514
3.122520,  1.683616,  -1.391155,  0.353329,  -0.168542,  0.969550,  -0.374192,  1.652409,  -1.295977,  0.339938,  -0.188669,  1.085327,  -0.418875,  -0.310115,  -0.917496,  -0.668010,  1.565688,  0.040109,  0.043817,  28.988287,  -43.062716,  21.758721,  -6.737845,  -4.656379,  12.442779,  514
3.123520,  1.683837,  -1.391692,  0.353627,  -0.167659,  0.969531,  -0.374467,  1.652581,  -1.296723,  0.339969,  -0.187711,  1.085488,  -0.419254,  -0.309999,  -0.915963,  -0.668001,  1.565573,  0.040885,  0.044467,  28.824525,  -42.133742,  21.971960,  -6.765896,  -4.644278,  12.499321,  514
3.124518,  1.683614,  -1.392604,  0.353627,  -0.166783,  0.969622,  -0.374776,  1.652755,  -1.297471,  0.340002,  -0.186740,  1.085647,  -0.419622,  -0.309881,  -0.914416,  -0.667992,  1.565459,  0.041675,  0.045126,  27.754642,  -41.983851,  21.557120,  -6.813587,  -4.621425,  12.553357,  514
3.125518,  1.683923,  -1.393647,  0.353560,  -0.165893,  0.969639,  -0.375062,  1.652929,  -1.298221,  0.340037,  -0.185767,  1.085804,  -0.419996,  -0.309761,  -0.912856,  -0.667984,  1.565348,  0.042479,  0.045793,  27.766260,  -42.101895,  21.000243,  -6.851636,  -4.605263,  12.606868,  514
3.126518,  1.684144,  -1.394184,  0.353859,  -0.164997,  0.969616,  -0.375346,  1.653105,  -1.298974,  0.340073,  -0.184794,  1.085959,  -0.420384,  -0.309637,  -0.911283,  -0.667976,  1.565241,  0.043296,  0.046469,  27.592466,  -41.184216,  21.190373,  -6.870948,  -4.593945,  12.664699,  514
3.127522,  1.684252,  -1.395178,  0.354157,  -0.164096,  0.969620,  -0.375637,  1.653283,  -1.299729,  0.340112,  -0.183811,  1.086113,  -0.420767,  -0.309510,  -0.909698,  -0.667969,  1.565137,  0.044126,  0.047154,  27.179103,  -41.186768,  21.365839,  -6.906514,  -4.578575,  12.720310,  514
3.128518,  1.684140,  -1.395634,  0.354157,  -0.163196,  0.969683,  -0.375944,  1.653462,  -1.300486,  0.340152,  -0.182816,  1.086265,  -0.421143,  -0.309379,  -0.908100,  -0.667962,  1.565036,  0.044970,  0.047850,  26.315797,  -40.095459,  20.915907,  -6.954016,  -4.554395,  12.781148,  514
3.129519,  1.684449,  -1.396677,  0.354091,  -0.162286,  0.969696,  -0.376240,  1.653642,  -1.301246,  0.340194,  -0.181819,  1.086414,  -0.421526,  -0.309245,  -0.906490,  -0.667956,  1.564940,  0.045826,  0.048555,  26.305210,  -40.199507,  20.326126,  -6.991517,  -4.536987,  12.836802,  514
3.130520,  1.684669,  -1.397215,  0.354389,  -0.161296,  0.969227,  -0.376360,  1.653823,  -1.302008,  0.340238,  -0.180823,  1.086562,  -0.421922,  -0.309108,  -0.904868,  -0.667951,  1.564848,  0.046694,  0.049271,  26.105337,  -39.277714,  20.484941,  -6.950929,  -4.521832,  12.932313,  514
3.131528,  1.684777,  -1.398208,  0.354688,  -0.160341,  0.969253,  -0.376607,  1.654007,  -1.302772,  0.340285,  -0.179772,  1.086713,  -0.422246,  -0.308968,  -0.903236,  -0.667945,  1.564755,  0.047574,  0.049996,  25.655118,  -39.279848,  20.580634,  -7.095646,  -4.481289,  12.996462,  514
3.132520,  1.684665,  -1.398665,  0.354688,  -0.159408,  0.969324,  -0.376899,  1.654192,  -1.303538,  0.340333,  -0.178737,  1.086858,  -0.422600,  -0.308824,  -0.901593,  -0.667940,  1.564666,  0.048466,  0.050733,  24.756196,  -38.192923,  20.077810,  -7.162757,  -4.452036,  13.055610,  514
3.133518,  1.684973,  -1.399708,  0.354621,  -0.158487,  0.969328,  -0.377211,  1.654378,  -1.304307,  0.340383,  -0.177727,  1.086998,  -0.423002,  -0.308677,  -0.899939,  -0.667936,  1.564586,  0.049372,  0.051482,  24.713502,  -38.304436,  19.480134,  -7.147108,  -4.446193,  13.104710,  514
3.134529,  1.685080,  -1.400702,  0.354920,  -0.157559,  0.969323,  -0.377521,  1.654566,  -1.305078,  0.340434,  -0.176709,  1.087137,  -0.423406,  -0.308527,  -0.898276,  -0.667933,  1.564512,  0.050294,  0.052241,  24.259733,  -38.299615,  19.639088,  -7.147657,  -4.437802,  13.158063,  514
3.135515,  1.685300,  -1.401240,  0.355218,  -0.156605,  0.969303,  -0.377800,  1.654755,  -1.305851,  0.340488,  -0.175666,  1.087277,  -0.423782,  -0.308374,  -0.896603,  -0.667930,  1.564439,  0.051233,  0.053011,  24.023041,  -37.341222,  19.776863,  -7.205982,  -4.416556,  13.220342,  514
3.136516,  1.685407,  -1.402234,  0.355517,  -0.155648,  0.969311,  -0.378084,  1.654946,  -1.306627,  0.340543,  -0.174612,  1.087415,  -0.424151,  -0.308219,  -0.894921,  -0.667927,  1.564370,  0.052187,  0.053793,  23.548976,  -37.291284,  19.892635,  -7.273262,  -4.392884,  13.277000,  514
3.137515,  1.685295,  -1.402690,  0.355517,  -0.154722,  0.969489,  -0.378449,  1.655139,  -1.307406,  0.340600,  -0.173563,  1.087549,  -0.424535,  -0.308061,  -0.893230,  -0.667925,  1.564306,  0.053158,  0.054587,  22.633444,  -36.138414,  19.402020,  -7.349499,  -4.359671,  13.390372,  514
3.138521,  1.685602,  -1.403734,  0.355451,  -0.153778,  0.969489,  -0.378768,  1.655332,  -1.308187,  0.340659,  -0.172525,  1.087679,  -0.424943,  -0.307900,  -0.891532,  -0.667924,  1.564249,  0.054144,  0.055393,  22.574499,  -36.177890,  18.793315,  -7.349077,  -4.350540,  13.440189,  514
3.139514,  1.685821,  -1.404272,  0.355749,  -0.152819,  0.969458,  -0.379068,  1.655527,  -1.308971,  0.340719,  -0.171475,  1.087808,  -0.425344,  -0.307736,  -0.889825,  -0.667923,  1.564196,  0.055146,  0.056212,  22.330940,  -35.186600,  18.932017,  -7.373914,  -4.336978,  13.497414,  514
3.140534,  1.685928,  -1.405266,  0.356048,  -0.151850,  0.969458,  -0.379366,  1.655724,  -1.309757,  0.340781,  -0.170408,  1.087937,  -0.425729,  -0.307570,  -0.888112,  -0.667923,  1.564147,  0.056161,  0.057043,  21.837785,  -35.118478,  19.053857,  -7.431039,  -4.315703,  13.552184,  514
3.141530,  1.686034,  -1.406261,  0.356347,  -0.150881,  0.969456,  -0.379669,  1.655923,  -1.310546,  0.340845,  -0.169340,  1.088062,  -0.426119,  -0.307402,  -0.886392,  -0.667923,  1.564104,  0.057189,  0.057885,  21.318117,  -35.031995,  19.152329,  -7.476620,  -4.296516,  13.604741,  514
3.142526,  1.686253,  -1.406799,  0.356646,  -0.149908,  0.969423,  -0.379970,  1.656125,  -1.311338,  0.340912,  -0.168273,  1.088184,  -0.426519,  -0.307232,  -0.884665,  -0.667924,  1.564068,  0.058228,  0.058738,  20.997690,  -33.994202,  19.222104,  -7.504942,  -4.280626,  13.659636,  514
3.143527,  1.686227,  -1.407761,  0.356281,  -0.148948,  0.969505,  -0.380316,  1.656328,  -1.312132,  0.340981,  -0.167200,  1.088303,  -0.426918,  -0.307060,  -0.882933,  -0.667927,  1.564040,  0.059278,  0.059601,  20.151320,  -33.801300,  17.922297,  -7.538458,  -4.255748,  13.710953,  514
3.143527,  1.686446,  -1.408299,  0.356580,  -0.147971,  0.969468,  -0.380625,  1.656534,  -1.312929,  0.341052,  -0.166126,  1.088419,  -0.427327,  -0.306886,  -0.881196,  -0.667930,  1.564020,  0.060335,  0.060473,  19.777825,  -32.738889,  17.971853,  -7.561304,  -4.240363,  13.766196,  514
3.144524,  1.686552,  -1.409294,  0.356879,  -0.146991,  0.969457,  -0.380943,  1.656742,  -1.313729,  0.341125,  -0.165046,  1.088533,  -0.427734,  -0.306711,  -0.879453,  -0.667933,  1.564006,  0.061400,  0.061354,  19.151791,  -32.599461,  18.011935,  -7.594335,  -4.222198,  13.817836,  514
3.145534,  1.686657,  -1.410288,  0.357178,  -0.146007,  0.969446,  -0.381260,  1.656952,  -1.314532,  0.341200,  -0.163959,  1.088644,  -0.428138,  -0.306535,  -0.877706,  -0.667938,  1.564000,  0.062470,  0.062243,  18.506010,  -32.443604,  18.026811,  -7.634668,  -4.201760,  13.869124,  514
3.147533,  1.686876,  -1.410827,  0.357477,  -0.145016,  0.969408,  -0.381569,  1.657165,  -1.315337,  0.341278,  -0.162869,  1.088752,  -0.428544,  -0.306358,  -0.875955,  -0.667944,  1.564001,  0.063545,  0.063138,  18.072811,  -31.340399,  18.012018,  -7.671590,  -4.181618,  13.923272,  514
3.147533,  1.686850,  -1.411789,  0.357112,  -0.143973,  0.969039,  -0.381751,  1.657380,  -1.316146,  0.341359,  -0.161775,  1.088856,  -0.428952,  -0.306180,  -0.874201,  -0.667950,  1.564011,  0.064622,  0.064040,  17.129663,  -31.088131,  16.635700,  -7.645739,  -4.152627,  14.008701,  514
3.148522,  1.686955,  -1.412784,  0.357411,  -0.142947,  0.969047,  -0.382026,  1.657597,  -1.316958,  0.341443,  -0.160636,  1.088961,  -0.429300,  -0.306002,  -0.872443,  -0.667957,  1.564024,  0.065702,  0.064946,  16.452014,  -30.883462,  16.580505,  -7.783760,  -4.107638,  14.065335,  514
3.149529,  1.687173,  -1.413323,  0.357710,  -0.141944,  0.969007,  -0.382335,  1.657817,  -1.317772,  0.341528,  -0.159530,  1.089060,  -0.429703,  -0.305824,  -0.870684,  -0.667965,  1.564045,  0.066782,  0.065857,  16.007085,  -29.736124,  16.553451,  -7.804999,  -4.091468,  14.115134,  514
3.150521,  1.687277,  -1.414318,  0.358009,  -0.140973,  0.968967,  -0.382705,  1.658038,  -1.318590,  0.341615,  -0.158459,  1.089151,  -0.430172,  -0.305645,  -0.868922,  -0.667973,  1.564071,  0.067861,  0.066772,  15.330749,  -29.508899,  16.517706,  -7.728568,  -4.096908,  14.159114,  514
3.151523,  1.687382,  -1.415313,  0.358308,  -0.139944,  0.968967,  -0.382993,  1.658262,  -1.319410,  0.341706,  -0.157316,  1.089246,  -0.430534,  -0.305467,  -0.867159,  -0.667982,  1.564101,  0.068939,  0.067688,  14.653985,  -29.264795,  16.443562,  -7.856919,  -4.053661,  14.212066,  514
3.152522,  1.687600,  -1.415851,  0.358607,  -0.138954,  0.968905,  -0.383345,  1.658488,  -1.320235,  0.341799,  -0.156225,  1.089331,  -0.430991,  -0.305289,  -0.865394,  -0.667992,  1.564132,  0.070014,  0.068605,  14.210908,  -28.077016,  16.321417,  -7.810910,  -4.049570,  14.263606,  514
3.154518,  1.687704,  -1.416847,  0.358907,  -0.137949,  0.968878,  -0.383686,  1.658716,  -1.321061,  0.341896,  -0.155110,  1.089413,  -0.431420,  -0.305111,  -0.863630,  -0.668001,  1.564163,  0.071085,  0.069522,  13.536370,  -27.810200,  16.138887,  -7.835186,  -4.026949,  14.314191,  514
3.155527,  1.688008,  -1.417892,  0.358841,  -0.136930,  0.968867,  -0.384017,  1.658946,  -1.321891,  0.341998,  -0.153978,  1.089492,  -0.431828,  -0.304934,  -0.861865,  -0.668010,  1.564192,  0.072151,  0.070439,  13.264130,  -27.629797,  15.163817,  -7.897032,  -3.993059,  14.365887,  514
3.156517,  1.688225,  -1.418431,  0.359140,  -0.135931,  0.968798,  -0.384380,  1.659178,  -1.322725,  0.342102,  -0.152876,  1.089563,  -0.432295,  -0.304758,  -0.860101,  -0.668019,  1.564218,  0.073212,  0.071353,  12.804286,  -26.403446,  14.902471,  -7.861809,  -3.982504,  14.418304,  514
3.157510,  1.688329,  -1.419426,  0.359439,  -0.134908,  0.968772,  -0.384717,  1.659413,  -1.323562,  0.342211,  -0.151738,  1.089633,  -0.432713,  -0.304582,  -0.858338,  -0.668028,  1.564239,  0.074267,  0.072266,  12.098894,  -26.098035,  14.613690,  -7.924964,  -3.947588,  14.469588,  514
3.157510,  1.688432,  -1.420421,  0.359739,  -0.133896,  0.968734,  -0.385078,  1.659650,  -1.324401,  0.342322,  -0.150615,  1.089696,  -0.433162,  -0.304408,  -0.856576,  -0.668037,  1.564255,  0.075314,  0.073175,  11.389110,  -25.781792,  14.296492,  -7.933275,  -3.925084,  14.518287,  514
3.159517,  1.688649,  -1.420960,  0.360038,  -0.132878,  0.968666,  -0.385437,  1.659888,  -1.325245,  0.342438,  -0.149487,  1.089750,  -0.433617,  -0.304235,  -0.854817,  -0.668045,  1.564266,  0.076354,  0.074080,  10.913904,  -24.526249,  13.954168,  -7.942327,  -3.893852,  14.572076,  514
3.160514,  1.688953,  -1.422006,  0.359972,  -0.131852,  0.968638,  -0.385799,  1.660129,  -1.326091,  0.342558,  -0.148344,  1.089797,  -0.434056,  -0.304063,  -0.853059,  -0.668053,  1.564270,  0.077385,  0.074982,  10.609374,  -24.298107,  12.850709,  -7.984282,  -3.852260,  14.622748,  514
3.161526,  1.689055,  -1.423002,  0.360272,  -0.130835,  0.968589,  -0.386180,  1.660373,  -1.326940,  0.342681,  -0.147213,  1.089839,  -0.434523,  -0.303893,  -0.851305,  -0.668061,  1.564266,  0.078407,  0.075878,  9.889064,  -23.958295,  12.490903,  -7.983291,  -3.824140,  14.671287,  514
3.161526,  1.688827,  -1.423914,  0.360272,  -0.129672,  0.967532,  -0.386150,  1.660618,  -1.327793,  0.342807,  -0.146069,  1.089876,  -0.434978,  -0.303724,  -0.849554,  -0.668068,  1.564255,  0.079419,  0.076770,  8.504596,  -23.427197,  11.535258,  -8.056700,  -3.843295,  14.786989,  514
3.163525,  1.688929,  -1.424910,  0.360571,  -0.128652,  0.967480,  -0.386534,  1.660865,  -1.328649,  0.342937,  -0.144932,  1.089909,  -0.435448,  -0.303557,  -0.847806,  -0.668074,  1.564237,  0.080420,  0.077656,  7.827648,  -23.039787,  11.205063,  -8.065721,  -3.816436,  14.833968,  514
3.164530,  1.689146,  -1.425450,  0.360871,  -0.127553,  0.966966,  -0.386710,  1.661112,  -1.329509,  0.343069,  -0.143774,  1.089939,  -0.435889,  -0.303391,  -0.846063,  -0.668081,  1.564211,  0.081411,  0.078536,  7.433400,  -21.711596,  10.908181,  -8.067506,  -3.777584,  14.920815,  514
3.165648,  1.689448,  -1.426495,  0.360805,  -0.126450,  0.966981,  -0.386972,  1.661361,  -1.330372,  0.343203,  -0.142533,  1.089974,  -0.436192,  -0.303227,  -0.844324,  -0.668087,  1.564179,  0.082391,  0.079412,  7.263487,  -21.420154,  9.931599,  -8.342368,  -3.689358,  14.968703,  514
3.166634,  1.689550,  -1.427491,  0.361105,  -0.125495,  0.966875,  -0.387460,  1.661609,  -1.331238,  0.343338,  -0.141475,  1.089989,  -0.436796,  -0.303065,  -0.842591,  -0.668093,  1.564144,  0.083362,  0.080284,  6.740545,  -21.034101,  9.804175,  -8.076343,  -3.741487,  14.996584,  514
3.167639,  1.689983,  -1.428570,  0.361704,  -0.124417,  0.966780,  -0.387721,  1.661858,  -1.332107,  0.343473,  -0.140276,  1.090015,  -0.437143,  -0.302904,  -0.840862,  -0.668099,  1.564105,  0.084322,  0.081153,  6.925899,  -20.814856,  10.355132,  -8.289771,  -3.684899,  15.021326,  514
3.168631,  1.690199,  -1.429110,  0.362004,  -0.123429,  0.966697,  -0.388080,  1.662108,  -1.332979,  0.343610,  -0.139176,  1.090026,  -0.437590,  -0.302745,  -0.839139,  -0.668105,  1.564063,  0.085272,  0.082018,  6.697491,  -19.527035,  10.336536,  -8.272971,  -3.689841,  14.999621,  514
3.169649,  1.690300,  -1.430106,  0.362304,  -0.122519,  0.966608,  -0.388504,  1.662358,  -1.333853,  0.343748,  -0.138162,  1.090025,  -0.438109,  -0.302587,  -0.837422,  -0.668111,  1.564018,  0.086213,  0.082880,  6.261985,  -19.228101,  10.336597,  -8.129762,  -3.733926,  14.933444,  2
3.170635,  1.690401,  -1.431102,  0.362604,  -0.121568,  0.966567,  -0.388816,  1.662608,  -1.334728,  0.343888,  -0.137096,  1.090023,  -0.438478,  -0.302431,  -0.835709,  -0.668117,  1.563971,  0.087143,  0.083739,  5.863609,  -18.995877,  10.342110,  -8.246739,  -3.715118,  14.855552,  2
3.171648,  1.690502,  -1.432099,  0.362904,  -0.120715,  0.966473,  -0.389229,  1.662858,  -1.335604,  0.344029,  -0.136145,  1.090007,  -0.438980,  -0.302277,  -0.834002,  -0.668123,  1.563920,  0.088064,  0.084594,  5.515771,  -18.825721,  10.355067,  -8.108428,  -3.764529,  14.756735,  2
3.172649,  1.690803,  -1.433145,  0.362838,  -0.119864,  0.966401,  -0.389612,  1.663106,  -1.336482,  0.344172,  -0.135193,  1.089987,  -0.439436,  -0.302124,  -0.832300,  -0.668129,  1.563868,  0.088975,  0.085446,  5.622793,  -18.805306,  9.634705,  -8.071697,  -3.786408,  14.663539,  2
3.173646,  1.691018,  -1.433685,  0.363138,  -0.119007,  0.966305,  -0.389951,  1.663355,  -1.337360,  0.344315,  -0.134237,  1.089964,  -0.439853,  -0.301972,  -0.830603,  -0.668135,  1.563813,  0.089877,  0.086293,  5.592628,  -17.804168,  9.680612,  -8.101886,  -3.791315,  14.584426,  2
3.174637,  1.691119,  -1.434681,  0.363438,  -0.118210,  0.966202,  -0.390361,  1.663602,  -1.338239,  0.344459,  -0.133347,  1.089933,  -0.440350,  -0.301822,  -0.828912,  -0.668140,  1.563756,  0.090769,  0.087138,  5.358362,  -17.794279,  9.749960,  -7.994777,  -3.831013,  14.505514,  2
3.175645,  1.691419,  -1.435728,  0.363373,  -0.117394,  0.966129,  -0.390729,  1.663849,  -1.339118,  0.344605,  -0.132434,  1.089901,  -0.440786,  -0.301673,  -0.827226,  -0.668146,  1.563698,  0.091652,  0.087978,  5.553704,  -17.937751,  9.095747,  -8.012290,  -3.835017,  14.443606,  2
3.176639,  1.691519,  -1.436725,  0.363673,  -0.116596,  0.966038,  -0.391107,  1.664095,  -1.339998,  0.344750,  -0.131541,  1.089866,  -0.441239,  -0.301526,  -0.825545,  -0.668151,  1.563638,  0.092526,  0.088815,  5.358802,  -18.008814,  9.213572,  -7.998426,  -3.847129,  14.391943,  2
3.177645,  1.691288,  -1.437638,  0.363673,  -0.115828,  0.966016,  -0.391537,  1.664340,  -1.340878,  0.344897,  -0.130674,  1.089826,  -0.441719,  -0.301381,  -0.823870,  -0.668156,  1.563577,  0.093390,  0.089648,  4.520318,  -17.927069,  8.752860,  -7.946423,  -3.862178,  14.350358,  2
3.177645,  1.691388,  -1.438635,  0.363973,  -0.115035,  0.965929,  -0.391901,  1.664584,  -1.341758,  0.345043,  -0.129785,  1.089788,  -0.442153,  -0.301236,  -0.822200,  -0.668161,  1.563514,  0.094246,  0.090477,  4.399809,  -18.023902,  8.930378,  -7.984227,  -3.858242,  14.321810,  2
3.178643,  1.691687,  -1.439682,  0.363908,  -0.114411,  0.967047,  -0.392790,  1.664826,  -1.342639,  0.345190,  -0.128927,  1.089746,  -0.442627,  -0.301093,  -0.820535,  -0.668165,  1.563451,  0.095093,  0.091302,  4.727707,  -18.224628,  8.395422,  -7.948201,  -3.801658,  14.289056,  2
3.179642,  1.691786,  -1.440679,  0.364208,  -0.113647,  0.966942,  -0.393185,  1.665067,  -1.343521,  0.345336,  -0.128075,  1.089702,  -0.443103,  -0.300952,  -0.818875,  -0.668170,  1.563387,  0.095931,  0.092124,  4.672092,  -18.312581,  8.637223,  -7.926855,  -3.812593,  14.274669,  2
3.180650,  1.692001,  -1.441219,  0.364508,  -0.112863,  0.966824,  -0.393540,  1.665306,  -1.344404,  0.345482,  -0.127202,  1.089660,  -0.443539,  -0.300812,  -0.817221,  -0.668174,  1.563322,  0.096761,  0.092941,  4.861601,  -17.472593,  8.897122,  -7.978214,  -3.803331,  14.273388,  2
3.181638,  1.692100,  -1.442216,  0.364809,  -0.112057,  0.966268,  -0.393756,  1.665545,  -1.345287,  0.345629,  -0.126361,  1.089614,  -0.444019,  -0.300673,  -0.815573,  -0.668178,  1.563257,  0.097582,  0.093755,  4.820038,  -17.582912,  9.157071,  -7.890911,  -3.813939,  14.305287,  2
3.182640,  1.692198,  -1.443213,  0.365109,  -0.111224,  0.966218,  -0.394029,  1.665782,  -1.346170,  0.345776,  -0.125423,  1.089574,  -0.444334,  -0.300535,  -0.813929,  -0.668182,  1.563192,  0.098395,  0.094564,  4.778858,  -17.713351,  9.398523,  -8.136104,  -3.749365,  14.312152,  2
