111.988444,  1.391022,  -1.038956,  0.009942,  -0.323297,  1.075463,  -0.003951,  1.367888,  -1.052962,  -0.004835,  -0.371952,  1.237317,  -0.004546,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.082227,  1.819813,  1.889829,  1.840771,  -7.671134,  1.697713,  3
111.989444,  1.391475,  -1.038594,  0.010196,  -0.323375,  1.075339,  -0.003906,  1.368051,  -1.052829,  -0.004693,  -0.372037,  1.237161,  -0.004493,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.580742,  2.152848,  1.960820,  1.837190,  -7.666762,  1.694162,  3
111.990471,  1.391845,  -1.038665,  0.010450,  -0.323455,  1.075212,  -0.003863,  1.368214,  -1.052695,  -0.004552,  -0.372126,  1.237003,  -0.004445,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.900018,  1.616747,  2.037809,  1.840963,  -7.660327,  1.683605,  3
111.991443,  1.391734,  -1.038195,  0.010813,  -0.323561,  1.075171,  -0.003823,  1.368378,  -1.052561,  -0.004409,  -0.372215,  1.236844,  -0.004398,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.228789,  2.190330,  2.333722,  1.846874,  -7.648605,  1.677637,  3
111.992449,  1.392103,  -1.038266,  0.011067,  -0.323635,  1.075046,  -0.003771,  1.368542,  -1.052426,  -0.004266,  -0.372296,  1.236687,  -0.004338,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.533971,  1.669453,  2.394795,  1.831381,  -7.647523,  1.675423,  3
111.993447,  1.392186,  -1.037834,  0.011067,  -0.323750,  1.075014,  -0.003737,  1.368707,  -1.052291,  -0.004121,  -0.372391,  1.236524,  -0.004298,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.258910,  2.176314,  1.932924,  1.851817,  -7.630101,  1.664176,  3
111.994448,  1.392556,  -1.037905,  0.011321,  -0.323824,  1.074889,  -0.003684,  1.368873,  -1.052155,  -0.003976,  -0.372470,  1.236365,  -0.004237,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.564169,  1.662079,  1.994020,  1.832616,  -7.629889,  1.663892,  3
111.995447,  1.392639,  -1.037472,  0.011321,  -0.323937,  1.074857,  -0.003646,  1.369039,  -1.052020,  -0.003830,  -0.372562,  1.236202,  -0.004193,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.283772,  2.174302,  1.554973,  1.846167,  -7.614937,  1.655720,  3
111.995447,  1.392814,  -1.037506,  0.011938,  -0.323624,  1.073437,  -0.003593,  1.369205,  -1.051883,  -0.003684,  -0.372647,  1.236041,  -0.004137,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.191358,  1.739148,  2.380972,  1.851844,  -7.679651,  1.669819,  3
111.997441,  1.393267,  -1.037144,  0.012192,  -0.323708,  1.073311,  -0.003552,  1.369372,  -1.051747,  -0.003537,  -0.372737,  1.235875,  -0.004090,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.664087,  2.107690,  2.454145,  1.857684,  -7.669244,  1.662761,  3
111.997441,  1.393267,  -1.037144,  0.012192,  -0.323819,  1.073278,  -0.003508,  1.369540,  -1.051610,  -0.003389,  -0.372826,  1.235707,  -0.004039,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.212339,  1.742879,  1.995308,  1.858014,  -7.654269,  1.653383,  3
111.999448,  1.393720,  -1.036783,  0.012446,  -0.323900,  1.073153,  -0.003460,  1.369708,  -1.051472,  -0.003241,  -0.372911,  1.235540,  -0.003983,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.677340,  2.114762,  2.052696,  1.850612,  -7.648304,  1.651690,  3
111.999448,  1.393720,  -1.036783,  0.012446,  -0.324014,  1.073118,  -0.003420,  1.369877,  -1.051334,  -0.003091,  -0.373004,  1.235371,  -0.003937,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.219162,  1.751959,  1.604552,  1.860011,  -7.634324,  1.640460,  3
112.000437,  1.394089,  -1.036854,  0.012701,  -0.324093,  1.072991,  -0.003372,  1.370047,  -1.051196,  -0.002942,  -0.373089,  1.235205,  -0.003881,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.511436,  1.259369,  1.691998,  1.852717,  -7.633034,  1.637072,  3
112.002446,  1.393977,  -1.036383,  0.013064,  -0.324203,  1.072949,  -0.003331,  1.370217,  -1.051058,  -0.002792,  -0.373179,  1.235038,  -0.003834,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.832087,  1.885882,  2.013083,  1.861199,  -7.623934,  1.633991,  3
112.002446,  1.394347,  -1.036454,  0.013318,  -0.324279,  1.072823,  -0.003281,  1.370387,  -1.050920,  -0.002641,  -0.373262,  1.234874,  -0.003776,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.144370,  1.421637,  2.109933,  1.850066,  -7.625490,  1.634470,  3
112.003451,  1.394799,  -1.036093,  0.013572,  -0.324363,  1.072697,  -0.003241,  1.370557,  -1.050782,  -0.002490,  -0.373352,  1.234707,  -0.003731,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.624950,  1.842340,  2.197333,  1.861576,  -7.619466,  1.630773,  3
112.004440,  1.394799,  -1.036093,  0.013572,  -0.324470,  1.072665,  -0.003194,  1.370728,  -1.050644,  -0.002338,  -0.373435,  1.234541,  -0.003676,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.173182,  1.530518,  1.764678,  1.856174,  -7.612082,  1.629416,  3
112.005440,  1.395169,  -1.036164,  0.013827,  -0.324547,  1.072539,  -0.003146,  1.370900,  -1.050506,  -0.002186,  -0.373518,  1.234374,  -0.003621,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.463810,  1.087769,  1.856632,  1.849461,  -7.609721,  1.627955,  3
112.007596,  1.395057,  -1.035693,  0.014190,  -0.324657,  1.072496,  -0.003109,  1.371073,  -1.050368,  -0.002033,  -0.373608,  1.234204,  -0.003578,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.777381,  1.759836,  2.173364,  1.865485,  -7.595465,  1.622542,  3
112.007596,  1.395427,  -1.035764,  0.014444,  -0.324729,  1.072372,  -0.003054,  1.371245,  -1.050230,  -0.001880,  -0.373683,  1.234038,  -0.003514,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.079641,  1.336161,  2.259947,  1.842666,  -7.596974,  1.627170,  3
112.008461,  1.395879,  -1.035402,  0.014698,  -0.324814,  1.072245,  -0.003017,  1.371418,  -1.050092,  -0.001725,  -0.373773,  1.233867,  -0.003472,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.549648,  1.791827,  2.333023,  1.859452,  -7.586210,  1.620700,  3
112.009437,  1.395879,  -1.035402,  0.014698,  -0.324919,  1.072213,  -0.002971,  1.371592,  -1.049954,  -0.001570,  -0.373855,  1.233697,  -0.003418,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.088509,  1.508284,  1.883576,  1.854836,  -7.576422,  1.618648,  3
112.010440,  1.396248,  -1.035473,  0.014953,  -0.324993,  1.072088,  -0.002919,  1.371767,  -1.049816,  -0.001415,  -0.373931,  1.233528,  -0.003359,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.371246,  1.087691,  1.958348,  1.841888,  -7.574858,  1.619790,  3
112.012444,  1.396701,  -1.035111,  0.015207,  -0.325078,  1.071962,  -0.002885,  1.371942,  -1.049678,  -0.001259,  -0.374021,  1.233355,  -0.003319,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.807447,  1.559690,  2.040672,  1.862108,  -7.563732,  1.613273,  3
112.013443,  1.396506,  -1.035074,  0.015571,  -0.325174,  1.071921,  -0.002833,  1.372118,  -1.049541,  -0.001102,  -0.374095,  1.233187,  -0.003259,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.914327,  1.376027,  2.341659,  1.845632,  -7.559374,  1.617563,  3
112.014443,  1.396875,  -1.035144,  0.015825,  -0.325248,  1.071796,  -0.002786,  1.372295,  -1.049403,  -0.000945,  -0.374173,  1.233016,  -0.003205,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.172614,  0.981045,  2.409600,  1.843314,  -7.555282,  1.616250,  3
112.015432,  1.396875,  -1.035144,  0.015825,  -0.325358,  1.071762,  -0.002750,  1.372472,  -1.049266,  -0.000786,  -0.374257,  1.232843,  -0.003164,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.693581,  0.753604,  1.953678,  1.859735,  -7.539886,  1.608844,  3
112.016442,  1.397327,  -1.034782,  0.016080,  -0.325423,  1.071642,  -0.002694,  1.372649,  -1.049130,  -0.000628,  -0.374323,  1.232675,  -0.003099,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.145206,  1.282678,  2.021941,  1.834827,  -7.542101,  1.622218,  3
112.017446,  1.397697,  -1.034853,  0.016334,  -0.325499,  1.071516,  -0.002655,  1.372827,  -1.048995,  -0.000469,  -0.374402,  1.232502,  -0.003053,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.424167,  0.939249,  2.097984,  1.844896,  -7.533733,  1.617699,  3
112.018442,  1.397502,  -1.034816,  0.016697,  -0.325598,  1.071474,  -0.002614,  1.373006,  -1.048859,  -0.000309,  -0.374478,  1.232330,  -0.003007,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.553070,  0.826584,  2.393006,  1.851007,  -7.521844,  1.615583,  3
112.019439,  1.397954,  -1.034453,  0.016952,  -0.325661,  1.071355,  -0.002559,  1.373185,  -1.048725,  -0.000149,  -0.374541,  1.232160,  -0.002943,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.008151,  1.381188,  2.456084,  1.827715,  -7.523034,  1.628994,  3
112.020440,  1.397954,  -1.034453,  0.016952,  -0.325764,  1.071323,  -0.002522,  1.373364,  -1.048591,  0.000012,  -0.374617,  1.231986,  -0.002900,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.555846,  1.192153,  1.995962,  1.843359,  -7.506906,  1.622863,  3
112.021438,  1.398323,  -1.034524,  0.017207,  -0.325439,  1.069918,  -0.002470,  1.373544,  -1.048457,  0.000174,  -0.374683,  1.231814,  -0.002844,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.863744,  0.858680,  2.061201,  1.847251,  -7.570444,  1.644696,  3
112.022438,  1.398128,  -1.034487,  0.017570,  -0.325533,  1.069879,  -0.002426,  1.373724,  -1.048323,  0.000336,  -0.374751,  1.231638,  -0.002793,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.043649,  0.757563,  2.349194,  1.846029,  -7.556800,  1.643442,  3
112.023445,  1.398580,  -1.034124,  0.017825,  -0.325613,  1.069796,  -0.002382,  1.373903,  -1.048191,  0.000499,  -0.374819,  1.231461,  -0.002742,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.564922,  1.324692,  2.408310,  1.907909,  -7.526113,  1.670839,  3
112.024439,  1.398754,  -1.034158,  0.018442,  -0.325767,  1.069634,  -0.002279,  1.374262,  -1.047926,  0.000827,  -0.374945,  1.231107,  -0.002623,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.149419,  0.903400,  2.709727,  1.940145,  -7.494376,  1.645160,  3
112.025436,  1.398754,  -1.034158,  0.018442,  -0.325767,  1.069634,  -0.002279,  1.374262,  -1.047926,  0.000827,  -0.374945,  1.231107,  -0.002623,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.149419,  0.903400,  2.709727,  1.940145,  -7.494376,  1.645160,  3
112.026436,  1.399123,  -1.034228,  0.018697,  -0.325785,  1.069526,  -0.002167,  1.374441,  -1.047795,  0.000993,  -0.374954,  1.230945,  -0.002494,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.534101,  0.594025,  2.726075,  1.805955,  -7.527613,  1.694557,  3
112.027435,  1.399575,  -1.033866,  0.018952,  -0.325823,  1.069414,  -0.002086,  1.374620,  -1.047664,  0.001160,  -0.374986,  1.230777,  -0.002401,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  14.088487,  1.172413,  2.726811,  1.761190,  -7.534220,  1.715953,  3
112.028564,  1.399575,  -1.033866,  0.018952,  -0.325957,  1.069373,  -0.002101,  1.374799,  -1.047534,  0.001327,  -0.375096,  1.230583,  -0.002418,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.710571,  1.008031,  2.207047,  1.902189,  -7.479276,  1.664233,  3
112.028564,  1.399749,  -1.033899,  0.019570,  -0.325959,  1.069258,  -0.001983,  1.374979,  -1.047404,  0.001495,  -0.375090,  1.230424,  -0.002282,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.677511,  0.776670,  2.944670,  1.762022,  -7.515575,  1.721465,  3
112.030447,  1.399749,  -1.033899,  0.019570,  -0.326055,  1.069229,  -0.001950,  1.375159,  -1.047275,  0.001665,  -0.375155,  1.230242,  -0.002243,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.295570,  0.621526,  2.420894,  1.811704,  -7.487720,  1.704781,  3
112.030447,  1.400201,  -1.033537,  0.019825,  -0.326120,  1.069108,  -0.001915,  1.375338,  -1.047146,  0.001835,  -0.375217,  1.230060,  -0.002203,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.836322,  1.208516,  2.418331,  1.844354,  -7.469729,  1.698225,  3
112.032626,  1.400006,  -1.033499,  0.020188,  -0.326166,  1.069083,  -0.001821,  1.375518,  -1.047018,  0.002006,  -0.375228,  1.229893,  -0.002095,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.064485,  1.125210,  2.640877,  1.760770,  -7.482066,  1.730390,  3
112.032626,  1.400375,  -1.033570,  0.020443,  -0.326236,  1.068958,  -0.001795,  1.375697,  -1.046890,  0.002177,  -0.375295,  1.229706,  -0.002064,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.450096,  0.814308,  2.641736,  1.819172,  -7.455409,  1.705907,  3
112.033559,  1.400375,  -1.033570,  0.020443,  -0.326315,  1.068935,  -0.001740,  1.375877,  -1.046763,  0.002350,  -0.375338,  1.229526,  -0.002002,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.096507,  0.654760,  2.129104,  1.811822,  -7.443001,  1.706955,  3
112.034573,  1.400632,  -1.033170,  0.021061,  -0.326345,  1.068813,  -0.001664,  1.376056,  -1.046636,  0.002523,  -0.375362,  1.229350,  -0.001914,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.274197,  1.311713,  2.879503,  1.765481,  -7.448641,  1.726774,  3
112.035563,  1.400632,  -1.033170,  0.021061,  -0.326440,  1.068784,  -0.001635,  1.376235,  -1.046509,  0.002697,  -0.375424,  1.229161,  -0.001880,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.941710,  1.142500,  2.371787,  1.816475,  -7.418542,  1.704897,  3
112.036578,  1.401001,  -1.033240,  0.021317,  -0.326478,  1.068670,  -0.001567,  1.376413,  -1.046383,  0.002871,  -0.375453,  1.228982,  -0.001802,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.366484,  0.823711,  2.387193,  1.781507,  -7.420150,  1.715832,  3
112.038570,  1.400806,  -1.033203,  0.021680,  -0.326427,  1.068232,  -0.001513,  1.376592,  -1.046257,  0.003046,  -0.375492,  1.228799,  -0.001740,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.652770,  0.731886,  2.627798,  1.814969,  -7.416538,  1.653037,  3
112.038570,  1.401258,  -1.032840,  0.021935,  -0.326465,  1.068120,  -0.001450,  1.376769,  -1.046132,  0.003222,  -0.375520,  1.228617,  -0.001668,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.263095,  1.307320,  2.645052,  1.796190,  -7.412824,  1.665563,  3
112.039565,  1.401258,  -1.032840,  0.021935,  -0.326540,  1.068097,  -0.001402,  1.376947,  -1.046007,  0.003399,  -0.375558,  1.228432,  -0.001612,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.955928,  1.137305,  2.145542,  1.807180,  -7.394938,  1.662571,  3
112.040594,  1.401431,  -1.032873,  0.022553,  -0.326184,  1.066690,  -0.001341,  1.377125,  -1.045883,  0.003576,  -0.375587,  1.228248,  -0.001544,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.000687,  0.896723,  2.905864,  1.808468,  -7.457586,  1.685193,  3
112.041654,  1.401431,  -1.032873,  0.022553,  -0.326258,  1.066668,  -0.001289,  1.377302,  -1.045759,  0.003754,  -0.375622,  1.228060,  -0.001484,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.699985,  0.732854,  2.401747,  1.811881,  -7.439429,  1.679845,  3
112.043561,  1.401514,  -1.032440,  0.022553,  -0.326331,  1.066648,  -0.001234,  1.377478,  -1.045635,  0.003932,  -0.375655,  1.227870,  -0.001420,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.583649,  1.453076,  1.905531,  1.807791,  -7.423149,  1.679805,  3
112.044590,  1.401883,  -1.032511,  0.022808,  -0.326372,  1.066532,  -0.001174,  1.377654,  -1.045512,  0.004111,  -0.375686,  1.227680,  -0.001352,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.060420,  1.138050,  1.953760,  1.796016,  -7.416379,  1.677174,  3
112.045558,  1.401688,  -1.032473,  0.023171,  -0.326449,  1.066497,  -0.001129,  1.377829,  -1.045389,  0.004289,  -0.375728,  1.227488,  -0.001299,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.398815,  1.036075,  2.240478,  1.813770,  -7.398405,  1.664612,  3
112.046567,  1.402056,  -1.032544,  0.023427,  -0.326488,  1.066382,  -0.001067,  1.378004,  -1.045266,  0.004469,  -0.375755,  1.227300,  -0.001228,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.894382,  0.722763,  2.312952,  1.795832,  -7.397698,  1.667115,  3
112.047555,  1.402139,  -1.032110,  0.023427,  -0.326563,  1.066362,  -0.001018,  1.378178,  -1.045144,  0.004648,  -0.375791,  1.227110,  -0.001172,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.811095,  1.437568,  1.872592,  1.804931,  -7.384403,  1.665839,  3
112.048555,  1.401944,  -1.032073,  0.023790,  -0.326628,  1.066331,  -0.000961,  1.378352,  -1.045023,  0.004828,  -0.375819,  1.226923,  -0.001105,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.169685,  1.335291,  2.182068,  1.795627,  -7.378132,  1.667827,  3
112.049560,  1.402313,  -1.032144,  0.024045,  -0.326668,  1.066215,  -0.000906,  1.378525,  -1.044901,  0.005007,  -0.375849,  1.226735,  -0.001042,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.689353,  1.004706,  2.276826,  1.792714,  -7.374279,  1.666711,  3
112.050561,  1.402313,  -1.032144,  0.024045,  -0.326743,  1.066192,  -0.000858,  1.378697,  -1.044779,  0.005187,  -0.375884,  1.226545,  -0.000988,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.465367,  0.824433,  1.856810,  1.803559,  -7.360188,  1.660412,  3
112.051578,  1.402200,  -1.031673,  0.024408,  -0.326804,  1.066164,  -0.000797,  1.378868,  -1.044659,  0.005367,  -0.375907,  1.226357,  -0.000917,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.022948,  1.603177,  2.183996,  1.786268,  -7.354970,  1.668547,  3
112.052559,  1.402569,  -1.031743,  0.024663,  -0.326845,  1.066048,  -0.000744,  1.379039,  -1.044538,  0.005548,  -0.375937,  1.226167,  -0.000856,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.571634,  1.268116,  2.293716,  1.786167,  -7.348568,  1.663939,  3
112.053569,  1.402569,  -1.031743,  0.024663,  -0.326922,  1.066025,  -0.000699,  1.379209,  -1.044417,  0.005728,  -0.375974,  1.225973,  -0.000803,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.372598,  1.070145,  1.885613,  1.800967,  -7.331868,  1.653323,  3
112.054561,  1.402569,  -1.031743,  0.024663,  -0.326985,  1.066006,  -0.000635,  1.379378,  -1.044296,  0.005909,  -0.375995,  1.225784,  -0.000730,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.176253,  0.880967,  1.495814,  1.778555,  -7.326868,  1.656714,  3
112.055561,  1.403020,  -1.031380,  0.024919,  -0.327031,  1.065891,  -0.000586,  1.379546,  -1.044176,  0.006089,  -0.376029,  1.225592,  -0.000674,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.895530,  1.434803,  1.652867,  1.787773,  -7.318357,  1.652432,  3
112.056559,  1.402825,  -1.031343,  0.025282,  -0.327100,  1.065858,  -0.000536,  1.379714,  -1.044057,  0.006268,  -0.376062,  1.225400,  -0.000616,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.290171,  1.318747,  2.043450,  1.792025,  -7.307730,  1.646238,  3
112.057562,  1.402825,  -1.031343,  0.025282,  -0.327166,  1.065838,  -0.000476,  1.379881,  -1.043937,  0.006448,  -0.376086,  1.225211,  -0.000547,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.085758,  1.121467,  1.700219,  1.777012,  -7.302902,  1.647391,  3
112.058559,  1.403276,  -1.030980,  0.025537,  -0.327211,  1.065723,  -0.000428,  1.380048,  -1.043817,  0.006627,  -0.376120,  1.225019,  -0.000491,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.802529,  1.656456,  1.882212,  1.786953,  -7.296283,  1.643318,  3
112.059557,  1.403276,  -1.030980,  0.025537,  -0.327282,  1.065702,  -0.000375,  1.380214,  -1.043698,  0.006806,  -0.376150,  1.224829,  -0.000431,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.589054,  1.440062,  1.554278,  1.786303,  -7.288017,  1.639020,  3
112.059557,  1.403081,  -1.030942,  0.025900,  -0.327346,  1.065670,  -0.000317,  1.380379,  -1.043578,  0.006985,  -0.376177,  1.224640,  -0.000364,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.975558,  1.292168,  1.972097,  1.776974,  -7.283629,  1.637761,  3
112.061560,  1.403450,  -1.031013,  0.026156,  -0.326998,  1.064273,  -0.000269,  1.380544,  -1.043458,  0.007163,  -0.376212,  1.224449,  -0.000309,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.517129,  0.932597,  2.166748,  1.800381,  -7.344391,  1.647582,  3
112.062568,  1.403532,  -1.030579,  0.026156,  -0.327071,  1.064253,  -0.000218,  1.380708,  -1.043339,  0.007342,  -0.376244,  1.224256,  -0.000251,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.477385,  1.604005,  1.831419,  1.802542,  -7.331624,  1.644908,  3
112.062568,  1.403532,  -1.030579,  0.026156,  -0.327138,  1.064233,  -0.000157,  1.380872,  -1.043220,  0.007521,  -0.376269,  1.224064,  -0.000181,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.269077,  1.388458,  1.501087,  1.785292,  -7.324316,  1.644251,  3
112.063558,  1.403901,  -1.030650,  0.026411,  -0.327187,  1.064114,  -0.000112,  1.381035,  -1.043101,  0.007699,  -0.376307,  1.223869,  -0.000129,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.808652,  1.029969,  1.704330,  1.800190,  -7.314208,  1.631548,  3
112.065559,  1.403984,  -1.030216,  0.026411,  -0.327261,  1.064094,  -0.000061,  1.381198,  -1.042983,  0.007876,  -0.376340,  1.223677,  -0.000070,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.754232,  1.698150,  1.402028,  1.802075,  -7.305259,  1.629882,  3
112.066566,  1.403788,  -1.030179,  0.026774,  -0.327322,  1.064064,  0.000001,  1.381360,  -1.042864,  0.008053,  -0.376364,  1.223490,  0.000002,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.130562,  1.550777,  1.847335,  1.782270,  -7.306253,  1.632799,  3
112.066566,  1.404157,  -1.030249,  0.027030,  -0.327372,  1.063945,  0.000044,  1.381521,  -1.042745,  0.008230,  -0.376405,  1.223299,  0.000051,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.659554,  1.179063,  2.069594,  1.803173,  -7.300449,  1.620758,  3
112.067558,  1.404157,  -1.030249,  0.027030,  -0.327443,  1.063923,  0.000096,  1.381683,  -1.042626,  0.008407,  -0.376436,  1.223111,  0.000111,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.438411,  0.962513,  1.762890,  1.801352,  -7.296174,  1.618442,  3
112.068554,  1.404240,  -1.029815,  0.027030,  -0.327509,  1.063905,  0.000156,  1.381843,  -1.042508,  0.008583,  -0.376461,  1.222926,  0.000179,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.383940,  1.636105,  1.461102,  1.786918,  -7.295190,  1.625445,  3
112.070557,  1.404240,  -1.029815,  0.027030,  -0.327583,  1.063882,  0.000203,  1.382003,  -1.042390,  0.008759,  -0.376497,  1.222738,  0.000233,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.167347,  1.421262,  1.180593,  1.798597,  -7.285729,  1.617567,  3
112.070557,  1.404413,  -1.029848,  0.027648,  -0.327621,  1.063756,  0.000256,  1.382163,  -1.042271,  0.008934,  -0.376528,  1.222552,  0.000295,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.310427,  1.137274,  2.169255,  1.794299,  -7.286956,  1.614679,  3
112.072554,  1.404495,  -1.029415,  0.027648,  -0.327695,  1.063736,  0.000306,  1.382322,  -1.042153,  0.009109,  -0.376562,  1.222365,  0.000352,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.273564,  1.800563,  1.889363,  1.798359,  -7.278653,  1.612775,  3
112.072554,  1.404495,  -1.029415,  0.027648,  -0.327764,  1.063715,  0.000362,  1.382480,  -1.042035,  0.009284,  -0.376592,  1.222179,  0.000416,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.074079,  1.569879,  1.602808,  1.790617,  -7.273608,  1.609999,  3
