2.271337,  2.229778,  -1.746019,  -0.540927,  -0.142033,  1.147667,  -0.271096,  2.241803,  -1.743121,  -0.552083,  -0.191683,  1.548851,  -0.365862,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -23.524661,  14.959435,  0.145869,  -3.007867,  -30.438387,  -9.154184,  32
2.272343,  2.228169,  -1.744491,  -0.538070,  -0.143717,  1.147111,  -0.272874,  2.241736,  -1.743193,  -0.551901,  -0.194020,  1.548619,  -0.368385,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -23.096769,  16.437609,  1.654254,  -3.104003,  -30.322808,  -8.870306,  32
2.274332,  2.226556,  -1.742962,  -0.535215,  -0.145384,  1.145333,  -0.274498,  2.241654,  -1.743255,  -0.551709,  -0.196544,  1.548367,  -0.371092,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -22.841984,  17.810138,  3.600462,  -2.856208,  -30.416109,  -8.926242,  32
2.275343,  2.225401,  -1.741023,  -0.532051,  -0.146985,  1.144690,  -0.276168,  2.241559,  -1.743305,  -0.551504,  -0.198788,  1.548119,  -0.373499,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -21.800903,  19.845297,  6.365018,  -3.043912,  -30.269364,  -8.604274,  32
2.276332,  2.224702,  -1.738674,  -0.528581,  -0.148533,  1.143253,  -0.277689,  2.241452,  -1.743341,  -0.551284,  -0.201100,  1.547856,  -0.375965,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -19.988340,  22.452556,  9.735411,  -2.990481,  -30.203495,  -8.418378,  32
2.276332,  2.223965,  -1.736853,  -0.525531,  -0.150149,  1.142516,  -0.279348,  2.241333,  -1.743362,  -0.551045,  -0.203383,  1.547580,  -0.378387,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -18.449203,  23.662094,  12.062802,  -3.050950,  -30.119036,  -8.190913,  32
2.278342,  2.223329,  -1.735061,  -0.522902,  -0.151826,  1.141773,  -0.281060,  2.241205,  -1.743364,  -0.550785,  -0.205749,  1.547283,  -0.380880,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -16.927338,  24.479631,  13.265192,  -2.930960,  -30.096412,  -8.165122,  32
2.279333,  2.222413,  -1.734268,  -0.520273,  -0.153420,  1.141137,  -0.282686,  2.241069,  -1.743347,  -0.550503,  -0.207983,  1.546978,  -0.383221,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -16.206514,  23.000709,  14.182099,  -3.013087,  -29.986915,  -7.981543,  32
2.280329,  2.221600,  -1.733503,  -0.518065,  -0.154784,  1.138668,  -0.283866,  2.240925,  -1.743313,  -0.550198,  -0.210244,  1.546654,  -0.385576,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -15.487773,  21.311165,  13.992738,  -2.948742,  -29.981793,  -7.851159,  32
2.281335,  2.220325,  -1.733148,  -0.516166,  -0.156342,  1.138162,  -0.285453,  2.240775,  -1.743264,  -0.549870,  -0.212408,  1.546319,  -0.387819,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -15.879004,  18.772852,  12.990688,  -3.092843,  -29.838680,  -7.587737,  32
2.281335,  2.218801,  -1.733261,  -0.515414,  -0.158055,  1.137739,  -0.287204,  2.240618,  -1.743201,  -0.549521,  -0.214765,  1.545956,  -0.390253,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -16.878509,  15.426061,  9.601305,  -2.868202,  -29.831238,  -7.679898,  32
2.282336,  2.217487,  -1.733433,  -0.515500,  -0.159625,  1.137386,  -0.288812,  2.240453,  -1.743129,  -0.549153,  -0.216914,  1.545594,  -0.392467,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -17.475272,  12.238828,  4.647862,  -2.966181,  -29.687700,  -7.483922,  32
2.284342,  2.216351,  -1.734191,  -0.516844,  -0.161103,  1.136437,  -0.290258,  2.240279,  -1.743051,  -0.548772,  -0.219053,  1.545223,  -0.394667,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -17.690069,  8.246242,  -2.464594,  -2.982157,  -29.562837,  -7.240184,  32
2.284342,  2.215781,  -1.734569,  -0.518299,  -0.162679,  1.136027,  -0.291864,  2.240097,  -1.742970,  -0.548386,  -0.221222,  1.544846,  -0.396896,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -16.734536,  5.493830,  -9.142580,  -2.941788,  -29.492636,  -7.148858,  32
2.285338,  2.215133,  -1.734389,  -0.520480,  -0.164238,  1.135671,  -0.293459,  2.239906,  -1.742889,  -0.547999,  -0.223357,  1.544469,  -0.399092,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -15.951998,  4.359345,  -16.421904,  -2.918323,  -29.418709,  -7.025855,  32
2.287350,  2.214773,  -1.734825,  -0.522773,  -0.165745,  1.135299,  -0.294997,  2.239708,  -1.742809,  -0.547621,  -0.225427,  1.544101,  -0.401221,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -14.645827,  2.412948,  -22.890011,  -2.960161,  -29.335651,  -6.845206,  32
2.287350,  2.214767,  -1.734824,  -0.524339,  -0.167245,  1.134790,  -0.296514,  2.239504,  -1.742732,  -0.547258,  -0.227516,  1.543738,  -0.403370,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -12.734648,  1.755342,  -26.780386,  -2.960220,  -29.298423,  -6.653853,  32
2.288353,  2.214977,  -1.734882,  -0.525177,  -0.168472,  1.132370,  -0.297539,  2.239296,  -1.742658,  -0.546913,  -0.229621,  1.543382,  -0.405536,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -10.568740,  1.308611,  -28.170112,  -2.816961,  -29.382363,  -6.539215,  32
2.289350,  2.215326,  -1.734442,  -0.526016,  -0.169773,  1.131810,  -0.298843,  2.239086,  -1.742588,  -0.546587,  -0.231461,  1.543055,  -0.407428,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.373474,  2.123956,  -28.711427,  -3.103876,  -29.244789,  -6.125961,  32
2.291342,  2.216179,  -1.734680,  -0.526240,  -0.171236,  1.131056,  -0.300293,  2.238875,  -1.742521,  -0.546283,  -0.233560,  1.542719,  -0.409589,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -5.471123,  1.718346,  -27.358824,  -2.915250,  -29.332124,  -6.130765,  32
2.292346,  2.217415,  -1.733950,  -0.526882,  -0.172617,  1.130263,  -0.301653,  2.238669,  -1.742457,  -0.545997,  -0.235560,  1.542398,  -0.411647,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -2.184586,  3.372136,  -26.428978,  -2.884033,  -29.355436,  -5.987717,  32
2.293331,  2.218972,  -1.733309,  -0.527217,  -0.173867,  1.129437,  -0.302872,  2.238468,  -1.742395,  -0.545729,  -0.237393,  1.542098,  -0.413531,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  1.281416,  4.841101,  -24.622491,  -3.103814,  -29.286520,  -5.596654,  32
2.294335,  2.220528,  -1.732667,  -0.527552,  -0.175169,  1.127902,  -0.304066,  2.238277,  -1.742332,  -0.545477,  -0.239448,  1.541788,  -0.415643,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  4.213339,  6.211513,  -22.715742,  -2.827865,  -29.401725,  -5.593611,  32
2.295330,  2.222084,  -1.732024,  -0.527886,  -0.176360,  1.127099,  -0.305219,  2.238098,  -1.742268,  -0.545240,  -0.241203,  1.541507,  -0.417441,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  6.586421,  7.433317,  -20.836790,  -3.079813,  -29.313584,  -5.221177,  32
2.296462,  2.223361,  -1.732380,  -0.528221,  -0.177665,  1.126324,  -0.306492,  2.237935,  -1.742200,  -0.545015,  -0.243111,  1.541220,  -0.419392,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  7.857506,  6.467676,  -19.073598,  -3.024589,  -29.358843,  -5.129338,  32
2.296462,  2.224880,  -1.732265,  -0.528975,  -0.178991,  1.125506,  -0.307777,  2.237788,  -1.742130,  -0.544802,  -0.245056,  1.540933,  -0.421379,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  9.138617,  6.353620,  -18.327648,  -2.934198,  -29.422443,  -5.027936,  32
2.298458,  2.225696,  -1.733030,  -0.529617,  -0.180049,  1.123702,  -0.308676,  2.237658,  -1.742059,  -0.544598,  -0.246858,  1.540661,  -0.423213,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  8.584299,  4.415454,  -17.526408,  -3.031700,  -29.461630,  -4.811864,  32
2.299460,  2.226616,  -1.733824,  -0.530680,  -0.181198,  1.122429,  -0.309724,  2.237545,  -1.741987,  -0.544403,  -0.248670,  1.540391,  -0.425057,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  7.947170,  2.473568,  -17.727967,  -2.987959,  -29.460383,  -4.640394,  32
2.300455,  2.227499,  -1.735147,  -0.532163,  -0.182400,  1.121866,  -0.310906,  2.237449,  -1.741916,  -0.544217,  -0.250405,  1.540131,  -0.426821,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  7.052690,  -0.382162,  -18.872284,  -3.090875,  -29.419079,  -4.426483,  32
2.301460,  2.228381,  -1.736469,  -0.533646,  -0.183672,  1.121270,  -0.312156,  2.237368,  -1.741850,  -0.544042,  -0.252241,  1.539869,  -0.428692,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  6.062545,  -2.980123,  -20.021146,  -2.988553,  -29.468115,  -4.384596,  32
2.302454,  2.229044,  -1.737732,  -0.535858,  -0.184890,  1.120786,  -0.313365,  2.237301,  -1.741790,  -0.543879,  -0.253983,  1.539620,  -0.430469,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  4.614199,  -5.121630,  -22.562227,  -3.046141,  -29.445004,  -4.161023,  32
2.303454,  2.230269,  -1.738612,  -0.538182,  -0.186087,  1.120194,  -0.314544,  2.237247,  -1.741740,  -0.543730,  -0.255723,  1.539380,  -0.432250,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  4.347272,  -6.139439,  -25.129797,  -3.033067,  -29.454668,  -4.026160,  32
2.304455,  2.231492,  -1.739492,  -0.540507,  -0.187244,  1.119616,  -0.315685,  2.237207,  -1.741698,  -0.543597,  -0.257406,  1.539153,  -0.433977,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  4.126923,  -6.869520,  -27.403168,  -3.071052,  -29.445126,  -3.843371,  32
2.305460,  2.232853,  -1.739872,  -0.542832,  -0.188087,  1.117192,  -0.316305,  2.237178,  -1.741667,  -0.543484,  -0.259091,  1.538938,  -0.435712,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  4.224032,  -6.350493,  -29.325453,  -2.999154,  -29.534226,  -3.664627,  32
2.306470,  2.233751,  -1.740662,  -0.545467,  -0.189140,  1.116737,  -0.317358,  2.237162,  -1.741644,  -0.543391,  -0.260616,  1.538747,  -0.437287,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  3.414164,  -6.500574,  -31.494484,  -3.188273,  -29.459212,  -3.346429,  32
2.307475,  2.235428,  -1.741130,  -0.547486,  -0.190280,  1.116039,  -0.318478,  2.237158,  -1.741631,  -0.543322,  -0.262317,  1.538555,  -0.439049,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  4.214128,  -5.895932,  -32.023668,  -3.077197,  -29.543054,  -3.244535,  32
2.308452,  2.236682,  -1.741480,  -0.549392,  -0.191391,  1.115421,  -0.319577,  2.237157,  -1.741624,  -0.543276,  -0.263965,  1.538382,  -0.440758,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  4.692482,  -5.070472,  -31.973586,  -3.020184,  -29.600042,  -3.132672,  32
2.309455,  2.238073,  -1.741329,  -0.551300,  -0.192373,  1.114821,  -0.320542,  2.237157,  -1.741624,  -0.543254,  -0.265438,  1.538240,  -0.442286,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  5.982759,  -3.320858,  -31.649227,  -3.204449,  -29.553712,  -2.815084,  32
2.310455,  2.239542,  -1.741739,  -0.552477,  -0.193443,  1.114128,  -0.321587,  2.237156,  -1.741628,  -0.543256,  -0.267055,  1.538097,  -0.443964,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  7.806799,  -2.863265,  -29.667287,  -3.112741,  -29.642323,  -2.745080,  32
2.311453,  2.241188,  -1.741119,  -0.553234,  -0.194261,  1.112202,  -0.322236,  2.237157,  -1.741635,  -0.543280,  -0.268627,  1.537970,  -0.445592,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  10.261816,  -0.506612,  -26.796179,  -3.092216,  -29.771523,  -2.607274,  32
2.312453,  2.242693,  -1.740999,  -0.553991,  -0.195093,  1.110882,  -0.322961,  2.237158,  -1.741643,  -0.543323,  -0.270079,  1.537862,  -0.447095,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  12.620862,  0.583807,  -24.039471,  -3.188990,  -29.750863,  -2.269464,  32
2.313460,  2.243996,  -1.740823,  -0.553905,  -0.196057,  1.110168,  -0.323883,  2.237162,  -1.741650,  -0.543381,  -0.271570,  1.537758,  -0.448629,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  14.576978,  1.521343,  -19.825782,  -3.220742,  -29.782763,  -2.117696,  32
2.314457,  2.245079,  -1.740585,  -0.554550,  -0.197085,  1.109514,  -0.324874,  2.237171,  -1.741655,  -0.543452,  -0.273136,  1.537652,  -0.450237,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  15.986450,  2.329248,  -17.467834,  -3.117522,  -29.863663,  -2.084006,  32
2.314457,  2.246061,  -1.740318,  -0.554774,  -0.197812,  1.107731,  -0.325427,  2.237186,  -1.741658,  -0.543532,  -0.274568,  1.537561,  -0.451702,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  17.034751,  2.962462,  -14.683756,  -3.219271,  -29.917707,  -1.878529,  32
2.315463,  2.247003,  -1.740581,  -0.555418,  -0.198769,  1.107147,  -0.326346,  2.237209,  -1.741657,  -0.543619,  -0.276026,  1.537470,  -0.453190,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  17.828090,  2.325063,  -13.198566,  -3.237180,  -29.930725,  -1.757736,  32
2.317482,  2.247866,  -1.740281,  -0.556794,  -0.199765,  1.106597,  -0.327306,  2.237240,  -1.741654,  -0.543711,  -0.277530,  1.537376,  -0.454721,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  18.285714,  2.687726,  -13.588382,  -3.164248,  -29.973488,  -1.710720,  32
2.318473,  2.248689,  -1.740510,  -0.558591,  -0.200700,  1.106129,  -0.328209,  2.237280,  -1.741647,  -0.543809,  -0.278933,  1.537294,  -0.456144,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  18.506508,  1.877738,  -15.098881,  -3.267577,  -29.936803,  -1.484231,  32
2.318473,  2.249091,  -1.740622,  -0.560277,  -0.201699,  1.105697,  -0.329178,  2.237328,  -1.741638,  -0.543914,  -0.280414,  1.537207,  -0.457644,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  17.752380,  1.255297,  -16.499927,  -3.189901,  -29.972965,  -1.449504,  32
2.319457,  2.249272,  -1.740672,  -0.562694,  -0.202449,  1.104211,  -0.329772,  2.237385,  -1.741627,  -0.544027,  -0.281822,  1.537132,  -0.459064,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  16.499362,  0.754130,  -19.364886,  -3.223181,  -30.023648,  -1.316031,  32
2.320459,  2.249352,  -1.740695,  -0.564690,  -0.203269,  1.103253,  -0.330492,  2.237448,  -1.741615,  -0.544151,  -0.283197,  1.537065,  -0.460446,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  15.067702,  0.330111,  -21.224622,  -3.206084,  -29.999962,  -1.150915,  32
2.321459,  2.249471,  -1.740188,  -0.566264,  -0.204147,  1.102910,  -0.331336,  2.237517,  -1.741602,  -0.544289,  -0.284499,  1.537013,  -0.461749,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  13.807555,  0.998309,  -22.011975,  -3.328931,  -29.945167,  -0.942267,  32
2.322463,  2.249810,  -1.739742,  -0.567108,  -0.205109,  1.102444,  -0.332249,  2.237590,  -1.741586,  -0.544441,  -0.285950,  1.536954,  -0.463200,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  13.122180,  1.523376,  -21.117562,  -3.225808,  -30.012259,  -0.891859,  32
2.324464,  2.249730,  -1.739179,  -0.567839,  -0.205826,  1.100895,  -0.332786,  2.237666,  -1.741569,  -0.544605,  -0.287343,  1.536908,  -0.464586,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  11.731300,  2.234784,  -19.883515,  -3.197676,  -30.107041,  -0.810867,  32
2.325459,  2.249869,  -1.738678,  -0.567839,  -0.206651,  1.100468,  -0.333553,  2.237745,  -1.741548,  -0.544782,  -0.288603,  1.536879,  -0.465830,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  10.955663,  2.745108,  -17.169014,  -3.351158,  -30.050716,  -0.583859,  32
2.326455,  2.250468,  -1.737764,  -0.567529,  -0.207549,  1.099883,  -0.334374,  2.237824,  -1.741523,  -0.544967,  -0.290004,  1.536840,  -0.467213,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  11.269372,  3.984985,  -13.967506,  -3.250025,  -30.119304,  -0.574001,  32
2.327455,  2.250647,  -1.736733,  -0.567108,  -0.208420,  1.099384,  -0.335172,  2.237906,  -1.741493,  -0.545159,  -0.291347,  1.536809,  -0.468530,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  10.848525,  5.317016,  -10.814255,  -3.242877,  -30.134124,  -0.485845,  32
2.328468,  2.251046,  -1.735764,  -0.565955,  -0.209244,  1.098818,  -0.335908,  2.237988,  -1.741457,  -0.545352,  -0.292644,  1.536783,  -0.469794,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  10.967725,  6.393986,  -6.572659,  -3.292760,  -30.124183,  -0.355563,  32
2.329472,  2.251025,  -1.734677,  -0.564690,  -0.209883,  1.097149,  -0.336329,  2.238072,  -1.741415,  -0.545545,  -0.293978,  1.536751,  -0.471089,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  10.312271,  7.539512,  -2.615815,  -3.267185,  -30.210142,  -0.289876,  32
2.330475,  2.251103,  -1.733619,  -0.563847,  -0.210725,  1.096665,  -0.337085,  2.238157,  -1.741365,  -0.545732,  -0.295281,  1.536716,  -0.472345,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  9.940254,  8.439406,  -0.099321,  -3.305228,  -30.188681,  -0.141742,  32
2.331463,  2.250899,  -1.731942,  -0.562892,  -0.211594,  1.096192,  -0.337866,  2.238242,  -1.741305,  -0.545910,  -0.296619,  1.536671,  -0.473630,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  9.087041,  10.376637,  2.062538,  -3.247458,  -30.195172,  -0.111901,  32
2.332459,  2.250336,  -1.730706,  -0.562667,  -0.212439,  1.095862,  -0.338630,  2.238326,  -1.741235,  -0.546079,  -0.297884,  1.536627,  -0.474830,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  7.622351,  11.173449,  2.214617,  -3.296635,  -30.138043,  -0.001292,  32
2.333463,  2.250093,  -1.729559,  -0.562134,  -0.213060,  1.094294,  -0.339022,  2.238408,  -1.741154,  -0.546237,  -0.299172,  1.536573,  -0.476043,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  6.956164,  11.549558,  2.574055,  -3.298072,  -30.178682,  0.063955,  32
2.334469,  2.249208,  -1.728235,  -0.562219,  -0.213821,  1.093399,  -0.339625,  2.238488,  -1.741060,  -0.546384,  -0.300474,  1.536508,  -0.477262,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  5.162460,  12.073524,  1.369146,  -3.193921,  -30.150994,  0.112159,  32
2.335458,  2.248505,  -1.727501,  -0.561994,  -0.214586,  1.093152,  -0.340295,  2.238563,  -1.740953,  -0.546522,  -0.301607,  1.536455,  -0.478294,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  3.945193,  11.229406,  0.607674,  -3.404003,  -30.008988,  0.336018,  32
2.335458,  2.247380,  -1.726651,  -0.561658,  -0.215517,  1.092907,  -0.341131,  2.238633,  -1.740835,  -0.546651,  -0.302967,  1.536373,  -0.479550,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  2.108819,  10.513346,  -0.015442,  -3.255848,  -30.038596,  0.291025,  32
2.337452,  2.246393,  -1.725299,  -0.561321,  -0.216184,  1.091474,  -0.341557,  2.238695,  -1.740705,  -0.546772,  -0.304286,  1.536288,  -0.480753,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  0.816799,  10.759428,  -0.671527,  -3.177982,  -30.100639,  0.277466,  32
2.338455,  2.245166,  -1.724421,  -0.560563,  -0.216958,  1.091289,  -0.342223,  2.238748,  -1.740564,  -0.546886,  -0.305414,  1.536216,  -0.481750,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.684000,  10.010613,  -0.478504,  -3.380484,  -29.955501,  0.490614,  32
2.339457,  2.244259,  -1.723631,  -0.559496,  -0.217848,  1.090965,  -0.342988,  2.238791,  -1.740412,  -0.546992,  -0.306738,  1.536119,  -0.482939,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.258895,  9.077464,  0.325921,  -3.244136,  -29.980967,  0.412772,  32
2.340467,  2.243067,  -1.722224,  -0.558316,  -0.218712,  1.090687,  -0.343725,  2.238824,  -1.740250,  -0.547089,  -0.308014,  1.536019,  -0.484070,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -2.158741,  9.423545,  1.300339,  -3.199143,  -29.954591,  0.420591,  32
