5.676840,  1.482244,  -1.194050,  0.218234,  -0.113765,  0.899166,  -0.136414,  1.490879,  -1.152510,  0.251082,  -0.141643,  1.119510,  -0.169843,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.616646,  -0.796219,  2.443449,  -1.244540,  -12.026752,  3.171376,  8
5.677839,  1.482555,  -1.194579,  0.217515,  -0.113635,  0.899078,  -0.136459,  1.490804,  -1.152919,  0.250739,  -0.141518,  1.119685,  -0.169942,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.310781,  -1.173056,  1.826987,  -1.149710,  -12.046446,  3.106070,  8
5.678840,  1.482758,  -1.194623,  0.217156,  -0.113526,  0.899093,  -0.136532,  1.490732,  -1.153328,  0.250394,  -0.141402,  1.119861,  -0.170057,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.243587,  -0.565843,  1.950293,  -1.082694,  -12.057828,  3.105321,  8
5.679842,  1.482866,  -1.195107,  0.216796,  -0.113363,  0.899141,  -0.136516,  1.490663,  -1.153735,  0.250049,  -0.141214,  1.120043,  -0.170055,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.390629,  -0.860696,  2.082046,  -1.224422,  -12.062375,  3.119011,  8
5.680843,  1.482973,  -1.195591,  0.216437,  -0.113268,  0.899165,  -0.136609,  1.490596,  -1.154142,  0.249703,  -0.141114,  1.120217,  -0.170194,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.547628,  -1.156864,  2.213057,  -1.100341,  -12.075848,  3.108578,  8
5.681849,  1.483283,  -1.196120,  0.215717,  -0.113131,  0.899215,  -0.136634,  1.490532,  -1.154548,  0.249357,  -0.140958,  1.120397,  -0.170242,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.298396,  -1.525294,  1.616906,  -1.157931,  -12.082426,  3.115035,  8
5.682828,  1.483486,  -1.196164,  0.215358,  -0.112996,  0.899239,  -0.136664,  1.490470,  -1.154955,  0.249009,  -0.140809,  1.120577,  -0.170302,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.278657,  -0.893430,  1.767763,  -1.182485,  -12.091169,  3.122701,  8
5.683828,  1.483593,  -1.196648,  0.214998,  -0.112887,  0.899268,  -0.136733,  1.490411,  -1.155361,  0.248660,  -0.140690,  1.120755,  -0.170410,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.464897,  -1.153904,  1.930896,  -1.122604,  -12.102906,  3.118617,  8
5.684848,  1.483700,  -1.197133,  0.214639,  -0.112746,  0.899308,  -0.136752,  1.490355,  -1.155766,  0.248311,  -0.140532,  1.120936,  -0.170454,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.652294,  -1.408971,  2.093999,  -1.185974,  -12.110365,  3.125899,  8
5.685833,  1.484106,  -1.197221,  0.213919,  -0.112629,  0.899338,  -0.136808,  1.490301,  -1.156171,  0.247960,  -0.140403,  1.121115,  -0.170544,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.233717,  -0.854869,  1.528796,  -1.156005,  -12.120359,  3.128774,  8
5.686854,  1.484213,  -1.197706,  0.213559,  -0.112335,  0.898020,  -0.136645,  1.490249,  -1.156575,  0.247609,  -0.140265,  1.121295,  -0.170619,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.432256,  -1.110362,  1.708400,  -1.163047,  -12.199691,  3.140342,  8
5.687835,  1.484416,  -1.197750,  0.213200,  -0.112203,  0.898043,  -0.136677,  1.490201,  -1.156979,  0.247256,  -0.140119,  1.121476,  -0.170683,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.443155,  -0.485339,  1.894669,  -1.186609,  -12.207848,  3.147949,  8
5.688838,  1.484522,  -1.198234,  0.212840,  -0.112085,  0.898075,  -0.136730,  1.490154,  -1.157382,  0.246902,  -0.139989,  1.121656,  -0.170770,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.651095,  -0.775623,  2.075736,  -1.166634,  -12.217606,  3.147135,  8
5.689845,  1.484832,  -1.198763,  0.212120,  -0.111961,  0.898122,  -0.136772,  1.490111,  -1.157785,  0.246548,  -0.139850,  1.121837,  -0.170840,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.446962,  -1.164281,  1.523300,  -1.179853,  -12.225681,  3.149357,  8
5.690838,  1.485388,  -1.198884,  0.212034,  -0.111794,  0.897806,  -0.136761,  1.490069,  -1.158186,  0.246193,  -0.139713,  1.122018,  -0.170915,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.243375,  -0.724645,  2.259808,  -1.125088,  -12.237243,  3.192184,  8
5.691842,  1.485495,  -1.199369,  0.211674,  -0.111602,  0.897866,  -0.136693,  1.490031,  -1.158587,  0.245837,  -0.139487,  1.122208,  -0.170847,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.011894,  -1.025959,  2.422628,  -1.363413,  -12.238376,  3.214777,  8
5.692838,  1.485804,  -1.199897,  0.210955,  -0.111552,  0.897885,  -0.136852,  1.489996,  -1.158987,  0.245480,  -0.139442,  1.122381,  -0.171069,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.117100,  -1.412355,  1.838176,  -1.065041,  -12.258057,  3.187434,  8
5.693836,  1.486006,  -1.199942,  0.210595,  -0.111373,  0.897926,  -0.136805,  1.489964,  -1.159388,  0.245123,  -0.139237,  1.122569,  -0.171031,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.009310,  -0.803520,  1.985888,  -1.270390,  -12.260169,  3.211895,  8
5.694836,  1.486112,  -1.200426,  0.210235,  -0.111250,  0.897960,  -0.136846,  1.489936,  -1.159787,  0.244765,  -0.139100,  1.122752,  -0.171104,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.304827,  -1.091978,  2.134841,  -1.243996,  -12.270904,  3.209933,  8
5.695836,  1.486871,  -1.200592,  0.209789,  -0.111142,  0.897881,  -0.136916,  1.489909,  -1.160186,  0.244406,  -0.138999,  1.122931,  -0.171234,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.691941,  -0.739451,  2.104529,  -1.131751,  -12.289608,  3.204320,  8
5.696850,  1.486977,  -1.201077,  0.209429,  -0.110972,  0.897933,  -0.136882,  1.489887,  -1.160584,  0.244047,  -0.138803,  1.123119,  -0.171210,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.330878,  -1.040581,  2.242236,  -1.302438,  -12.292835,  3.221119,  8
5.697837,  1.487533,  -1.201198,  0.209343,  -0.110864,  0.897842,  -0.136951,  1.489868,  -1.160981,  0.243687,  -0.138703,  1.123299,  -0.171340,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.849134,  -0.612829,  2.918044,  -1.176719,  -12.312607,  3.213796,  8
5.698840,  1.487841,  -1.201727,  0.208622,  -0.110732,  0.897892,  -0.136975,  1.489853,  -1.161378,  0.243328,  -0.138552,  1.123483,  -0.171389,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.826500,  -1.020521,  2.279624,  -1.218591,  -12.319267,  3.218372,  8
5.699838,  1.488301,  -1.202289,  0.208536,  -0.110566,  0.897703,  -0.136956,  1.489841,  -1.161774,  0.242968,  -0.138397,  1.123668,  -0.171429,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.071965,  -1.487905,  2.912157,  -1.231057,  -12.341331,  3.162569,  8
5.700835,  1.488503,  -1.202334,  0.208176,  -0.110459,  0.897718,  -0.137020,  1.489834,  -1.162169,  0.242608,  -0.138283,  1.123849,  -0.171535,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.762094,  -0.888027,  2.962182,  -1.158638,  -12.352469,  3.160555,  8
5.701835,  1.489165,  -1.202940,  0.207730,  -0.110307,  0.897669,  -0.137015,  1.489830,  -1.162565,  0.242248,  -0.138123,  1.124034,  -0.171567,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.355909,  -1.422043,  2.811939,  -1.230001,  -12.362731,  3.168118,  8
5.702839,  1.489367,  -1.202984,  0.207370,  -0.110355,  0.899041,  -0.137270,  1.489831,  -1.162960,  0.241889,  -0.137995,  1.124216,  -0.171651,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.985125,  -0.809919,  2.821345,  -1.193617,  -12.302416,  3.160247,  8
5.703833,  1.489826,  -1.203547,  0.207283,  -0.110220,  0.898974,  -0.137293,  1.489836,  -1.163354,  0.241530,  -0.137858,  1.124400,  -0.171720,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.113003,  -1.251520,  3.371493,  -1.196940,  -12.316747,  3.161453,  8
5.704835,  1.490133,  -1.204076,  0.206563,  -0.110064,  0.898787,  -0.137286,  1.489845,  -1.163748,  0.241171,  -0.137714,  1.124583,  -0.171776,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.918149,  -1.615733,  2.615471,  -1.160442,  -12.320136,  3.201793,  8
5.705832,  1.490689,  -1.204197,  0.206477,  -0.109861,  0.898731,  -0.137201,  1.489858,  -1.164142,  0.240812,  -0.137493,  1.124774,  -0.171709,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.213078,  -1.137784,  3.143714,  -1.380814,  -12.325542,  3.227724,  8
5.706835,  1.490996,  -1.204727,  0.205756,  -0.109807,  0.898752,  -0.137348,  1.489875,  -1.164535,  0.240454,  -0.137443,  1.124949,  -0.171916,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.988668,  -1.482829,  2.383951,  -1.095808,  -12.344062,  3.200810,  8
5.707961,  1.491455,  -1.205289,  0.205670,  -0.109618,  0.898706,  -0.137283,  1.489896,  -1.164929,  0.240095,  -0.137236,  1.125139,  -0.171872,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.060682,  -1.878910,  2.921765,  -1.299857,  -12.349537,  3.221749,  8
5.708844,  1.492010,  -1.205411,  0.205583,  -0.109484,  0.898624,  -0.137308,  1.489921,  -1.165322,  0.239736,  -0.137104,  1.125321,  -0.171947,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.314565,  -1.362317,  3.450178,  -1.256604,  -12.364627,  3.222592,  8
5.709962,  1.492317,  -1.205940,  0.204862,  -0.109382,  0.898663,  -0.137378,  1.489950,  -1.165716,  0.239378,  -0.136991,  1.125501,  -0.172055,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.047327,  -1.665999,  2.671748,  -1.172080,  -12.374527,  3.215695,  8
5.710957,  1.492776,  -1.206503,  0.204776,  -0.109205,  0.898612,  -0.137333,  1.489984,  -1.166109,  0.239021,  -0.136801,  1.125689,  -0.172036,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.077662,  -2.022413,  3.179009,  -1.318771,  -12.381527,  3.231387,  8
5.711957,  1.493331,  -1.206625,  0.204690,  -0.109093,  0.898523,  -0.137394,  1.490022,  -1.166503,  0.238663,  -0.136696,  1.125868,  -0.172157,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.293254,  -1.469060,  3.669421,  -1.200883,  -12.398955,  3.225431,  8
5.712973,  1.494449,  -1.207794,  0.204157,  -0.108798,  0.898410,  -0.137397,  1.490110,  -1.167292,  0.237951,  -0.136388,  1.126233,  -0.172239,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.660452,  -2.214844,  3.832763,  -1.280187,  -12.419128,  3.236543,  8
5.713962,  1.494449,  -1.207794,  0.204157,  -0.108798,  0.898410,  -0.137397,  1.490110,  -1.167292,  0.237951,  -0.136388,  1.126233,  -0.172239,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.660452,  -2.214844,  3.832763,  -1.280187,  -12.419128,  3.236543,  8
5.714961,  1.494553,  -1.208279,  0.203796,  -0.108690,  0.898439,  -0.137458,  1.490161,  -1.167686,  0.237596,  -0.136269,  1.126412,  -0.172337,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.886275,  -2.349627,  3.682648,  -1.213625,  -12.427751,  3.232094,  8
5.715959,  1.495108,  -1.208402,  0.203710,  -0.108531,  0.898367,  -0.137444,  1.490217,  -1.168082,  0.237243,  -0.136103,  1.126595,  -0.172362,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.031382,  -1.727963,  4.062723,  -1.288024,  -12.435943,  3.245912,  8
5.716980,  1.495768,  -1.209009,  0.203263,  -0.108373,  0.898075,  -0.137440,  1.490276,  -1.168478,  0.236891,  -0.135971,  1.126774,  -0.172440,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.389330,  -2.089544,  3.685540,  -1.197310,  -12.444176,  3.282080,  8
5.717958,  1.496225,  -1.209572,  0.203176,  -0.108152,  0.897906,  -0.137329,  1.490340,  -1.168874,  0.236539,  -0.135741,  1.126961,  -0.172362,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.324164,  -2.351911,  4.024181,  -1.398439,  -12.454783,  3.246574,  8
5.718962,  1.496683,  -1.210135,  0.203090,  -0.108070,  0.897820,  -0.137440,  1.490408,  -1.169271,  0.236190,  -0.135673,  1.127133,  -0.172543,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.245656,  -2.592113,  4.338952,  -1.148622,  -12.475829,  3.223651,  8
5.719970,  1.497439,  -1.210301,  0.202643,  -0.107891,  0.897766,  -0.137393,  1.490480,  -1.169669,  0.235841,  -0.135478,  1.127316,  -0.172524,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.756451,  -2.006776,  3.895340,  -1.295946,  -12.479038,  3.245091,  8
5.720972,  1.497896,  -1.210864,  0.202557,  -0.107741,  0.897704,  -0.137394,  1.490557,  -1.170067,  0.235495,  -0.135320,  1.127495,  -0.172563,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.633344,  -2.225105,  4.171048,  -1.310147,  -12.488626,  3.248647,  8
5.721972,  1.498353,  -1.211428,  0.202470,  -0.107629,  0.897628,  -0.137456,  1.490639,  -1.170466,  0.235149,  -0.135211,  1.127668,  -0.172683,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.487651,  -2.438692,  4.428517,  -1.191294,  -12.503594,  3.239200,  8
5.722970,  1.498811,  -1.211991,  0.202384,  -0.107448,  0.897577,  -0.137409,  1.490725,  -1.170866,  0.234805,  -0.135014,  1.127849,  -0.172660,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.331186,  -2.635378,  4.657036,  -1.338253,  -12.506863,  3.256624,  8
5.723973,  1.499267,  -1.212554,  0.202298,  -0.107326,  0.897505,  -0.137456,  1.490816,  -1.171267,  0.234464,  -0.134892,  1.128022,  -0.172760,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.172604,  -2.809477,  4.850653,  -1.249509,  -12.519866,  3.250365,  8
5.724964,  1.500023,  -1.212721,  0.201850,  -0.107181,  0.897439,  -0.137467,  1.490910,  -1.171669,  0.234124,  -0.134740,  1.128196,  -0.172814,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.616150,  -2.162783,  4.284312,  -1.260999,  -12.527466,  3.258794,  8
5.725970,  1.500480,  -1.213284,  0.201764,  -0.107019,  0.897380,  -0.137452,  1.491010,  -1.172071,  0.233787,  -0.134566,  1.128372,  -0.172833,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.438946,  -2.325449,  4.443075,  -1.328579,  -12.533396,  3.268520,  8
5.726960,  1.500936,  -1.213848,  0.201678,  -0.106897,  0.897308,  -0.137501,  1.491114,  -1.172475,  0.233451,  -0.134444,  1.128542,  -0.172935,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.252033,  -2.491243,  4.594078,  -1.243861,  -12.545866,  3.262824,  8
5.727958,  1.501746,  -1.214489,  0.201867,  -0.106698,  0.896912,  -0.137440,  1.491222,  -1.172879,  0.233116,  -0.134274,  1.128716,  -0.172961,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.771158,  -2.804262,  5.279535,  -1.251102,  -12.553861,  3.309770,  8
5.728957,  1.502202,  -1.215053,  0.201780,  -0.106486,  0.896871,  -0.137346,  1.491335,  -1.173284,  0.232785,  -0.134034,  1.128895,  -0.172878,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.553994,  -2.938759,  5.364264,  -1.479706,  -12.551949,  3.335622,  8
5.729985,  1.502658,  -1.215617,  0.201694,  -0.106420,  0.896778,  -0.137488,  1.491453,  -1.173691,  0.232456,  -0.133984,  1.129055,  -0.173099,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.323516,  -3.050120,  5.405924,  -1.153203,  -12.573972,  3.305228,  8
5.730968,  1.503212,  -1.215739,  0.201608,  -0.106208,  0.896723,  -0.137396,  1.491575,  -1.174099,  0.232130,  -0.133746,  1.129231,  -0.173021,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.288968,  -2.252235,  5.411624,  -1.403866,  -12.569892,  3.338516,  8
5.731954,  1.503668,  -1.216303,  0.201522,  -0.106069,  0.896656,  -0.137422,  1.491701,  -1.174508,  0.231807,  -0.133601,  1.129398,  -0.173093,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.059086,  -2.364288,  5.389609,  -1.346490,  -12.579370,  3.335329,  8
5.732962,  1.504124,  -1.216867,  0.201436,  -0.105934,  0.896455,  -0.137459,  1.491831,  -1.174918,  0.231487,  -0.133480,  1.129561,  -0.173203,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.839735,  -2.489103,  5.346820,  -1.208616,  -12.600055,  3.267004,  8
5.733957,  1.504580,  -1.217431,  0.201349,  -0.105733,  0.896410,  -0.137387,  1.491966,  -1.175328,  0.231169,  -0.133254,  1.129731,  -0.173147,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.637667,  -2.613242,  5.289139,  -1.407251,  -12.597412,  3.290314,  8
5.734960,  1.505036,  -1.217995,  0.201263,  -0.105624,  0.896331,  -0.137462,  1.492104,  -1.175739,  0.230854,  -0.133147,  1.129891,  -0.173281,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.457166,  -2.731318,  5.222590,  -1.243415,  -12.611118,  3.276168,  8
5.735960,  1.505492,  -1.218559,  0.201177,  -0.105459,  0.896273,  -0.137450,  1.492245,  -1.176152,  0.230542,  -0.132967,  1.130055,  -0.173302,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.300077,  -2.836551,  5.151385,  -1.312410,  -12.614150,  3.286571,  8
5.736964,  1.505947,  -1.219123,  0.201091,  -0.105456,  0.897567,  -0.137649,  1.492390,  -1.176566,  0.230232,  -0.132790,  1.130218,  -0.173328,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.167130,  -2.926342,  5.079365,  -1.353997,  -12.548778,  3.284763,  8
5.737957,  1.506403,  -1.219688,  0.201005,  -0.105332,  0.897494,  -0.137704,  1.492538,  -1.176981,  0.229925,  -0.132664,  1.130376,  -0.173436,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.057490,  -2.999552,  5.011504,  -1.255717,  -12.560580,  3.278124,  8
5.738954,  1.507308,  -1.219888,  0.201194,  -0.105116,  0.897088,  -0.137624,  1.492689,  -1.177397,  0.229620,  -0.132471,  1.130539,  -0.173438,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.870028,  -2.327308,  5.499588,  -1.298220,  -12.565581,  3.333632,  8
5.739956,  1.507764,  -1.220453,  0.201108,  -0.104904,  0.897046,  -0.137538,  1.492844,  -1.177814,  0.229317,  -0.132229,  1.130709,  -0.173364,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.764406,  -2.408074,  5.419503,  -1.501447,  -12.568194,  3.357932,  8
5.740952,  1.508219,  -1.221017,  0.201022,  -0.104830,  0.896953,  -0.137674,  1.493002,  -1.178232,  0.229017,  -0.132168,  1.130866,  -0.173578,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.663769,  -2.503916,  5.336582,  -1.181737,  -12.599633,  3.328042,  8
5.741978,  1.508473,  -1.221537,  0.201297,  -0.104610,  0.896903,  -0.137575,  1.493163,  -1.178651,  0.228720,  -0.131918,  1.131043,  -0.173490,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.185058,  -2.512859,  5.984703,  -1.443398,  -12.607700,  3.359510,  8
5.742962,  1.508928,  -1.222102,  0.201211,  -0.104472,  0.896834,  -0.137609,  1.493327,  -1.179071,  0.228425,  -0.131775,  1.131212,  -0.173572,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.165450,  -2.613325,  5.884765,  -1.360295,  -12.632449,  3.354363,  8
5.743968,  1.509383,  -1.222666,  0.201125,  -0.104340,  0.896763,  -0.137652,  1.493492,  -1.179492,  0.228133,  -0.131638,  1.131383,  -0.173666,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.204332,  -2.708764,  5.778141,  -1.282189,  -12.657388,  3.350311,  8
5.744954,  1.509838,  -1.223231,  0.201039,  -0.104141,  0.896716,  -0.137589,  1.493659,  -1.179914,  0.227844,  -0.131415,  1.131563,  -0.173623,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.300458,  -2.793804,  5.678908,  -1.451690,  -12.670692,  3.372290,  8
5.746095,  1.510395,  -1.224283,  0.200591,  -0.103848,  0.896559,  -0.137632,  1.493995,  -1.180761,  0.227270,  -0.131109,  1.131914,  -0.173761,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.020797,  -2.777746,  5.018225,  -1.342991,  -12.718803,  3.312301,  8
5.746988,  1.510395,  -1.224283,  0.200591,  -0.103848,  0.896559,  -0.137632,  1.493995,  -1.180761,  0.227270,  -0.131109,  1.131914,  -0.173761,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.020797,  -2.777746,  5.018225,  -1.342991,  -12.718803,  3.312301,  8
5.747957,  1.510648,  -1.224803,  0.200867,  -0.103651,  0.896253,  -0.137580,  1.494164,  -1.181186,  0.226985,  -0.130925,  1.132093,  -0.173783,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.122568,  -2.745873,  5.761450,  -1.328427,  -12.732980,  3.358234,  8
5.748953,  1.511103,  -1.225368,  0.200781,  -0.103450,  0.896207,  -0.137515,  1.494334,  -1.181613,  0.226702,  -0.130699,  1.132276,  -0.173738,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.246628,  -2.797507,  5.781133,  -1.473353,  -12.743459,  3.377236,  8
5.749955,  1.511557,  -1.225933,  0.200695,  -0.103341,  0.896127,  -0.137599,  1.494503,  -1.182041,  0.226421,  -0.130593,  1.132449,  -0.173885,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.663178,  -2.843008,  5.806585,  -1.268720,  -12.769857,  3.359167,  8
5.750955,  1.512011,  -1.226498,  0.200609,  -0.103140,  0.896079,  -0.137536,  1.494672,  -1.182470,  0.226141,  -0.130368,  1.132632,  -0.173844,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.109670,  -2.878569,  5.842137,  -1.429118,  -12.778088,  3.380347,  8
5.751958,  1.512011,  -1.226498,  0.200609,  -0.102996,  0.896092,  -0.137562,  1.494842,  -1.182900,  0.225862,  -0.130204,  1.132810,  -0.173901,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.663209,  -1.775079,  6.062760,  -1.387700,  -12.790982,  3.383789,  8
5.752966,  1.512465,  -1.227063,  0.200523,  -0.102848,  0.896026,  -0.137584,  1.495011,  -1.183331,  0.225586,  -0.130047,  1.132988,  -0.173969,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.177789,  -1.856144,  6.115346,  -1.341852,  -12.807911,  3.382267,  8
5.753959,  1.512919,  -1.227628,  0.200437,  -0.102662,  0.895973,  -0.137546,  1.495181,  -1.183762,  0.225310,  -0.129841,  1.133169,  -0.173960,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.720724,  -1.971980,  6.175356,  -1.438550,  -12.817311,  3.395570,  8
5.754958,  1.513373,  -1.228194,  0.200351,  -0.102521,  0.895904,  -0.137580,  1.495350,  -1.184193,  0.225036,  -0.129692,  1.133346,  -0.174043,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.272715,  -2.106482,  6.245312,  -1.360536,  -12.835170,  3.389812,  8
5.755970,  1.513626,  -1.228714,  0.200627,  -0.102507,  0.897188,  -0.137777,  1.495519,  -1.184625,  0.224764,  -0.129509,  1.133526,  -0.174070,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.419888,  -2.157273,  7.050785,  -1.393921,  -12.778532,  3.386972,  8
5.756989,  1.513728,  -1.229201,  0.200265,  -0.102326,  0.896994,  -0.137752,  1.495688,  -1.185057,  0.224493,  -0.129329,  1.133706,  -0.174104,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.269254,  -2.140742,  6.552537,  -1.351245,  -12.783313,  3.428523,  8
5.757953,  1.514181,  -1.229767,  0.200179,  -0.102104,  0.896954,  -0.137657,  1.495857,  -1.185490,  0.224223,  -0.129075,  1.133892,  -0.174021,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.852965,  -2.282572,  6.620966,  -1.559011,  -12.786390,  3.453095,  8
5.758959,  1.514434,  -1.230288,  0.200455,  -0.102004,  0.896858,  -0.137760,  1.496026,  -1.185924,  0.223955,  -0.128982,  1.134059,  -0.174195,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.028330,  -2.329823,  7.419681,  -1.293141,  -12.806633,  3.425899,  8
5.759955,  1.514536,  -1.230775,  0.200093,  -0.101791,  0.896790,  -0.137682,  1.496195,  -1.186358,  0.223689,  -0.128742,  1.134231,  -0.174136,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.886177,  -2.300110,  6.900997,  -1.445256,  -12.799937,  3.387200,  8
