3.574719,  1.504866,  -1.205918,  0.238605,  -0.177672,  1.065267,  -0.124846,  1.528956,  -1.136493,  0.268352,  -0.184430,  1.105787,  -0.129595,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.266891,  2.022233,  9.083057,  0.144284,  -2.940085,  0.180485,  8
3.575718,  1.504770,  -1.206360,  0.238605,  -0.177374,  1.065114,  -0.124937,  1.528717,  -1.137190,  0.268012,  -0.184181,  1.105987,  -0.129731,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.338220,  2.122961,  9.612052,  0.276708,  -2.938322,  0.208539,  8
3.576716,  1.504225,  -1.207166,  0.238328,  -0.177012,  1.065312,  -0.124868,  1.528480,  -1.137885,  0.267673,  -0.183807,  1.106204,  -0.129661,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.491400,  1.474039,  9.542932,  -0.009997,  -2.951366,  0.229675,  8
3.577716,  1.504331,  -1.207652,  0.237969,  -0.176816,  1.065342,  -0.125093,  1.528243,  -1.138577,  0.267336,  -0.183630,  1.106392,  -0.129913,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.024962,  1.483042,  9.279486,  0.301306,  -2.942921,  0.204991,  8
3.578718,  1.504235,  -1.208094,  0.237969,  -0.176476,  1.065412,  -0.125076,  1.528007,  -1.139268,  0.267000,  -0.183299,  1.106602,  -0.129911,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.135907,  1.595514,  9.728014,  0.115134,  -2.956771,  0.222596,  8
3.579722,  1.503786,  -1.208458,  0.237692,  -0.176203,  1.065567,  -0.125153,  1.527772,  -1.139958,  0.266666,  -0.183022,  1.106803,  -0.129996,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.461129,  1.864047,  9.591359,  0.118963,  -2.956627,  0.223869,  8
3.580787,  1.503796,  -1.209386,  0.237332,  -0.175403,  1.064322,  -0.125123,  1.527302,  -1.141330,  0.266002,  -0.182469,  1.107204,  -0.130164,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.228040,  1.956459,  9.639189,  0.079939,  -3.037507,  0.241121,  8
3.581732,  1.503796,  -1.209386,  0.237332,  -0.175403,  1.064322,  -0.125123,  1.527302,  -1.141330,  0.266002,  -0.182469,  1.107204,  -0.130164,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.228040,  1.956459,  9.639189,  0.079939,  -3.037507,  0.241121,  8
3.582716,  1.503250,  -1.210192,  0.237055,  -0.175173,  1.064474,  -0.125265,  1.527069,  -1.142012,  0.265673,  -0.182236,  1.107396,  -0.130316,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.543225,  1.296173,  9.442342,  0.195788,  -3.031130,  0.228465,  8
3.583720,  1.503153,  -1.210633,  0.237055,  -0.174886,  1.064525,  -0.125330,  1.526836,  -1.142694,  0.265345,  -0.181962,  1.107593,  -0.130400,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.391404,  1.390678,  9.802834,  0.168715,  -3.036365,  0.232506,  8
3.584715,  1.503056,  -1.211075,  0.237055,  -0.174558,  1.064385,  -0.125353,  1.526603,  -1.143373,  0.265019,  -0.181677,  1.107791,  -0.130465,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.229504,  1.497937,  10.144801,  0.176639,  -3.038070,  0.270936,  8
3.585724,  1.502607,  -1.211439,  0.236778,  -0.174238,  1.064557,  -0.125342,  1.526370,  -1.144051,  0.264695,  -0.181347,  1.107994,  -0.130456,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.772222,  1.761512,  9.899273,  0.016620,  -3.043126,  0.285957,  8
3.586741,  1.502413,  -1.212322,  0.236778,  -0.174005,  1.064453,  -0.125510,  1.526138,  -1.144727,  0.264372,  -0.181152,  1.108178,  -0.130665,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.778068,  0.971422,  10.195715,  0.292156,  -3.046628,  0.206433,  8
3.587718,  1.502316,  -1.212763,  0.236778,  -0.173660,  1.064526,  -0.125471,  1.525906,  -1.145401,  0.264052,  -0.180814,  1.108380,  -0.130640,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.568439,  1.099775,  10.465319,  0.079288,  -3.058799,  0.226549,  8
3.588714,  1.501867,  -1.213127,  0.236501,  -0.173419,  1.064670,  -0.125589,  1.525674,  -1.146074,  0.263735,  -0.180570,  1.108568,  -0.130768,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.058213,  1.399100,  10.145429,  0.172254,  -3.052924,  0.220273,  8
3.589839,  1.501672,  -1.214010,  0.236501,  -0.173153,  1.064726,  -0.125677,  1.525442,  -1.146746,  0.263419,  -0.180314,  1.108757,  -0.130874,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.010377,  0.655325,  10.369771,  0.202802,  -3.055036,  0.215612,  8
3.590853,  1.501223,  -1.214374,  0.236225,  -0.172638,  1.063529,  -0.125543,  1.525209,  -1.147417,  0.263106,  -0.180011,  1.108952,  -0.130904,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.451553,  0.987201,  10.019763,  0.098984,  -3.126132,  0.237550,  8
3.591850,  1.501126,  -1.214815,  0.236225,  -0.172391,  1.063567,  -0.125662,  1.524976,  -1.148086,  0.262795,  -0.179777,  1.109135,  -0.131046,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.151749,  1.171080,  10.224533,  0.201832,  -3.124308,  0.230907,  8
3.592854,  1.500931,  -1.215698,  0.236225,  -0.172100,  1.063632,  -0.125706,  1.524743,  -1.148754,  0.262486,  -0.179493,  1.109324,  -0.131106,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.036056,  0.467043,  10.417492,  0.142743,  -3.128729,  0.234442,  8
3.593840,  1.500482,  -1.216062,  0.235948,  -0.171841,  1.063783,  -0.125788,  1.524509,  -1.149422,  0.262179,  -0.179227,  1.109509,  -0.131195,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.426795,  0.835572,  10.036263,  0.143463,  -3.125355,  0.237123,  8
3.594723,  1.500384,  -1.216503,  0.235948,  -0.171577,  1.063827,  -0.125877,  1.524275,  -1.150088,  0.261875,  -0.178974,  1.109692,  -0.131304,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.091353,  1.053005,  10.213673,  0.175772,  -3.126627,  0.237199,  8
3.595843,  1.499740,  -1.217749,  0.235671,  -0.171279,  1.063808,  -0.125918,  1.523805,  -1.151417,  0.261272,  -0.178696,  1.109877,  -0.131371,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.656046,  0.533931,  9.830241,  0.192049,  -3.120889,  0.272128,  8
3.596864,  1.499291,  -1.218112,  0.235394,  -0.170758,  1.063991,  -0.126089,  1.523569,  -1.152080,  0.260973,  -0.178181,  1.110239,  -0.131570,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.628692,  1.147124,  9.646500,  0.278403,  -3.118113,  0.269773,  8
3.597853,  1.499291,  -1.218112,  0.235394,  -0.170758,  1.063991,  -0.126089,  1.523569,  -1.152080,  0.260973,  -0.178181,  1.110239,  -0.131570,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.628692,  1.147124,  9.646500,  0.278403,  -3.118113,  0.269773,  8
3.598839,  1.499095,  -1.218995,  0.235394,  -0.170417,  1.064074,  -0.126043,  1.523332,  -1.152742,  0.260676,  -0.177841,  1.110430,  -0.131534,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.437457,  0.473831,  9.850348,  0.045846,  -3.129690,  0.289091,  8
3.599838,  1.498997,  -1.219436,  0.235394,  -0.169942,  1.062755,  -0.125977,  1.523095,  -1.153403,  0.260381,  -0.177594,  1.110608,  -0.131649,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.045777,  0.703956,  10.055948,  0.118983,  -3.199720,  0.295893,  8
3.600840,  1.498450,  -1.220240,  0.235118,  -0.169690,  1.062770,  -0.126083,  1.522857,  -1.154063,  0.260088,  -0.177356,  1.110783,  -0.131779,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.571525,  0.209735,  9.694759,  0.235737,  -3.202430,  0.231364,  8
3.601836,  1.498352,  -1.220681,  0.235118,  -0.169357,  1.062838,  -0.126051,  1.522619,  -1.154723,  0.259797,  -0.177026,  1.110969,  -0.131759,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.183084,  0.473138,  9.895808,  0.044274,  -3.211194,  0.251508,  8
3.602839,  1.497805,  -1.221486,  0.234841,  -0.169155,  1.062981,  -0.126218,  1.522381,  -1.155382,  0.259508,  -0.176818,  1.111138,  -0.131936,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.703584,  0.016182,  9.538090,  0.224599,  -3.201687,  0.234694,  8
3.603858,  1.497707,  -1.221927,  0.234841,  -0.168858,  1.063037,  -0.126245,  1.522141,  -1.156040,  0.259220,  -0.176527,  1.111317,  -0.131979,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.303413,  0.316508,  9.748434,  0.133140,  -3.207493,  0.246736,  8
3.604845,  1.497159,  -1.222731,  0.234565,  -0.168595,  1.063201,  -0.126311,  1.521901,  -1.156699,  0.258935,  -0.176253,  1.111493,  -0.132048,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.808729,  -0.104368,  9.403855,  0.109756,  -3.205622,  0.248569,  8
3.605846,  1.497061,  -1.223172,  0.234565,  -0.168322,  1.063041,  -0.126405,  1.521661,  -1.157356,  0.258650,  -0.176021,  1.111663,  -0.132187,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.390787,  0.227636,  9.629512,  0.263899,  -3.201319,  0.276607,  8
3.606846,  1.496513,  -1.223975,  0.234288,  -0.167954,  1.063243,  -0.126296,  1.521419,  -1.158014,  0.258367,  -0.175632,  1.111854,  -0.132070,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.877511,  -0.165102,  9.301029,  -0.087074,  -3.210782,  0.307860,  8
3.607846,  1.495965,  -1.224779,  0.234012,  -0.167805,  1.063366,  -0.126551,  1.521177,  -1.158671,  0.258086,  -0.175481,  1.112011,  -0.132340,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.341306,  -0.537717,  8.989617,  0.284811,  -3.196438,  0.274393,  8
3.608841,  1.495867,  -1.225220,  0.234012,  -0.167469,  1.063435,  -0.126513,  1.520933,  -1.159329,  0.257806,  -0.175148,  1.112193,  -0.132313,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.861733,  -0.146768,  9.260022,  0.068733,  -3.207223,  0.298784,  8
3.609841,  1.495319,  -1.226023,  0.233735,  -0.166991,  1.062239,  -0.126414,  1.520688,  -1.159986,  0.257527,  -0.174871,  1.112367,  -0.132379,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.276624,  -0.476477,  8.982951,  0.059980,  -3.275301,  0.310564,  8
3.610841,  1.495122,  -1.226905,  0.233735,  -0.166771,  1.062278,  -0.126566,  1.520442,  -1.160644,  0.257249,  -0.174660,  1.112530,  -0.132553,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.961001,  -0.941857,  9.275383,  0.226570,  -3.272922,  0.296458,  8
3.611839,  1.494875,  -1.227313,  0.233099,  -0.166454,  1.062461,  -0.126542,  1.520194,  -1.161302,  0.256972,  -0.174326,  1.112709,  -0.132527,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.742509,  -0.416257,  8.290644,  0.020936,  -3.276261,  0.320626,  8
3.612843,  1.494327,  -1.228116,  0.232823,  -0.166233,  1.062610,  -0.126678,  1.519946,  -1.161961,  0.256696,  -0.174096,  1.112875,  -0.132670,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.137607,  -0.681084,  8.076418,  0.144507,  -3.270798,  0.310779,  8
3.613870,  1.493581,  -1.229801,  0.232546,  -0.165682,  1.062837,  -0.126784,  1.519446,  -1.163279,  0.256144,  -0.173536,  1.113218,  -0.132794,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.200450,  -1.300031,  8.312373,  0.054100,  -3.277613,  0.323138,  8
3.614843,  1.493581,  -1.229801,  0.232546,  -0.165682,  1.062837,  -0.126784,  1.519446,  -1.163279,  0.256144,  -0.173536,  1.113218,  -0.132794,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.200450,  -1.300031,  8.312373,  0.054100,  -3.277613,  0.323138,  8
3.615839,  1.493482,  -1.230241,  0.232546,  -0.165410,  1.062676,  -0.126880,  1.519194,  -1.163940,  0.255869,  -0.173302,  1.113383,  -0.132934,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.668835,  -0.752182,  8.731796,  0.216262,  -3.275531,  0.352685,  8
3.615839,  1.493136,  -1.231089,  0.231910,  -0.165050,  1.062886,  -0.126786,  1.518942,  -1.164601,  0.255595,  -0.172920,  1.113568,  -0.132832,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.647628,  -1.022299,  7.868729,  -0.107016,  -3.284234,  0.384509,  8
3.617855,  1.492587,  -1.231892,  0.231634,  -0.164885,  1.063014,  -0.127018,  1.518688,  -1.165263,  0.255320,  -0.172751,  1.113725,  -0.133077,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.045885,  -1.190506,  7.765623,  0.220067,  -3.274678,  0.356809,  8
3.618839,  1.492389,  -1.232773,  0.231634,  -0.164348,  1.061729,  -0.126833,  1.518434,  -1.165926,  0.255046,  -0.172424,  1.113902,  -0.133066,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.727723,  -1.496009,  8.249998,  0.036562,  -3.355534,  0.387179,  8
3.619839,  1.492043,  -1.233621,  0.230998,  -0.164061,  1.061768,  -0.126881,  1.518178,  -1.166590,  0.254772,  -0.172143,  1.114072,  -0.133131,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.714656,  -1.704449,  7.458858,  0.066739,  -3.363710,  0.333992,  8
3.620837,  1.491493,  -1.234423,  0.230722,  -0.163832,  1.061919,  -0.127008,  1.517922,  -1.167255,  0.254497,  -0.171903,  1.114237,  -0.133265,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.114311,  -1.785209,  7.428377,  0.168145,  -3.360663,  0.328123,  8
3.621835,  1.491295,  -1.235305,  0.230722,  -0.163516,  1.061991,  -0.127007,  1.517665,  -1.167922,  0.254222,  -0.171588,  1.114412,  -0.133277,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.793367,  -1.991926,  7.981965,  0.038122,  -3.370334,  0.344004,  8
3.622834,  1.490745,  -1.236107,  0.230446,  -0.163279,  1.062144,  -0.127123,  1.517406,  -1.168591,  0.253947,  -0.171340,  1.114579,  -0.133399,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.180040,  -2.005530,  7.975648,  0.122203,  -3.368567,  0.340400,  8
3.623837,  1.490398,  -1.236954,  0.229810,  -0.163015,  1.062318,  -0.127195,  1.517147,  -1.169261,  0.253673,  -0.171061,  1.114749,  -0.133473,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.141974,  -2.082654,  7.244519,  0.101567,  -3.369188,  0.347029,  8
3.624835,  1.490200,  -1.237835,  0.229810,  -0.162723,  1.062381,  -0.127237,  1.516886,  -1.169933,  0.253397,  -0.170770,  1.114921,  -0.133529,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.794828,  -2.201538,  7.821924,  0.054161,  -3.377264,  0.356292,  8
3.625835,  1.489952,  -1.238242,  0.229174,  -0.162482,  1.062535,  -0.127351,  1.516624,  -1.170607,  0.253122,  -0.170518,  1.115088,  -0.133650,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.556330,  -1.346972,  7.122635,  0.122630,  -3.376016,  0.359186,  8
3.626846,  1.489401,  -1.239044,  0.228899,  -0.162170,  1.062506,  -0.127375,  1.516362,  -1.171282,  0.252846,  -0.170222,  1.115261,  -0.133699,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.942749,  -1.309406,  7.178267,  0.115058,  -3.375610,  0.402757,  8
3.627833,  1.489202,  -1.239924,  0.228899,  -0.161815,  1.062591,  -0.127315,  1.516098,  -1.171958,  0.252569,  -0.169863,  1.115443,  -0.133648,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.618699,  -1.453685,  7.808854,  -0.103890,  -3.388986,  0.427360,  8
3.628843,  1.488855,  -1.240772,  0.228263,  -0.161438,  1.061369,  -0.127384,  1.515834,  -1.172635,  0.252292,  -0.169686,  1.115601,  -0.133893,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.604433,  -1.540673,  7.149843,  0.217323,  -3.451370,  0.411901,  8
3.629859,  1.488304,  -1.241573,  0.227987,  -0.161097,  1.061557,  -0.127337,  1.515569,  -1.173313,  0.252015,  -0.169326,  1.115782,  -0.133842,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.006336,  -1.534972,  7.231643,  -0.034866,  -3.458857,  0.440065,  8
3.630858,  1.487756,  -1.243300,  0.227351,  -0.160594,  1.061773,  -0.127552,  1.515037,  -1.174673,  0.251458,  -0.168814,  1.116119,  -0.134081,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.699676,  -1.763573,  7.262881,  0.126125,  -3.462810,  0.433499,  8
3.631851,  1.487756,  -1.243300,  0.227351,  -0.160594,  1.061773,  -0.127552,  1.515037,  -1.174673,  0.251458,  -0.168814,  1.116119,  -0.134081,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.699676,  -1.763573,  7.262881,  0.126125,  -3.462810,  0.433499,  10
3.632836,  1.487205,  -1.244101,  0.227076,  -0.160209,  1.061942,  -0.127717,  1.514772,  -1.175351,  0.251181,  -0.168414,  1.116327,  -0.134258,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.262217,  -1.979150,  7.239120,  0.148923,  -3.474536,  0.656339,  10
3.633842,  1.487208,  -1.245028,  0.226716,  -0.159539,  1.062085,  -0.127654,  1.514509,  -1.176027,  0.250906,  -0.167724,  1.116576,  -0.134204,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.767015,  -2.588577,  6.967761,  -0.309074,  -3.491193,  1.041950,  10
3.634848,  1.486657,  -1.245828,  0.226440,  -0.158948,  1.062280,  -0.127853,  1.514246,  -1.176701,  0.250631,  -0.167108,  1.116814,  -0.134417,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.433115,  -3.021642,  6.830637,  -0.270154,  -3.480577,  1.397785,  10
3.635846,  1.486408,  -1.246234,  0.225805,  -0.158208,  1.062515,  -0.127907,  1.513984,  -1.177373,  0.250358,  -0.166332,  1.117070,  -0.134475,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.487257,  -2.699822,  5.962511,  -0.541273,  -3.469693,  1.768742,  10
3.636836,  1.485856,  -1.247035,  0.225529,  -0.157241,  1.061389,  -0.127804,  1.513722,  -1.178043,  0.250085,  -0.165528,  1.117326,  -0.134539,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.138192,  -3.223729,  5.855786,  -0.757139,  -3.526979,  2.088557,  10
3.637837,  1.485507,  -1.247881,  0.224893,  -0.156510,  1.061416,  -0.127960,  1.513459,  -1.178712,  0.249811,  -0.164791,  1.117572,  -0.134730,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.343054,  -3.869918,  5.062041,  -0.660525,  -3.505459,  2.344277,  10
3.638849,  1.485406,  -1.248321,  0.224893,  -0.155608,  1.061574,  -0.127843,  1.513196,  -1.179379,  0.249537,  -0.163856,  1.117841,  -0.134619,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.012890,  -3.701818,  5.604427,  -1.143323,  -3.507983,  2.576430,  10
3.639986,  1.484854,  -1.249121,  0.224618,  -0.154963,  1.061765,  -0.128121,  1.512934,  -1.180044,  0.249262,  -0.163181,  1.118077,  -0.134916,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.584438,  -4.284647,  5.607918,  -0.832283,  -3.493049,  2.671985,  10
3.640974,  1.484504,  -1.249967,  0.223982,  -0.154152,  1.062023,  -0.128142,  1.512670,  -1.180708,  0.248987,  -0.162326,  1.118335,  -0.134936,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.721442,  -4.953387,  4.896915,  -1.070331,  -3.490037,  2.801818,  10
3.641980,  1.484404,  -1.250407,  0.223982,  -0.153354,  1.062143,  -0.128200,  1.512406,  -1.181371,  0.248712,  -0.161504,  1.118588,  -0.135013,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.334588,  -4.781800,  5.496495,  -1.161617,  -3.492681,  2.898274,  10
3.642968,  1.484054,  -1.251253,  0.223347,  -0.152654,  1.062361,  -0.128408,  1.512142,  -1.182032,  0.248437,  -0.160768,  1.118830,  -0.135233,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.454257,  -5.420852,  4.817506,  -1.003258,  -3.485717,  2.949806,  10
3.643967,  1.483602,  -1.251613,  0.223072,  -0.151820,  1.062598,  -0.128416,  1.511877,  -1.182693,  0.248160,  -0.159891,  1.119089,  -0.135243,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.779556,  -5.053326,  4.888462,  -1.245919,  -3.486563,  3.043482,  10
3.644962,  1.483049,  -1.252413,  0.222796,  -0.150886,  1.061450,  -0.128414,  1.511612,  -1.183352,  0.247883,  -0.159114,  1.119334,  -0.135417,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.291716,  -5.571882,  4.975258,  -1.164225,  -3.552409,  3.099188,  10
3.645961,  1.482799,  -1.252818,  0.222161,  -0.150121,  1.061673,  -0.128544,  1.511346,  -1.184011,  0.247606,  -0.158309,  1.119582,  -0.135555,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.161190,  -5.283452,  4.345017,  -1.173976,  -3.547937,  3.153699,  10
3.646977,  1.482146,  -1.254057,  0.221886,  -0.148554,  1.062008,  -0.128773,  1.510812,  -1.185325,  0.247048,  -0.156677,  1.120077,  -0.135815,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.149677,  -5.608954,  5.163713,  -1.212022,  -3.549005,  3.245758,  10
3.647966,  1.482146,  -1.254057,  0.221886,  -0.148554,  1.062008,  -0.128773,  1.510812,  -1.185325,  0.247048,  -0.156677,  1.120077,  -0.135815,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.149677,  -5.608954,  5.163713,  -1.212022,  -3.549005,  3.245758,  10
3.648957,  1.481896,  -1.254463,  0.221251,  -0.147758,  1.062238,  -0.128871,  1.510543,  -1.185979,  0.246769,  -0.155838,  1.120326,  -0.135918,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.976487,  -5.348203,  4.559629,  -1.296766,  -3.547664,  3.297577,  10
3.649964,  1.481443,  -1.254822,  0.220975,  -0.146970,  1.062451,  -0.128987,  1.510274,  -1.186633,  0.246489,  -0.155010,  1.120574,  -0.136044,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.218473,  -5.005233,  4.688249,  -1.333196,  -3.547254,  3.341168,  10
3.650957,  1.481193,  -1.255228,  0.220340,  -0.146182,  1.062470,  -0.129125,  1.510005,  -1.187285,  0.246208,  -0.154210,  1.120818,  -0.136217,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.051051,  -4.786137,  4.098327,  -1.228003,  -3.542536,  3.405091,  10
3.651974,  1.480639,  -1.256027,  0.220065,  -0.145106,  1.061362,  -0.128919,  1.509735,  -1.187935,  0.245926,  -0.153270,  1.121078,  -0.136173,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.496976,  -5.391585,  4.261622,  -1.564626,  -3.616049,  3.481204,  10
3.652967,  1.480186,  -1.256386,  0.219790,  -0.144432,  1.061536,  -0.129216,  1.509464,  -1.188583,  0.245643,  -0.152565,  1.121310,  -0.136492,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.724719,  -5.123257,  4.436048,  -1.218558,  -3.613089,  3.467433,  10
3.653962,  1.480085,  -1.256825,  0.219790,  -0.143572,  1.061663,  -0.129229,  1.509192,  -1.189229,  0.245360,  -0.151673,  1.121563,  -0.136521,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.224522,  -5.032493,  5.158461,  -1.452596,  -3.620590,  3.519201,  10
3.654966,  1.479835,  -1.257231,  0.219155,  -0.142792,  1.061883,  -0.129357,  1.508919,  -1.189874,  0.245076,  -0.150850,  1.121807,  -0.136657,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.035768,  -4.898140,  4.567603,  -1.453436,  -3.620461,  3.541133,  10
3.655961,  1.479382,  -1.257590,  0.218880,  -0.142061,  1.062074,  -0.129564,  1.508646,  -1.190516,  0.244792,  -0.150083,  1.122045,  -0.136879,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.273063,  -4.700204,  4.696842,  -1.320544,  -3.620676,  3.547364,  10
3.656965,  1.478929,  -1.257948,  0.218605,  -0.141224,  1.062299,  -0.129604,  1.508373,  -1.191156,  0.244508,  -0.149200,  1.122294,  -0.136923,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.512671,  -4.534345,  4.818733,  -1.525470,  -3.622920,  3.592221,  10
3.657960,  1.478678,  -1.258353,  0.217970,  -0.140490,  1.062503,  -0.129802,  1.508098,  -1.191793,  0.244223,  -0.148427,  1.122532,  -0.137136,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.337989,  -4.501453,  4.207672,  -1.404100,  -3.623256,  3.597253,  10
3.658964,  1.478577,  -1.258793,  0.217970,  -0.139518,  1.061239,  -0.129753,  1.507823,  -1.192428,  0.243937,  -0.147608,  1.122774,  -0.137277,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.866395,  -4.568965,  4.890428,  -1.443980,  -3.700369,  3.630386,  10
