1.155818,  2.125464,  -1.699307,  -0.555230,  0.038720,  1.096277,  0.027491,  2.171494,  -1.744119,  -0.587117,  0.055341,  1.566876,  0.039291,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -81.829221,  72.169643,  -7.213876,  0.500002,  -22.760241,  -9.814711,  32
1.156823,  2.120264,  -1.696808,  -0.549884,  0.038355,  1.097161,  0.027251,  2.171320,  -1.743913,  -0.586566,  0.054765,  1.566589,  0.038911,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -85.239797,  70.343798,  -8.261024,  0.895637,  -22.568657,  -10.295434,  32
1.157818,  2.115131,  -1.694856,  -0.545374,  0.038320,  1.098162,  0.027381,  2.171088,  -1.743663,  -0.585983,  0.054654,  1.566273,  0.039053,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -86.990651,  66.605971,  -9.950622,  0.384650,  -22.394325,  -10.042870,  32
1.158822,  2.110202,  -1.692962,  -0.540153,  0.038037,  1.098946,  0.027289,  2.170791,  -1.743367,  -0.585374,  0.054201,  1.565956,  0.038886,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -86.917473,  62.167639,  -9.045689,  0.505968,  -22.237870,  -10.306814,  32
1.159942,  2.105700,  -1.691188,  -0.535054,  0.037737,  1.099654,  0.027209,  2.170428,  -1.743028,  -0.584744,  0.053728,  1.565629,  0.038739,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -84.761320,  57.131239,  -7.250960,  0.542568,  -22.090871,  -10.465064,  32
1.160961,  2.101491,  -1.690022,  -0.530076,  0.037488,  1.098944,  0.027224,  2.169997,  -1.742648,  -0.584100,  0.053396,  1.565296,  0.038777,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -81.050374,  50.724183,  -4.655325,  0.260804,  -22.042455,  -10.454136,  32
1.161961,  2.098096,  -1.688028,  -0.525635,  0.037143,  1.099434,  0.027153,  2.169500,  -1.742232,  -0.583440,  0.052870,  1.564979,  0.038650,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -75.076239,  46.096562,  -2.306751,  0.354506,  -21.966470,  -10.694085,  32
1.162954,  2.095001,  -1.686645,  -0.521314,  0.036907,  1.099932,  0.027215,  2.168942,  -1.741783,  -0.582767,  0.052500,  1.564674,  0.038714,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -68.242810,  40.490727,  0.457715,  0.088982,  -21.922918,  -10.684207,  32
1.163945,  2.092839,  -1.684468,  -0.517942,  0.036571,  1.100239,  0.027197,  2.168328,  -1.741305,  -0.582081,  0.051998,  1.564382,  0.038670,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -59.593838,  36.843169,  1.847172,  0.107999,  -21.901845,  -10.837846,  32
1.164964,  2.091002,  -1.682382,  -0.514274,  0.036276,  1.100456,  0.027240,  2.167664,  -1.740799,  -0.581385,  0.051559,  1.564093,  0.038716,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -50.689422,  33.387344,  4.299705,  -0.032122,  -21.881717,  -10.803905,  32
1.165937,  2.089388,  -1.680359,  -0.511437,  0.035859,  1.100788,  0.027174,  2.166958,  -1.740268,  -0.580676,  0.050942,  1.563803,  0.038603,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -42.067924,  30.230316,  5.341294,  0.055261,  -21.847914,  -11.079815,  32
1.166944,  2.088102,  -1.678428,  -0.508304,  0.035417,  1.100899,  0.027089,  2.166220,  -1.739717,  -0.579954,  0.050300,  1.563503,  0.038472,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -33.763843,  27.359667,  7.119099,  0.204215,  -21.812345,  -11.301258,  32
1.167957,  2.087258,  -1.676619,  -0.505290,  0.035152,  1.101010,  0.027170,  2.165456,  -1.739147,  -0.579218,  0.049908,  1.563182,  0.038576,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -25.715400,  24.730172,  8.684151,  -0.085028,  -21.765302,  -11.142358,  32
1.168974,  2.086641,  -1.674873,  -0.503104,  0.034671,  1.101048,  0.027028,  2.164675,  -1.738560,  -0.578467,  0.049213,  1.562852,  0.038364,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -18.467190,  22.450907,  8.536368,  0.209251,  -21.699920,  -11.418263,  32
1.169951,  2.086118,  -1.673678,  -0.501745,  0.034362,  1.101134,  0.027034,  2.163884,  -1.737960,  -0.577701,  0.048759,  1.562499,  0.038361,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -12.328184,  19.535172,  6.712427,  0.102714,  -21.620477,  -11.234417,  32
1.169951,  2.085940,  -1.672579,  -0.501628,  0.034075,  1.101341,  0.027043,  2.163089,  -1.737349,  -0.576921,  0.048332,  1.562130,  0.038357,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -6.772465,  16.911743,  2.503632,  -0.015223,  -21.534614,  -11.126500,  32
1.170967,  2.086190,  -1.672122,  -0.502042,  0.033636,  1.101364,  0.026883,  2.162294,  -1.736728,  -0.576134,  0.047696,  1.561755,  0.038121,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -1.589496,  13.485239,  -2.449977,  0.285477,  -21.453911,  -11.315462,  32
1.171944,  2.086203,  -1.672126,  -0.503580,  0.033445,  1.101518,  0.026942,  2.161505,  -1.736103,  -0.575344,  0.047406,  1.561362,  0.038189,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  1.945713,  9.677870,  -9.133764,  0.075923,  -21.381101,  -10.994580,  32
1.173941,  2.086217,  -1.672130,  -0.505118,  0.033254,  1.103188,  0.026974,  2.160726,  -1.735475,  -0.574557,  0.047052,  1.560968,  0.038168,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  4.429195,  6.459220,  -15.054695,  -0.007563,  -21.238561,  -10.870070,  32
1.174943,  2.086344,  -1.672165,  -0.507070,  0.032852,  1.103366,  0.026789,  2.159958,  -1.734849,  -0.573780,  0.046466,  1.560581,  0.037890,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  6.237974,  3.777797,  -20.899841,  0.347354,  -21.179959,  -11.073522,  32
1.175942,  2.086917,  -1.672322,  -0.509139,  0.032748,  1.103456,  0.026872,  2.159204,  -1.734227,  -0.573019,  0.046303,  1.560190,  0.037995,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  8.178067,  1.443372,  -25.979199,  0.030030,  -21.144981,  -10.594651,  32
1.177058,  2.087603,  -1.672511,  -0.511622,  0.032513,  1.103651,  0.026817,  2.158465,  -1.733611,  -0.572279,  0.045951,  1.559810,  0.037900,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  9.679225,  -0.408786,  -30.857066,  0.041822,  -21.118662,  -10.561931,  32
1.177942,  2.088620,  -1.672790,  -0.513810,  0.032144,  1.103629,  0.026621,  2.157743,  -1.733002,  -0.571566,  0.045420,  1.559446,  0.037616,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  11.268295,  -1.941963,  -34.101359,  0.376034,  -21.114783,  -10.763661,  32
1.178932,  2.090194,  -1.673223,  -0.516531,  0.032086,  1.103617,  0.026719,  2.157039,  -1.732403,  -0.570881,  0.045328,  1.559084,  0.037745,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  13.460078,  -3.322267,  -37.450861,  -0.038361,  -21.135388,  -10.345558,  32
1.179940,  2.091984,  -1.673714,  -0.518541,  0.031770,  1.103380,  0.026561,  2.156355,  -1.731814,  -0.570230,  0.044882,  1.558744,  0.037523,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  15.579569,  -4.420309,  -38.474331,  0.214162,  -21.169605,  -10.500758,  32
1.180947,  2.094330,  -1.674359,  -0.521084,  0.031529,  1.103051,  0.026475,  2.155694,  -1.731237,  -0.569612,  0.044545,  1.558418,  0.037404,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  18.315961,  -5.460750,  -39.826248,  0.255201,  -21.222815,  -10.470236,  32
1.181933,  2.096672,  -1.675002,  -0.523628,  0.031414,  1.102858,  0.026512,  2.155058,  -1.730672,  -0.569029,  0.044381,  1.558104,  0.037456,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  20.521789,  -6.172555,  -40.547940,  -0.058515,  -21.274772,  -10.174554,  32
1.182935,  2.099342,  -1.675736,  -0.525876,  0.030988,  1.102426,  0.026253,  2.154449,  -1.730120,  -0.568483,  0.043789,  1.557817,  0.037097,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  22.865174,  -6.791507,  -40.157159,  0.377676,  -21.342350,  -10.563337,  32
1.183935,  2.102121,  -1.676499,  -0.528539,  0.030830,  1.101993,  0.026259,  2.153870,  -1.729583,  -0.567972,  0.043575,  1.557539,  0.037114,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  24.903031,  -7.216816,  -40.221544,  0.162538,  -21.428146,  -10.345214,  32
1.184934,  2.104984,  -1.677812,  -0.532034,  0.030650,  1.101709,  0.026252,  2.153322,  -1.729059,  -0.567496,  0.043324,  1.557280,  0.037107,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  26.599638,  -8.534744,  -41.653315,  -0.025988,  -21.508744,  -10.261181,  32
1.185931,  2.107976,  -1.678635,  -0.535531,  0.030181,  1.101316,  0.025969,  2.152808,  -1.728551,  -0.567057,  0.042670,  1.557048,  0.036715,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  28.068823,  -8.641509,  -42.775481,  0.443277,  -21.590170,  -10.721630,  32
1.186935,  2.110607,  -1.679885,  -0.539743,  0.030043,  1.101037,  0.026014,  2.152328,  -1.728059,  -0.566657,  0.042480,  1.556825,  0.036783,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  28.363773,  -9.408141,  -45.018254,  0.131817,  -21.687026,  -10.446678,  32
1.187932,  2.113232,  -1.681134,  -0.543957,  0.029816,  1.100910,  0.025979,  2.151884,  -1.727583,  -0.566297,  0.042159,  1.556628,  0.036733,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  28.278959,  -9.987161,  -46.896695,  -0.024210,  -21.770648,  -10.380859,  32
1.188945,  2.115714,  -1.682872,  -0.548173,  0.029277,  1.100658,  0.025644,  2.151475,  -1.727124,  -0.565978,  0.041402,  1.556463,  0.036264,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  27.628085,  -11.371747,  -48.386120,  0.539876,  -21.865161,  -10.952022,  32
1.189935,  2.118190,  -1.684609,  -0.552392,  0.029168,  1.100384,  0.025732,  2.151100,  -1.726684,  -0.565703,  0.041253,  1.556309,  0.036394,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  26.773677,  -12.522136,  -49.490080,  0.100044,  -21.987254,  -10.565200,  32
1.190932,  2.120659,  -1.686346,  -0.556614,  0.028900,  1.100239,  0.025670,  2.150758,  -1.726263,  -0.565473,  0.040877,  1.556186,  0.036308,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  25.794943,  -13.439865,  -50.233275,  0.020640,  -22.100703,  -10.608385,  32
1.191933,  2.123120,  -1.688081,  -0.560837,  0.028356,  1.099987,  0.025339,  2.150449,  -1.725862,  -0.565288,  0.040114,  1.556096,  0.035846,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  24.755655,  -14.124554,  -50.653119,  0.558660,  -22.216450,  -11.145559,  32
1.192939,  2.125710,  -1.689324,  -0.565063,  0.028243,  1.099830,  0.025429,  2.150172,  -1.725484,  -0.565148,  0.039958,  1.556019,  0.035977,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  23.978695,  -13.587947,  -50.794919,  0.038104,  -22.351021,  -10.749737,  32
1.193962,  2.131510,  -1.692511,  -0.571792,  0.027453,  1.098970,  0.025063,  2.149711,  -1.724789,  -0.565005,  0.038869,  1.555960,  0.035486,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  23.704341,  -13.480127,  -47.048976,  0.378866,  -22.628067,  -11.073537,  32
1.194946,  2.131510,  -1.692511,  -0.571792,  0.027453,  1.098970,  0.025063,  2.149711,  -1.724789,  -0.565005,  0.038869,  1.555960,  0.035486,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  23.704341,  -13.480127,  -47.048976,  0.378866,  -22.628067,  -11.073537,  32
1.195935,  2.134061,  -1.694275,  -0.574891,  0.027226,  1.098691,  0.025044,  2.149527,  -1.724473,  -0.564996,  0.038557,  1.555962,  0.035468,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  22.863370,  -13.599302,  -44.620303,  0.103122,  -22.771623,  -10.908450,  32
1.196952,  2.137072,  -1.695636,  -0.577692,  0.026811,  1.098177,  0.024816,  2.149372,  -1.724178,  -0.565027,  0.037988,  1.555991,  0.035162,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  22.970949,  -12.838648,  -41.741537,  0.366661,  -22.917020,  -11.114292,  32
1.197933,  2.139642,  -1.696876,  -0.580375,  0.026513,  1.096483,  0.024699,  2.149248,  -1.723903,  -0.565094,  0.037625,  1.556037,  0.035051,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  22.192667,  -11.804215,  -38.879087,  0.208831,  -23.124451,  -11.004516,  32
1.198936,  2.142314,  -1.698145,  -0.583477,  0.026189,  1.096077,  0.024537,  2.149153,  -1.723648,  -0.565194,  0.037180,  1.556103,  0.034835,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  21.636728,  -10.854240,  -37.188047,  0.301778,  -23.258699,  -11.026413,  32
1.199933,  2.144682,  -1.698800,  -0.586462,  0.025924,  1.095761,  0.024422,  2.149087,  -1.723410,  -0.565326,  0.036816,  1.556184,  0.034684,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  20.501621,  -8.738226,  -35.587351,  0.280625,  -23.386157,  -10.933565,  32
1.200935,  2.146910,  -1.699946,  -0.589448,  0.025690,  1.095580,  0.024330,  2.149049,  -1.723189,  -0.565487,  0.036493,  1.556283,  0.034560,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  19.150309,  -7.762930,  -34.305195,  0.160480,  -23.504305,  -10.833733,  32
1.201939,  2.149238,  -1.701121,  -0.592853,  0.025330,  1.095317,  0.024094,  2.149037,  -1.722982,  -0.565676,  0.035993,  1.556401,  0.034237,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  18.103094,  -7.007135,  -34.154418,  0.379423,  -23.611053,  -10.921922,  32
1.202938,  2.151128,  -1.702175,  -0.596141,  0.025124,  1.095248,  0.024009,  2.149043,  -1.722790,  -0.565894,  0.035706,  1.556535,  0.034121,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  16.748036,  -6.159860,  -33.967100,  0.201740,  -23.723612,  -10.768123,  32
1.203939,  2.152774,  -1.703694,  -0.599011,  0.024841,  1.095049,  0.023834,  2.149057,  -1.722611,  -0.566139,  0.035314,  1.556691,  0.033882,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  15.816269,  -6.395323,  -33.078669,  0.300517,  -23.840744,  -10.788787,  32
1.204948,  2.154553,  -1.704718,  -0.601882,  0.024611,  1.094972,  0.023704,  2.149079,  -1.722446,  -0.566412,  0.034993,  1.556862,  0.033703,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  15.864152,  -5.733272,  -32.329984,  0.221167,  -23.950587,  -10.724921,  32
1.205951,  2.155760,  -1.706116,  -0.604635,  0.024299,  1.093473,  0.023482,  2.149109,  -1.722294,  -0.566711,  0.034601,  1.557049,  0.033437,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  15.283730,  -5.915730,  -31.477777,  0.333713,  -24.125110,  -10.759850,  32
1.207066,  2.157328,  -1.707082,  -0.606670,  0.024107,  1.093237,  0.023374,  2.149145,  -1.722155,  -0.567036,  0.034340,  1.557247,  0.033295,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  15.831366,  -5.286649,  -29.328074,  0.248136,  -24.234828,  -10.613640,  32
1.207066,  2.158463,  -1.707929,  -0.608586,  0.023908,  1.093237,  0.023248,  2.149189,  -1.722028,  -0.567383,  0.034060,  1.557458,  0.033120,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  15.778314,  -4.487541,  -27.154416,  0.165390,  -24.327471,  -10.550406,  32
1.209076,  2.159494,  -1.708747,  -0.610083,  0.023589,  1.093122,  0.022990,  2.149240,  -1.721913,  -0.567752,  0.033614,  1.557684,  0.032761,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  15.712985,  -3.721379,  -24.413916,  0.390155,  -24.409472,  -10.650342,  32
1.210062,  2.160422,  -1.709537,  -0.611161,  0.023439,  1.093097,  0.022901,  2.149298,  -1.721809,  -0.568138,  0.033406,  1.557917,  0.032639,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  15.585579,  -2.995998,  -21.180353,  0.173789,  -24.496987,  -10.470430,  32
1.211077,  2.160817,  -1.710179,  -0.611700,  0.023156,  1.091628,  0.022667,  2.149364,  -1.721716,  -0.568539,  0.033052,  1.558161,  0.032355,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  14.503491,  -2.085768,  -17.298166,  0.293793,  -24.644422,  -10.516095,  32
1.212057,  2.161540,  -1.710912,  -0.611939,  0.022953,  1.091582,  0.022509,  2.149435,  -1.721631,  -0.568950,  0.032769,  1.558408,  0.032135,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  14.218653,  -1.481558,  -13.346550,  0.228921,  -24.714261,  -10.477202,  32
1.213061,  2.161731,  -1.711497,  -0.611639,  0.022717,  1.091487,  0.022311,  2.149512,  -1.721555,  -0.569368,  0.032441,  1.558659,  0.031860,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  12.987578,  -0.700565,  -8.924951,  0.313380,  -24.775328,  -10.495181,  32
1.214056,  2.161922,  -1.712083,  -0.611338,  0.022562,  1.091529,  0.022191,  2.149593,  -1.721487,  -0.569789,  0.032223,  1.558910,  0.031693,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  11.910134,  -0.043302,  -5.196066,  0.156857,  -24.823188,  -10.379498,  32
1.215055,  2.161922,  -1.712083,  -0.611338,  0.022289,  1.091540,  0.021943,  2.149677,  -1.721427,  -0.570207,  0.031838,  1.559161,  0.031343,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  10.623117,  1.660059,  -2.785160,  0.357220,  -24.855986,  -10.501893,  32
1.216065,  2.161683,  -1.712549,  -0.610919,  0.022151,  1.091568,  0.021832,  2.149764,  -1.721372,  -0.570621,  0.031645,  1.559407,  0.031190,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  9.055177,  2.254137,  -0.198633,  0.195509,  -24.877540,  -10.274774,  32
1.217054,  2.161253,  -1.712430,  -0.610799,  0.021927,  1.090417,  0.021630,  2.149850,  -1.721322,  -0.571029,  0.031363,  1.559650,  0.030938,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  7.337455,  3.854093,  1.152865,  0.169655,  -24.952810,  -10.282448,  32
1.218064,  2.160481,  -1.712748,  -0.609841,  0.021633,  1.090511,  0.021352,  2.149935,  -1.721275,  -0.571428,  0.030944,  1.559889,  0.030542,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  5.203798,  4.372967,  3.634195,  0.416143,  -24.952976,  -10.462642,  32
1.219055,  2.159847,  -1.712571,  -0.608883,  0.021557,  1.090732,  0.021297,  2.150017,  -1.721231,  -0.571816,  0.030833,  1.560117,  0.030463,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  3.660345,  5.711502,  5.568901,  0.080459,  -24.948192,  -10.198113,  32
1.220052,  2.158781,  -1.712275,  -0.607806,  0.021275,  1.090916,  0.021030,  2.150093,  -1.721189,  -0.572192,  0.030430,  1.560342,  0.030079,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  1.574540,  7.085022,  7.226266,  0.323674,  -24.928154,  -10.379631,  32
1.221052,  2.157613,  -1.711950,  -0.606309,  0.021099,  1.091229,  0.020871,  2.150162,  -1.721147,  -0.572553,  0.030173,  1.560555,  0.029848,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -0.364709,  8.298702,  9.243731,  0.222338,  -24.900873,  -10.334086,  32
1.222063,  2.156203,  -1.712090,  -0.604393,  0.020895,  1.091395,  0.020684,  2.150222,  -1.721105,  -0.572897,  0.029881,  1.560759,  0.029580,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -2.415910,  8.355696,  11.627055,  0.253304,  -24.872380,  -10.338597,  32
1.223052,  2.155155,  -1.711799,  -0.601760,  0.020706,  1.091573,  0.020515,  2.150271,  -1.721061,  -0.573223,  0.029610,  1.560951,  0.029336,  -0.435999,  -1.385001,  -0.686226,  1.570796,  0.000000,  0.000000,  -3.354175,  9.109452,  14.958636,  0.177032,  -24.837130,  -10.325387,  32
