5.028590,  1.532719,  -1.525327,  0.171094,  -0.075540,  0.967995,  -0.488632,  1.535104,  -1.432351,  0.161279,  -0.092476,  1.185030,  -0.598189,  -0.489911,  -0.665527,  -0.678916,  1.550133,  0.206078,  0.202938,  13.232180,  -45.219115,  16.781555,  -10.052117,  -8.644636,  17.842282,  522
5.029583,  1.532474,  -1.526215,  0.171094,  -0.074951,  0.967956,  -0.488958,  1.535008,  -1.433048,  0.161294,  -0.091766,  1.185106,  -0.598650,  -0.489756,  -0.664431,  -0.678904,  1.549979,  0.206996,  0.203742,  13.280520,  -45.977131,  16.708252,  -10.076783,  -8.636260,  17.858244,  522
5.030600,  1.532160,  -1.526605,  0.171461,  -0.074362,  0.967868,  -0.489262,  1.534910,  -1.433742,  0.161309,  -0.091059,  1.185181,  -0.599114,  -0.489600,  -0.663335,  -0.678892,  1.549831,  0.207915,  0.204545,  13.198714,  -45.741353,  17.370063,  -10.130310,  -8.621010,  17.938369,  522
5.031583,  1.532038,  -1.527049,  0.171461,  -0.073781,  0.967792,  -0.489579,  1.534810,  -1.434435,  0.161325,  -0.090359,  1.185254,  -0.599587,  -0.489444,  -0.662240,  -0.678880,  1.549690,  0.208834,  0.205348,  13.514536,  -45.638987,  17.277141,  -10.134771,  -8.622182,  17.956166,  522
5.032590,  1.531601,  -1.527884,  0.171828,  -0.073193,  0.967746,  -0.489896,  1.534708,  -1.435125,  0.161341,  -0.089649,  1.185327,  -0.600041,  -0.489288,  -0.661145,  -0.678870,  1.549554,  0.209755,  0.206151,  13.198144,  -46.355933,  17.913659,  -10.169286,  -8.607717,  17.975740,  522
5.033587,  1.531478,  -1.528328,  0.171828,  -0.072605,  0.967674,  -0.490204,  1.534604,  -1.435813,  0.161358,  -0.088941,  1.185398,  -0.600498,  -0.489131,  -0.660050,  -0.678860,  1.549426,  0.210676,  0.206955,  13.529058,  -46.291570,  17.792703,  -10.194784,  -8.596501,  17.998360,  522
5.034589,  1.531163,  -1.528718,  0.172195,  -0.072022,  0.967592,  -0.490511,  1.534498,  -1.436499,  0.161375,  -0.088239,  1.185468,  -0.600961,  -0.488974,  -0.658955,  -0.678851,  1.549306,  0.211599,  0.207759,  13.475142,  -46.137402,  18.408936,  -10.207989,  -8.592261,  18.019522,  522
5.035607,  1.530603,  -1.529997,  0.172563,  -0.070853,  0.967471,  -0.491137,  1.534282,  -1.437863,  0.161412,  -0.086828,  1.185605,  -0.601873,  -0.488659,  -0.656766,  -0.678836,  1.549087,  0.213448,  0.209371,  13.519804,  -46.874174,  18.863883,  -10.254041,  -8.570377,  18.062774,  522
5.036592,  1.530603,  -1.529997,  0.172563,  -0.070853,  0.967471,  -0.491137,  1.534282,  -1.437863,  0.161412,  -0.086828,  1.185605,  -0.601873,  -0.488659,  -0.656766,  -0.678836,  1.549087,  0.213448,  0.209371,  13.519804,  -46.874174,  18.863883,  -10.254041,  -8.570377,  18.062774,  522
5.037587,  1.530289,  -1.530387,  0.172930,  -0.070267,  0.967390,  -0.491439,  1.534171,  -1.438541,  0.161431,  -0.086122,  1.185671,  -0.602326,  -0.488500,  -0.655672,  -0.678830,  1.548990,  0.214375,  0.210180,  13.481288,  -46.748567,  19.439233,  -10.277457,  -8.558713,  18.087275,  522
5.038581,  1.530043,  -1.531275,  0.172930,  -0.069602,  0.966229,  -0.491188,  1.534057,  -1.439218,  0.161452,  -0.085414,  1.185735,  -0.602775,  -0.488342,  -0.654577,  -0.678825,  1.548900,  0.215303,  0.210990,  13.591145,  -47.641812,  19.245891,  -10.315573,  -8.611687,  18.115001,  522
5.039577,  1.529728,  -1.531665,  0.173297,  -0.069013,  0.966151,  -0.491484,  1.533942,  -1.439892,  0.161473,  -0.084702,  1.185797,  -0.603219,  -0.488182,  -0.653483,  -0.678821,  1.548818,  0.216232,  0.211803,  13.567966,  -47.521630,  19.777438,  -10.348236,  -8.593362,  18.141457,  522
5.040578,  1.529413,  -1.532056,  0.173664,  -0.068428,  0.966070,  -0.491785,  1.533825,  -1.440564,  0.161496,  -0.083996,  1.185857,  -0.603670,  -0.488023,  -0.652389,  -0.678818,  1.548744,  0.217163,  0.212619,  13.552118,  -47.405148,  20.289689,  -10.365018,  -8.582728,  18.165127,  522
5.041610,  1.529290,  -1.532499,  0.173664,  -0.067842,  0.965997,  -0.492087,  1.533706,  -1.441233,  0.161520,  -0.083287,  1.185916,  -0.604115,  -0.487863,  -0.651294,  -0.678816,  1.548678,  0.218094,  0.213437,  13.929221,  -47.414730,  20.038760,  -10.389773,  -8.566117,  18.190023,  522
5.042723,  1.528852,  -1.533333,  0.174031,  -0.067258,  0.965948,  -0.492400,  1.533586,  -1.441900,  0.161545,  -0.082578,  1.185972,  -0.604559,  -0.487702,  -0.650200,  -0.678814,  1.548619,  0.219027,  0.214259,  13.664814,  -48.229819,  20.526878,  -10.412852,  -8.550939,  18.210644,  522
5.043730,  1.528194,  -1.533628,  0.174117,  -0.066678,  0.965938,  -0.492736,  1.533463,  -1.442564,  0.161571,  -0.081871,  1.186027,  -0.605006,  -0.487542,  -0.649105,  -0.678814,  1.548568,  0.219961,  0.215083,  12.967940,  -47.950111,  20.444123,  -10.429077,  -8.532821,  18.235330,  522
5.044706,  1.528071,  -1.534072,  0.174117,  -0.066092,  0.965865,  -0.493036,  1.533338,  -1.443227,  0.161598,  -0.081161,  1.186080,  -0.605448,  -0.487381,  -0.648011,  -0.678815,  1.548525,  0.220895,  0.215910,  13.377611,  -47.976759,  20.191680,  -10.452766,  -8.516334,  18.261096,  522
5.045705,  1.527755,  -1.534462,  0.174484,  -0.065507,  0.965775,  -0.493332,  1.533211,  -1.443887,  0.161625,  -0.080454,  1.186132,  -0.605893,  -0.487219,  -0.646916,  -0.678817,  1.548489,  0.221829,  0.216738,  13.409237,  -47.912663,  20.698015,  -10.504327,  -8.494304,  18.346435,  522
5.046716,  1.527440,  -1.534852,  0.174851,  -0.064930,  0.965687,  -0.493638,  1.533082,  -1.444544,  0.161653,  -0.079756,  1.186182,  -0.606351,  -0.487058,  -0.645821,  -0.678820,  1.548461,  0.222763,  0.217568,  13.446163,  -47.874889,  21.207027,  -10.503235,  -8.492699,  18.368277,  522
5.047711,  1.527194,  -1.535739,  0.174851,  -0.064343,  0.965647,  -0.493950,  1.532951,  -1.445198,  0.161683,  -0.079041,  1.186231,  -0.606784,  -0.486896,  -0.644726,  -0.678823,  1.548439,  0.223696,  0.218401,  13.625215,  -48.861041,  20.959502,  -10.542268,  -8.467697,  18.392724,  522
5.048720,  1.526535,  -1.536033,  0.174937,  -0.063764,  0.965634,  -0.494285,  1.532818,  -1.445850,  0.161713,  -0.078334,  1.186278,  -0.607227,  -0.486735,  -0.643631,  -0.678828,  1.548423,  0.224630,  0.219236,  12.976208,  -48.639581,  20.896234,  -10.558097,  -8.450178,  18.418202,  522
5.049721,  1.526219,  -1.536423,  0.175304,  -0.063183,  0.965548,  -0.494586,  1.532682,  -1.446499,  0.161744,  -0.077630,  1.186324,  -0.607675,  -0.486573,  -0.642536,  -0.678833,  1.548413,  0.225562,  0.220072,  13.038403,  -48.610418,  21.411117,  -10.569713,  -8.441837,  18.442552,  522
5.050712,  1.525904,  -1.536813,  0.175671,  -0.062594,  0.965467,  -0.494878,  1.532544,  -1.447146,  0.161775,  -0.076916,  1.186368,  -0.608106,  -0.486412,  -0.641442,  -0.678839,  1.548405,  0.226491,  0.220909,  13.115499,  -48.591851,  21.918017,  -10.605305,  -8.420476,  18.469979,  522
5.051724,  1.525780,  -1.537257,  0.175671,  -0.062008,  0.965393,  -0.495174,  1.532404,  -1.447791,  0.161808,  -0.076204,  1.186410,  -0.608539,  -0.486251,  -0.640347,  -0.678845,  1.548399,  0.227417,  0.221747,  13.585886,  -48.698708,  21.676583,  -10.633510,  -8.402290,  18.494794,  522
5.052733,  1.525026,  -1.538479,  0.176404,  -0.060844,  0.965258,  -0.495778,  1.532119,  -1.449072,  0.161875,  -0.074789,  1.186491,  -0.609408,  -0.485931,  -0.638160,  -0.678853,  1.548407,  0.229255,  0.223437,  13.482073,  -49.590578,  22.705764,  -10.677350,  -8.376211,  18.535563,  522
5.053713,  1.525026,  -1.538479,  0.176404,  -0.060844,  0.965258,  -0.495778,  1.532119,  -1.449072,  0.161875,  -0.074789,  1.186491,  -0.609408,  -0.485931,  -0.638160,  -0.678853,  1.548407,  0.229255,  0.223437,  13.482073,  -49.590578,  22.705764,  -10.677350,  -8.376211,  18.535563,  522
5.054710,  1.524367,  -1.538773,  0.176490,  -0.060263,  0.965248,  -0.496102,  1.531973,  -1.449709,  0.161909,  -0.074078,  1.186529,  -0.609832,  -0.485774,  -0.637070,  -0.678852,  1.548435,  0.230166,  0.224297,  12.867910,  -49.376612,  22.654284,  -10.707471,  -8.352679,  18.558552,  522
5.055734,  1.524243,  -1.539217,  0.176490,  -0.059683,  0.965172,  -0.496398,  1.531824,  -1.450344,  0.161944,  -0.073373,  1.186566,  -0.610263,  -0.485619,  -0.635981,  -0.678848,  1.548480,  0.231072,  0.225164,  13.350878,  -49.470783,  22.444552,  -10.725303,  -8.342175,  18.578505,  522
5.056706,  1.523927,  -1.539606,  0.176857,  -0.059104,  0.965087,  -0.496691,  1.531674,  -1.450977,  0.161979,  -0.072670,  1.186602,  -0.610695,  -0.485465,  -0.634894,  -0.678841,  1.548540,  0.231975,  0.226040,  13.445613,  -49.468489,  23.002925,  -10.741427,  -8.334384,  18.598730,  522
5.057714,  1.523611,  -1.539996,  0.177224,  -0.058522,  0.965005,  -0.496978,  1.531521,  -1.451607,  0.162015,  -0.071962,  1.186637,  -0.611119,  -0.485313,  -0.633808,  -0.678832,  1.548615,  0.232875,  0.226923,  13.536118,  -49.482763,  23.566828,  -10.769712,  -8.319971,  18.621318,  522
5.058709,  1.522952,  -1.540289,  0.177310,  -0.057945,  0.964993,  -0.497302,  1.531367,  -1.452234,  0.162051,  -0.071256,  1.186671,  -0.611542,  -0.485162,  -0.632724,  -0.678822,  1.548704,  0.233774,  0.227814,  12.934554,  -49.325228,  23.558257,  -10.792716,  -8.301627,  18.643697,  522
5.059712,  1.522705,  -1.541176,  0.177310,  -0.057369,  0.964941,  -0.497608,  1.531211,  -1.452858,  0.162088,  -0.070553,  1.186704,  -0.611968,  -0.485012,  -0.631640,  -0.678809,  1.548807,  0.234671,  0.228712,  13.178806,  -50.380813,  23.380220,  -10.845607,  -8.280664,  18.720993,  522
5.060711,  1.522389,  -1.541565,  0.177676,  -0.056802,  0.964850,  -0.497910,  1.531052,  -1.453480,  0.162125,  -0.069865,  1.186736,  -0.612414,  -0.484864,  -0.630558,  -0.678796,  1.548922,  0.235568,  0.229615,  13.292145,  -50.414812,  23.962753,  -10.835569,  -8.287728,  18.738352,  522
5.061712,  1.521729,  -1.541858,  0.177762,  -0.056223,  0.964839,  -0.498229,  1.530891,  -1.454100,  0.162162,  -0.069155,  1.186767,  -0.612829,  -0.484716,  -0.629476,  -0.678782,  1.549047,  0.236464,  0.230524,  12.721567,  -50.241309,  23.972054,  -10.874024,  -8.260552,  18.765781,  522
5.062728,  1.521413,  -1.542248,  0.178129,  -0.055643,  0.964755,  -0.498514,  1.530727,  -1.454717,  0.162200,  -0.068449,  1.186797,  -0.613249,  -0.484570,  -0.628395,  -0.678768,  1.549181,  0.237359,  0.231438,  12.863137,  -50.262856,  24.542836,  -10.902475,  -8.245351,  18.790883,  522
5.063721,  1.521096,  -1.542637,  0.178495,  -0.055069,  0.964667,  -0.498806,  1.530561,  -1.455333,  0.162238,  -0.067752,  1.186826,  -0.613679,  -0.484425,  -0.627314,  -0.678753,  1.549324,  0.238255,  0.232356,  13.019462,  -50.293353,  25.099422,  -10.912175,  -8.240144,  18.812570,  522
5.064722,  1.520973,  -1.543080,  0.178495,  -0.054427,  0.963474,  -0.498517,  1.530393,  -1.455945,  0.162278,  -0.067046,  1.186853,  -0.614097,  -0.484281,  -0.626233,  -0.678738,  1.549472,  0.239152,  0.233278,  13.567384,  -50.443629,  24.893317,  -10.951011,  -8.292097,  18.843535,  522
5.065717,  1.520313,  -1.543373,  0.178581,  -0.053846,  0.963464,  -0.498830,  1.530223,  -1.456555,  0.162318,  -0.066332,  1.186878,  -0.614501,  -0.484138,  -0.625153,  -0.678724,  1.549624,  0.240050,  0.234204,  13.022878,  -50.303042,  24.853742,  -10.993193,  -8.260964,  18.871178,  522
5.066737,  1.519996,  -1.543762,  0.178948,  -0.053274,  0.963376,  -0.499120,  1.530051,  -1.457163,  0.162358,  -0.065635,  1.186903,  -0.614927,  -0.483996,  -0.624073,  -0.678710,  1.549780,  0.240949,  0.235133,  13.172593,  -50.372765,  25.390094,  -10.999152,  -8.257316,  18.891588,  522
5.067706,  1.519556,  -1.544594,  0.179314,  -0.052700,  0.963322,  -0.499421,  1.529876,  -1.457767,  0.162399,  -0.064932,  1.186926,  -0.615346,  -0.483855,  -0.622992,  -0.678696,  1.549938,  0.241849,  0.236064,  13.075215,  -51.344025,  25.918512,  -11.019454,  -8.244957,  18.910310,  522
5.068733,  1.518772,  -1.545329,  0.179400,  -0.051548,  0.963231,  -0.500026,  1.529521,  -1.458971,  0.162484,  -0.063522,  1.186967,  -0.616170,  -0.483576,  -0.620832,  -0.678672,  1.550251,  0.243655,  0.237935,  13.077516,  -51.333395,  25.657804,  -11.067285,  -8.208509,  18.958380,  522
5.069719,  1.518772,  -1.545329,  0.179400,  -0.051548,  0.963231,  -0.500026,  1.529521,  -1.458971,  0.162484,  -0.063522,  1.186967,  -0.616170,  -0.483576,  -0.620832,  -0.678672,  1.550251,  0.243655,  0.237935,  13.077516,  -51.333395,  25.657804,  -11.067285,  -8.208509,  18.958380,  522
5.070717,  1.518456,  -1.545718,  0.179766,  -0.050973,  0.963145,  -0.500309,  1.529341,  -1.459570,  0.162527,  -0.062819,  1.186987,  -0.616585,  -0.483437,  -0.619751,  -0.678661,  1.550405,  0.244561,  0.238874,  13.229433,  -51.348875,  26.204093,  -11.086175,  -8.197617,  18.981710,  522
5.071711,  1.518015,  -1.546550,  0.180133,  -0.050396,  0.963093,  -0.500605,  1.529158,  -1.460166,  0.162570,  -0.062112,  1.187006,  -0.616992,  -0.483301,  -0.618670,  -0.678652,  1.550555,  0.245468,  0.239813,  13.134586,  -52.250013,  26.748710,  -11.115786,  -8.180263,  19.002687,  522
5.072704,  1.517355,  -1.546842,  0.180219,  -0.049821,  0.963079,  -0.500920,  1.528973,  -1.460762,  0.162614,  -0.061405,  1.187023,  -0.617399,  -0.483164,  -0.617589,  -0.678644,  1.550699,  0.246379,  0.240756,  12.579403,  -52.020674,  26.709625,  -11.140290,  -8.158902,  19.027235,  522
5.073704,  1.517230,  -1.547285,  0.180219,  -0.049240,  0.963004,  -0.501199,  1.528788,  -1.461357,  0.162659,  -0.060695,  1.187038,  -0.617799,  -0.483029,  -0.616508,  -0.678638,  1.550834,  0.247295,  0.241703,  13.027996,  -52.047556,  26.472815,  -11.173602,  -8.137563,  19.051547,  522
5.074703,  1.516253,  -1.547966,  0.180671,  -0.048095,  0.962894,  -0.501794,  1.528417,  -1.462542,  0.162751,  -0.059292,  1.187065,  -0.618617,  -0.482760,  -0.614345,  -0.678629,  1.551074,  0.249143,  0.243610,  12.278340,  -51.633533,  26.952587,  -11.234520,  -8.104248,  19.153505,  522
5.075716,  1.516253,  -1.547966,  0.180671,  -0.048095,  0.962894,  -0.501794,  1.528417,  -1.462542,  0.162751,  -0.059292,  1.187065,  -0.618617,  -0.482760,  -0.614345,  -0.678629,  1.551074,  0.249143,  0.243610,  12.278340,  -51.633533,  26.952587,  -11.234520,  -8.104248,  19.153505,  522
5.076731,  1.515688,  -1.549239,  0.181037,  -0.046937,  0.962768,  -0.502359,  1.528045,  -1.463723,  0.162844,  -0.057873,  1.187088,  -0.619406,  -0.482494,  -0.612182,  -0.678627,  1.551273,  0.251013,  0.245535,  12.192196,  -52.366779,  27.320116,  -11.302040,  -8.065495,  19.197525,  522
5.077730,  1.515688,  -1.549239,  0.181037,  -0.046937,  0.962768,  -0.502359,  1.528045,  -1.463723,  0.162844,  -0.057873,  1.187088,  -0.619406,  -0.482494,  -0.612182,  -0.678627,  1.551273,  0.251013,  0.245535,  12.192196,  -52.366779,  27.320116,  -11.302040,  -8.065495,  19.197525,  522
5.078723,  1.515027,  -1.549531,  0.181123,  -0.046364,  0.962753,  -0.502670,  1.527858,  -1.464312,  0.162890,  -0.057168,  1.187099,  -0.619805,  -0.482361,  -0.611100,  -0.678629,  1.551356,  0.251956,  0.246504,  11.357719,  -52.006137,  27.344256,  -11.321550,  -8.049504,  19.220428,  522
5.079716,  1.514778,  -1.550416,  0.181123,  -0.045785,  0.962711,  -0.502959,  1.527671,  -1.464900,  0.162936,  -0.056457,  1.187109,  -0.620194,  -0.482230,  -0.610018,  -0.678632,  1.551426,  0.252905,  0.247477,  11.331000,  -52.829108,  27.205457,  -11.358509,  -8.029192,  19.241436,  522
5.080704,  1.514461,  -1.550804,  0.181489,  -0.045208,  0.962626,  -0.503231,  1.527484,  -1.465487,  0.162982,  -0.055751,  1.187119,  -0.620589,  -0.482099,  -0.608936,  -0.678636,  1.551489,  0.253858,  0.248453,  11.155518,  -52.616357,  27.836025,  -11.380977,  -8.019635,  19.264174,  522
5.081711,  1.514337,  -1.551246,  0.181489,  -0.044632,  0.962550,  -0.503505,  1.527297,  -1.466074,  0.163028,  -0.055045,  1.187130,  -0.620982,  -0.481969,  -0.607855,  -0.678641,  1.551544,  0.254817,  0.249431,  11.353350,  -52.493515,  27.737136,  -11.403941,  -8.009884,  19.287450,  522
5.082728,  1.513895,  -1.552077,  0.181855,  -0.044060,  0.962495,  -0.503795,  1.527110,  -1.466661,  0.163074,  -0.054343,  1.187142,  -0.621381,  -0.481840,  -0.606775,  -0.678646,  1.551590,  0.255782,  0.250413,  10.885456,  -53.142160,  28.380517,  -11.420582,  -8.006281,  19.306799,  522
5.083714,  1.513427,  -1.552423,  0.181574,  -0.043490,  0.962487,  -0.504108,  1.526922,  -1.467247,  0.163121,  -0.053641,  1.187154,  -0.621779,  -0.481711,  -0.605695,  -0.678651,  1.551625,  0.256754,  0.251398,  10.358720,  -52.782646,  27.701965,  -11.435991,  -7.997288,  19.332254,  522
5.084712,  1.513110,  -1.552811,  0.181941,  -0.042910,  0.962405,  -0.504373,  1.526735,  -1.467833,  0.163167,  -0.052931,  1.187167,  -0.622165,  -0.481583,  -0.604616,  -0.678658,  1.551650,  0.257731,  0.252384,  10.130974,  -52.496408,  28.330347,  -11.472070,  -7.983752,  19.360348,  522
5.085743,  1.512860,  -1.553695,  0.181941,  -0.042339,  0.962358,  -0.504665,  1.526548,  -1.468418,  0.163214,  -0.052230,  1.187181,  -0.622563,  -0.481456,  -0.603537,  -0.678664,  1.551663,  0.258715,  0.253373,  10.029059,  -53.209559,  28.200724,  -11.487180,  -7.982131,  19.380897,  522
5.086715,  1.512200,  -1.553986,  0.182026,  -0.041772,  0.962340,  -0.504976,  1.526360,  -1.469003,  0.163261,  -0.051532,  1.187195,  -0.622966,  -0.481329,  -0.602459,  -0.678672,  1.551664,  0.259705,  0.254364,  9.100357,  -52.704574,  28.232312,  -11.494082,  -7.980595,  19.405806,  522
5.087698,  1.511950,  -1.554871,  0.182026,  -0.041119,  0.960632,  -0.504379,  1.526173,  -1.469588,  0.163308,  -0.050817,  1.187209,  -0.623343,  -0.481203,  -0.601381,  -0.678680,  1.551653,  0.260701,  0.255355,  9.013814,  -53.386674,  28.078000,  -11.493419,  -8.033694,  19.473267,  522
5.088709,  1.511825,  -1.555313,  0.182026,  -0.040475,  0.960593,  -0.504567,  1.525984,  -1.470173,  0.163356,  -0.050024,  1.187219,  -0.623607,  -0.481077,  -0.600304,  -0.678689,  1.551631,  0.261701,  0.256346,  9.229797,  -53.161316,  27.922951,  -11.732312,  -7.905715,  19.588162,  522
5.089834,  1.511576,  -1.556197,  0.182026,  -0.039958,  0.960513,  -0.504914,  1.525796,  -1.470758,  0.163404,  -0.049390,  1.187238,  -0.624096,  -0.480953,  -0.599228,  -0.678698,  1.551594,  0.262710,  0.257340,  9.106743,  -53.793751,  27.775132,  -11.564071,  -8.017259,  19.577242,  522
5.090853,  1.511258,  -1.556585,  0.182392,  -0.039378,  0.960432,  -0.505171,  1.525608,  -1.471343,  0.163452,  -0.048678,  1.187254,  -0.624476,  -0.480829,  -0.598152,  -0.678708,  1.551544,  0.263724,  0.258333,  8.877904,  -53.404417,  28.377188,  -11.604742,  -8.003177,  19.607372,  522
5.091836,  1.511008,  -1.557470,  0.182392,  -0.038763,  0.960414,  -0.505407,  1.525419,  -1.471928,  0.163501,  -0.047918,  1.187269,  -0.624786,  -0.480706,  -0.597077,  -0.678718,  1.551481,  0.264743,  0.259325,  8.820156,  -54.014659,  28.225768,  -11.738977,  -7.929771,  19.647460,  522
5.092831,  1.510347,  -1.557760,  0.182478,  -0.038222,  0.960381,  -0.505739,  1.525230,  -1.472514,  0.163550,  -0.047252,  1.187288,  -0.625228,  -0.480583,  -0.596002,  -0.678729,  1.551405,  0.265769,  0.260318,  7.899279,  -53.395217,  28.238615,  -11.652312,  -7.987112,  19.655964,  522
5.093832,  1.510097,  -1.558644,  0.182478,  -0.037640,  0.960342,  -0.506010,  1.525041,  -1.473100,  0.163599,  -0.046536,  1.187305,  -0.625598,  -0.480462,  -0.594928,  -0.678740,  1.551316,  0.266801,  0.261311,  7.835317,  -53.972856,  28.070181,  -11.698592,  -7.967428,  19.681441,  522
5.094829,  1.509654,  -1.559474,  0.182844,  -0.037048,  0.960302,  -0.506264,  1.524851,  -1.473686,  0.163649,  -0.045807,  1.187322,  -0.625948,  -0.480341,  -0.593855,  -0.678751,  1.551214,  0.267839,  0.262302,  7.403177,  -54.418712,  28.637093,  -11.767907,  -7.934000,  19.710128,  522
5.095835,  1.509529,  -1.559916,  0.182844,  -0.036489,  0.960216,  -0.506544,  1.524660,  -1.474274,  0.163699,  -0.045121,  1.187341,  -0.626359,  -0.480220,  -0.592782,  -0.678762,  1.551100,  0.268884,  0.263293,  7.602108,  -54.042450,  28.442353,  -11.735543,  -7.962802,  19.726416,  522
5.096833,  1.509085,  -1.560745,  0.183210,  -0.035913,  0.960166,  -0.506814,  1.524470,  -1.474861,  0.163750,  -0.044410,  1.187360,  -0.626736,  -0.480101,  -0.591711,  -0.678773,  1.550973,  0.269934,  0.264284,  7.174170,  -54.438532,  28.971198,  -11.767836,  -7.952238,  19.749936,  522
5.097827,  1.508835,  -1.561629,  0.183210,  -0.035329,  0.960128,  -0.507080,  1.524278,  -1.475450,  0.163803,  -0.043691,  1.187378,  -0.627099,  -0.479982,  -0.590640,  -0.678784,  1.550835,  0.270992,  0.265274,  7.152317,  -54.922930,  28.732280,  -11.815525,  -7.930638,  19.775799,  522
5.098831,  1.508710,  -1.562071,  0.183210,  -0.034765,  0.960046,  -0.507351,  1.524086,  -1.476040,  0.163856,  -0.042998,  1.187398,  -0.627498,  -0.479864,  -0.589570,  -0.678795,  1.550684,  0.272056,  0.266265,  7.378617,  -54.482267,  28.482074,  -11.804963,  -7.945726,  19.796657,  522
5.099827,  1.508459,  -1.562955,  0.183210,  -0.034190,  0.960003,  -0.507625,  1.523894,  -1.476630,  0.163909,  -0.042289,  1.187418,  -0.627876,  -0.479746,  -0.588501,  -0.678807,  1.550521,  0.273127,  0.267255,  7.356246,  -54.930229,  28.239310,  -11.833665,  -7.936378,  19.820350,  522
5.100843,  1.508208,  -1.563839,  0.183210,  -0.033613,  0.959960,  -0.507896,  1.523701,  -1.477222,  0.163963,  -0.041578,  1.187439,  -0.628251,  -0.479630,  -0.587432,  -0.678818,  1.550347,  0.274204,  0.268244,  7.336739,  -55.362825,  28.017251,  -11.865266,  -7.925489,  19.844656,  522
5.101881,  1.507957,  -1.564723,  0.183210,  -0.033046,  0.959912,  -0.508178,  1.523508,  -1.477814,  0.164017,  -0.040880,  1.187461,  -0.628643,  -0.479514,  -0.586364,  -0.678829,  1.550161,  0.275288,  0.269232,  7.315526,  -55.765475,  27.824743,  -11.869698,  -7.932035,  19.864932,  522
5.102837,  1.507513,  -1.565552,  0.183576,  -0.032473,  0.959859,  -0.508449,  1.523314,  -1.478409,  0.164071,  -0.040174,  1.187483,  -0.629024,  -0.479398,  -0.585298,  -0.678840,  1.549966,  0.276378,  0.270220,  6.919362,  -56.023722,  28.399403,  -11.894392,  -7.926890,  19.889063,  522
5.103832,  1.506919,  -1.566338,  0.183296,  -0.031899,  0.959886,  -0.508756,  1.523119,  -1.479004,  0.164125,  -0.039463,  1.187506,  -0.629399,  -0.479284,  -0.584232,  -0.678851,  1.549760,  0.277474,  0.271207,  6.245738,  -56.160945,  27.675596,  -11.924852,  -7.909961,  19.915008,  522
5.104842,  1.506793,  -1.566780,  0.183296,  -0.031324,  0.959809,  -0.509013,  1.522923,  -1.479602,  0.164179,  -0.038756,  1.187529,  -0.629778,  -0.479170,  -0.583167,  -0.678862,  1.549545,  0.278576,  0.272193,  6.529098,  -55.572747,  27.546390,  -11.947607,  -7.904305,  19.942448,  522
5.105826,  1.506541,  -1.567663,  0.183296,  -0.030717,  0.958652,  -0.508697,  1.522726,  -1.480201,  0.164232,  -0.038051,  1.187553,  -0.630160,  -0.479057,  -0.582102,  -0.678872,  1.549321,  0.279684,  0.273179,  6.553655,  -55.879337,  27.451511,  -11.977663,  -7.970662,  19.970881,  522
5.106825,  1.506290,  -1.568547,  0.183296,  -0.030133,  0.958607,  -0.508954,  1.522529,  -1.480801,  0.164284,  -0.037331,  1.187576,  -0.630520,  -0.478945,  -0.581039,  -0.678883,  1.549088,  0.280797,  0.274163,  6.584521,  -56.188458,  27.388975,  -12.063383,  -7.936373,  20.059029,  522
5.107827,  1.506038,  -1.569430,  0.183296,  -0.029577,  0.958552,  -0.509243,  1.522332,  -1.481402,  0.164336,  -0.036645,  1.187602,  -0.630929,  -0.478834,  -0.579976,  -0.678893,  1.548847,  0.281917,  0.275148,  6.595776,  -56.485613,  27.356901,  -12.038321,  -7.961879,  20.074583,  522
5.108842,  1.505593,  -1.570259,  0.183662,  -0.029001,  0.958501,  -0.509506,  1.522133,  -1.482005,  0.164387,  -0.035933,  1.187628,  -0.631301,  -0.478723,  -0.578914,  -0.678903,  1.548598,  0.283042,  0.276132,  6.230939,  -56.661743,  28.085299,  -12.076939,  -7.948128,  20.101437,  522
5.109842,  1.505341,  -1.571142,  0.183662,  -0.028420,  0.958460,  -0.509768,  1.521934,  -1.482610,  0.164438,  -0.035216,  1.187654,  -0.631667,  -0.478613,  -0.577853,  -0.678914,  1.548341,  0.284174,  0.277116,  6.266922,  -56.934834,  28.064183,  -12.121522,  -7.929198,  20.129097,  522
5.110837,  1.505089,  -1.572026,  0.183662,  -0.027857,  0.958409,  -0.510048,  1.521734,  -1.483216,  0.164489,  -0.034521,  1.187682,  -0.632063,  -0.478504,  -0.576793,  -0.678923,  1.548076,  0.285312,  0.278101,  6.297143,  -57.187237,  28.035296,  -12.116011,  -7.942306,  20.148968,  522
5.111825,  1.504837,  -1.572909,  0.183662,  -0.027283,  0.958363,  -0.510317,  1.521534,  -1.483824,  0.164539,  -0.033812,  1.187710,  -0.632441,  -0.478396,  -0.575734,  -0.678933,  1.547804,  0.286457,  0.279086,  6.335906,  -57.422767,  28.006556,  -12.144418,  -7.933874,  20.175324,  522
5.112843,  1.504241,  -1.573694,  0.183381,  -0.026707,  0.958389,  -0.510619,  1.521333,  -1.484434,  0.164589,  -0.033098,  1.187738,  -0.632813,  -0.478288,  -0.574676,  -0.678942,  1.547524,  0.287608,  0.280072,  5.695033,  -57.446567,  27.422361,  -12.176850,  -7.916148,  20.203604,  522
