7.626166,  1.298300,  -1.429649,  0.007803,  0.377802,  1.091320,  -0.032694,  1.303027,  -1.412089,  0.010665,  0.405608,  1.171640,  -0.035100,  -0.835012,  -0.442383,  -0.614575,  1.285956,  -0.619604,  0.385189,  -5.035505,  -15.774184,  -1.421938,  -4.021885,  -3.537402,  8.024198,  515
7.628168,  1.298414,  -1.429224,  0.007803,  0.378008,  1.091248,  -0.032824,  1.303007,  -1.412179,  0.010642,  0.405845,  1.171609,  -0.035241,  -0.834945,  -0.441569,  -0.614787,  1.284699,  -0.617737,  0.386182,  -4.907140,  -15.118323,  -1.315418,  -4.023299,  -3.542500,  8.020859,  515
7.628168,  1.298414,  -1.429224,  0.007803,  0.378217,  1.091172,  -0.032938,  1.302989,  -1.412266,  0.010619,  0.406087,  1.171577,  -0.035366,  -0.834877,  -0.440758,  -0.615000,  1.283408,  -0.615860,  0.387177,  -5.018870,  -15.334815,  -1.197507,  -4.048507,  -3.539872,  8.018735,  515
7.629167,  1.298529,  -1.428799,  0.007803,  0.378409,  1.091104,  -0.033076,  1.302971,  -1.412352,  0.010595,  0.406309,  1.171552,  -0.035515,  -0.834810,  -0.439948,  -0.615216,  1.282099,  -0.613978,  0.388171,  -4.903964,  -14.697546,  -1.071118,  -4.028615,  -3.553300,  8.007847,  515
7.630166,  1.298165,  -1.428701,  0.007550,  0.378644,  1.091139,  -0.033200,  1.302954,  -1.412436,  0.010571,  0.406540,  1.171526,  -0.035646,  -0.834744,  -0.439140,  -0.615437,  1.280771,  -0.612088,  0.389166,  -5.754885,  -14.738760,  -1.450085,  -4.041454,  -3.549410,  8.002840,  515
7.631166,  1.298280,  -1.428276,  0.007550,  0.378837,  1.091071,  -0.033326,  1.302938,  -1.412517,  0.010547,  0.406764,  1.171502,  -0.035782,  -0.834677,  -0.438333,  -0.615663,  1.279424,  -0.610193,  0.390160,  -5.651839,  -14.117695,  -1.311638,  -4.043387,  -3.555949,  7.999749,  515
7.632168,  1.298280,  -1.428276,  0.007550,  0.379025,  1.091002,  -0.033455,  1.302922,  -1.412597,  0.010522,  0.406984,  1.171481,  -0.035923,  -0.834611,  -0.437527,  -0.615892,  1.278057,  -0.608291,  0.391154,  -5.786809,  -14.366442,  -1.172203,  -4.039954,  -3.564261,  7.992386,  515
7.633167,  1.298394,  -1.427851,  0.007550,  0.379214,  1.090936,  -0.033580,  1.302908,  -1.412675,  0.010496,  0.407204,  1.171460,  -0.036058,  -0.834545,  -0.436723,  -0.616126,  1.276671,  -0.606384,  0.392147,  -5.688876,  -13.757507,  -1.039111,  -4.045704,  -3.569218,  7.993255,  515
7.635171,  1.298394,  -1.427851,  0.007550,  0.379401,  1.090867,  -0.033703,  1.302894,  -1.412750,  0.010471,  0.407424,  1.171440,  -0.036192,  -0.834480,  -0.435920,  -0.616364,  1.275265,  -0.604470,  0.393140,  -5.823688,  -14.017879,  -0.917594,  -4.052768,  -3.573009,  7.990998,  515
7.636181,  1.298509,  -1.427426,  0.007550,  0.379583,  1.090803,  -0.033831,  1.302881,  -1.412824,  0.010445,  0.407637,  1.171422,  -0.036331,  -0.834414,  -0.435119,  -0.616607,  1.273839,  -0.602550,  0.394133,  -5.722469,  -13.419383,  -0.808179,  -4.049470,  -3.579900,  7.990081,  515
7.637167,  1.298509,  -1.427426,  0.007550,  0.379765,  1.090736,  -0.033954,  1.302869,  -1.412895,  0.010419,  0.407851,  1.171403,  -0.036465,  -0.834349,  -0.434320,  -0.616853,  1.272392,  -0.600625,  0.395125,  -5.851575,  -13.688638,  -0.714492,  -4.056762,  -3.582199,  7.988567,  515
7.637167,  1.298260,  -1.426903,  0.007296,  0.379982,  1.090779,  -0.034080,  1.302857,  -1.412964,  0.010394,  0.408062,  1.171386,  -0.036599,  -0.834285,  -0.433522,  -0.617104,  1.270925,  -0.598694,  0.396117,  -6.470679,  -12.901574,  -1.140554,  -4.058615,  -3.579852,  7.989822,  515
7.638171,  1.298260,  -1.426903,  0.007296,  0.380156,  1.090715,  -0.034207,  1.302846,  -1.413032,  0.010368,  0.408268,  1.171371,  -0.036736,  -0.834220,  -0.432726,  -0.617359,  1.269436,  -0.596757,  0.397108,  -6.595145,  -13.171129,  -1.060879,  -4.056915,  -3.584556,  7.985374,  515
7.639163,  1.298260,  -1.426903,  0.007296,  0.380329,  1.090651,  -0.034331,  1.302836,  -1.413098,  0.010342,  0.408473,  1.171356,  -0.036871,  -0.834156,  -0.431931,  -0.617618,  1.267926,  -0.594814,  0.398098,  -6.712556,  -13.424695,  -0.985813,  -4.058903,  -3.587746,  7.982516,  515
7.640167,  1.298374,  -1.426477,  0.007296,  0.380502,  1.090590,  -0.034455,  1.302826,  -1.413162,  0.010316,  0.408676,  1.171341,  -0.037006,  -0.834092,  -0.431138,  -0.617881,  1.266394,  -0.592866,  0.399088,  -6.586577,  -12.793549,  -0.917130,  -4.061765,  -3.590441,  7.984490,  515
7.641168,  1.298374,  -1.426477,  0.007296,  0.380672,  1.090526,  -0.034577,  1.302816,  -1.413225,  0.010290,  0.408877,  1.171327,  -0.037139,  -0.834029,  -0.430347,  -0.618149,  1.264840,  -0.590913,  0.400077,  -6.686594,  -13.012812,  -0.857114,  -4.065747,  -3.592174,  7.982763,  515
7.642166,  1.298489,  -1.426052,  0.007296,  0.380839,  1.090467,  -0.034702,  1.302807,  -1.413287,  0.010265,  0.409074,  1.171314,  -0.037275,  -0.833966,  -0.429558,  -0.618420,  1.263263,  -0.588954,  0.401065,  -6.547476,  -12.361110,  -0.804723,  -4.064365,  -3.595517,  7.983580,  515
7.643168,  1.298489,  -1.426052,  0.007296,  0.381005,  1.090406,  -0.034823,  1.302799,  -1.413346,  0.010239,  0.409271,  1.171301,  -0.037407,  -0.833903,  -0.428770,  -0.618695,  1.261663,  -0.586990,  0.402052,  -6.638020,  -12.570342,  -0.761584,  -4.069983,  -3.595817,  7.982364,  515
7.644168,  1.298794,  -1.425679,  0.006933,  0.381172,  1.090360,  -0.034947,  1.302791,  -1.413405,  0.010214,  0.409463,  1.171289,  -0.037541,  -0.833840,  -0.427984,  -0.618975,  1.260041,  -0.585021,  0.403038,  -6.110219,  -12.019671,  -1.451678,  -4.069419,  -3.597395,  7.983349,  515
7.646168,  1.298430,  -1.425581,  0.006680,  0.381370,  1.090407,  -0.035068,  1.302784,  -1.413461,  0.010188,  0.409655,  1.171278,  -0.037668,  -0.833778,  -0.427201,  -0.619258,  1.258394,  -0.583047,  0.404024,  -6.938201,  -12.036009,  -1.882785,  -4.076794,  -3.592709,  7.979577,  515
7.646168,  1.298545,  -1.425156,  0.006680,  0.381524,  1.090352,  -0.035184,  1.302777,  -1.413517,  0.010161,  0.409838,  1.171272,  -0.037795,  -0.833716,  -0.426419,  -0.619545,  1.256724,  -0.581068,  0.405008,  -6.816316,  -11.387515,  -1.759673,  -4.082574,  -3.597109,  7.970209,  515
7.648183,  1.298545,  -1.425156,  0.006680,  0.381661,  1.090301,  -0.035299,  1.302771,  -1.413570,  0.010133,  0.410005,  1.171273,  -0.037921,  -0.833654,  -0.425639,  -0.619836,  1.255031,  -0.579083,  0.405992,  -6.933132,  -11.616539,  -1.601927,  -4.081625,  -3.605436,  7.939267,  515
7.649165,  1.298545,  -1.425156,  0.006680,  0.381320,  1.088932,  -0.035358,  1.302766,  -1.413621,  0.010104,  0.410157,  1.171282,  -0.038032,  -0.833592,  -0.424860,  -0.620131,  1.253314,  -0.577093,  0.406975,  -7.048693,  -11.857745,  -1.409470,  -4.113212,  -3.678502,  7.889983,  3
7.650163,  1.298659,  -1.424731,  0.006680,  0.381423,  1.088896,  -0.035429,  1.302761,  -1.413671,  0.010074,  0.410288,  1.171300,  -0.038110,  -0.833531,  -0.424084,  -0.620430,  1.251576,  -0.575097,  0.407957,  -6.927969,  -11.261823,  -1.165770,  -4.154582,  -3.676311,  7.815781,  3
7.651156,  1.298659,  -1.424731,  0.006680,  0.381437,  1.088886,  -0.035584,  1.302757,  -1.413718,  0.010042,  0.410324,  1.171350,  -0.038279,  -0.833470,  -0.423309,  -0.620733,  1.249816,  -0.573096,  0.408938,  -7.049735,  -11.560107,  -0.895119,  -4.029941,  -3.733454,  7.671628,  3
7.652163,  1.298659,  -1.424731,  0.006680,  0.381471,  1.088872,  -0.035681,  1.302754,  -1.413763,  0.010009,  0.410382,  1.171396,  -0.038385,  -0.833409,  -0.422536,  -0.621041,  1.248034,  -0.571089,  0.409919,  -7.176761,  -11.871232,  -0.630539,  -4.025652,  -3.748012,  7.568200,  3
7.653154,  1.298965,  -1.424357,  0.006316,  0.381530,  1.088948,  -0.035773,  1.302751,  -1.413806,  0.009975,  0.410434,  1.171446,  -0.038484,  -0.833349,  -0.421764,  -0.621351,  1.246230,  -0.569076,  0.410898,  -6.693703,  -11.425405,  -1.110867,  -4.065352,  -3.747833,  7.545672,  3
7.654169,  1.298965,  -1.424357,  0.006316,  0.381517,  1.089006,  -0.035935,  1.302750,  -1.413847,  0.009941,  0.410424,  1.171516,  -0.038658,  -0.833288,  -0.420994,  -0.621666,  1.244403,  -0.567057,  0.411877,  -6.847114,  -11.748483,  -0.846705,  -3.882830,  -3.820825,  7.460152,  3
7.655173,  1.298601,  -1.424259,  0.006063,  0.381664,  1.089076,  -0.035892,  1.302749,  -1.413886,  0.009905,  0.410565,  1.171543,  -0.038610,  -0.833228,  -0.420227,  -0.621979,  1.242532,  -0.565027,  0.412857,  -7.732056,  -11.871053,  -1.107430,  -4.139569,  -3.736723,  7.480039,  3
7.656165,  1.298715,  -1.423834,  0.006063,  0.381611,  1.089092,  -0.036080,  1.302749,  -1.413924,  0.009869,  0.410530,  1.171624,  -0.038814,  -0.833168,  -0.419462,  -0.622295,  1.240639,  -0.562992,  0.413837,  -7.670467,  -11.318083,  -0.851435,  -3.935850,  -3.821225,  7.378344,  3
7.657163,  1.298715,  -1.423834,  0.006063,  0.381607,  1.089089,  -0.036192,  1.302750,  -1.413959,  0.009832,  0.410549,  1.171690,  -0.038937,  -0.833108,  -0.418700,  -0.622609,  1.238700,  -0.560945,  0.414819,  -7.839111,  -11.622195,  -0.619883,  -3.911596,  -3.841161,  7.338547,  3
7.658173,  1.298829,  -1.423409,  0.006063,  0.381673,  1.089069,  -0.036205,  1.302752,  -1.413993,  0.009796,  0.410643,  1.171734,  -0.038953,  -0.833048,  -0.417940,  -0.622927,  1.236739,  -0.558892,  0.415800,  -7.770343,  -11.062495,  -0.421334,  -4.060957,  -3.798500,  7.365714,  3
7.659159,  1.298829,  -1.423409,  0.006063,  0.381635,  1.089077,  -0.036363,  1.302755,  -1.414025,  0.009759,  0.410627,  1.171811,  -0.039125,  -0.832988,  -0.417181,  -0.623249,  1.234755,  -0.556834,  0.416779,  -7.934718,  -11.375378,  -0.244739,  -3.926021,  -3.854699,  7.306259,  3
7.660159,  1.299135,  -1.423035,  0.005700,  0.381647,  1.089087,  -0.036455,  1.302758,  -1.414055,  0.009722,  0.410658,  1.171874,  -0.039226,  -0.832929,  -0.416424,  -0.623574,  1.232747,  -0.554769,  0.417758,  -7.476045,  -10.935785,  -0.832991,  -3.936582,  -3.857125,  7.300685,  3
7.661179,  1.299135,  -1.423035,  0.005700,  0.381684,  1.089072,  -0.036501,  1.302762,  -1.414083,  0.009684,  0.410722,  1.171928,  -0.039278,  -0.832869,  -0.415669,  -0.623897,  1.230694,  -0.552694,  0.418739,  -7.640400,  -11.265915,  -0.688405,  -4.020252,  -3.834683,  7.314915,  3
7.662289,  1.299249,  -1.422610,  0.005700,  0.381655,  1.089081,  -0.036639,  1.302767,  -1.414110,  0.009646,  0.410714,  1.172005,  -0.039428,  -0.832809,  -0.414918,  -0.624218,  1.228596,  -0.550607,  0.419722,  -7.577960,  -10.744626,  -0.539046,  -3.926521,  -3.875141,  7.278584,  3
7.663281,  1.299249,  -1.422610,  0.005700,  0.381662,  1.089076,  -0.036716,  1.302772,  -1.414133,  0.009609,  0.410747,  1.172069,  -0.039514,  -0.832749,  -0.414169,  -0.624536,  1.226454,  -0.548509,  0.420706,  -7.746965,  -11.098483,  -0.404384,  -3.955190,  -3.871529,  7.275207,  3
7.664299,  1.299363,  -1.422185,  0.005700,  0.381673,  1.089073,  -0.036785,  1.302778,  -1.414155,  0.009571,  0.410782,  1.172133,  -0.039591,  -0.832690,  -0.413422,  -0.624859,  1.224288,  -0.546406,  0.421690,  -7.681148,  -10.600742,  -0.285254,  -3.988899,  -3.865495,  7.276527,  3
7.665306,  1.299554,  -1.422236,  0.005336,  0.381649,  1.089091,  -0.036901,  1.302785,  -1.414175,  0.009533,  0.410776,  1.172210,  -0.039718,  -0.832631,  -0.412677,  -0.625185,  1.222100,  -0.544296,  0.422672,  -7.463255,  -11.081943,  -0.908526,  -3.931820,  -3.889886,  7.243727,  3
7.666352,  1.299304,  -1.421713,  0.005083,  0.381680,  1.089201,  -0.036985,  1.302793,  -1.414193,  0.009495,  0.410792,  1.172280,  -0.039806,  -0.832572,  -0.411933,  -0.625515,  1.219890,  -0.542182,  0.423653,  -8.131634,  -10.408330,  -1.291984,  -3.946710,  -3.884630,  7.237030,  3
7.667290,  1.299304,  -1.421713,  0.005083,  0.381670,  1.089202,  -0.037058,  1.302802,  -1.414208,  0.009456,  0.410807,  1.172352,  -0.039887,  -0.832513,  -0.411190,  -0.625849,  1.217656,  -0.540061,  0.424633,  -8.311940,  -10.796670,  -1.147117,  -3.965920,  -3.884857,  7.224184,  3
7.668288,  1.299418,  -1.421288,  0.005083,  0.381634,  1.089214,  -0.037164,  1.302812,  -1.414222,  0.009416,  0.410792,  1.172435,  -0.040004,  -0.832454,  -0.410449,  -0.626187,  1.215400,  -0.537936,  0.425612,  -8.263111,  -10.325071,  -0.992263,  -3.921954,  -3.908018,  7.194881,  3
7.669293,  1.299724,  -1.420914,  0.004720,  0.381619,  1.089234,  -0.037239,  1.302822,  -1.414233,  0.009377,  0.410796,  1.172512,  -0.040086,  -0.832396,  -0.409709,  -0.626529,  1.213121,  -0.535804,  0.426590,  -7.835461,  -9.972965,  -1.570500,  -3.940832,  -3.907966,  7.184436,  3
7.670299,  1.299724,  -1.420914,  0.004720,  0.381589,  1.089241,  -0.037318,  1.302833,  -1.414242,  0.009336,  0.410790,  1.172595,  -0.040174,  -0.832338,  -0.408970,  -0.626875,  1.210819,  -0.533668,  0.427567,  -8.040557,  -10.402249,  -1.391989,  -3.942618,  -3.916026,  7.163244,  3
7.671295,  1.299838,  -1.420489,  0.004720,  0.381543,  1.089258,  -0.037415,  1.302846,  -1.414248,  0.009295,  0.410765,  1.172684,  -0.040281,  -0.832281,  -0.408233,  -0.627224,  1.208494,  -0.531525,  0.428542,  -8.022208,  -9.981108,  -1.200780,  -3.912170,  -3.936240,  7.136224,  3
7.672295,  1.299838,  -1.420489,  0.004720,  0.381509,  1.089267,  -0.037486,  1.302859,  -1.414252,  0.009253,  0.410756,  1.172770,  -0.040359,  -0.832223,  -0.407497,  -0.627578,  1.206147,  -0.529378,  0.429517,  -8.237812,  -10.431870,  -1.014749,  -3.930746,  -3.938716,  7.120216,  3
7.672295,  1.299952,  -1.420064,  0.004720,  0.381463,  1.089284,  -0.037569,  1.302874,  -1.414254,  0.009211,  0.410731,  1.172860,  -0.040451,  -0.832166,  -0.406762,  -0.627935,  1.203777,  -0.527224,  0.430490,  -8.218217,  -10.022583,  -0.840851,  -3.920408,  -3.950925,  7.100011,  3
7.673292,  1.300066,  -1.419639,  0.004720,  0.381411,  1.089303,  -0.037654,  1.302889,  -1.414254,  0.009169,  0.410701,  1.172953,  -0.040545,  -0.832109,  -0.406029,  -0.628297,  1.201384,  -0.525066,  0.431462,  -8.196248,  -9.626899,  -0.687434,  -3.907020,  -3.963151,  7.078953,  3
7.674289,  1.300371,  -1.419265,  0.004357,  0.381368,  1.089332,  -0.037725,  1.302905,  -1.414251,  0.009128,  0.410675,  1.173045,  -0.040624,  -0.832053,  -0.405297,  -0.628662,  1.198969,  -0.522902,  0.432432,  -7.793787,  -9.364072,  -1.286442,  -3.916392,  -3.965341,  7.064519,  3
7.676289,  1.300371,  -1.419265,  0.004357,  0.381306,  1.089351,  -0.037806,  1.302922,  -1.414245,  0.009085,  0.410635,  1.173142,  -0.040714,  -0.831996,  -0.404566,  -0.629031,  1.196531,  -0.520732,  0.433402,  -8.020479,  -9.887266,  -1.142348,  -3.902750,  -3.977041,  7.037425,  3
7.676289,  1.300485,  -1.418839,  0.004357,  0.380778,  1.088052,  -0.037841,  1.302940,  -1.414236,  0.009043,  0.410591,  1.173241,  -0.040803,  -0.831941,  -0.403836,  -0.629404,  1.194070,  -0.518557,  0.434369,  -8.019539,  -9.557579,  -0.994996,  -3.910333,  -4.056027,  7.015095,  3
7.677292,  1.300234,  -1.418317,  0.004103,  0.380756,  1.088181,  -0.037908,  1.302959,  -1.414225,  0.009000,  0.410552,  1.173338,  -0.040874,  -0.831885,  -0.403108,  -0.629781,  1.191587,  -0.516377,  0.435336,  -8.746481,  -9.048053,  -1.368616,  -3.924290,  -4.051467,  7.000266,  3
7.679293,  1.300348,  -1.417892,  0.004103,  0.380678,  1.088208,  -0.037987,  1.302979,  -1.414211,  0.008957,  0.410494,  1.173441,  -0.040963,  -0.831829,  -0.402381,  -0.630162,  1.189080,  -0.514192,  0.436301,  -8.751139,  -8.756944,  -1.239732,  -3.904009,  -4.064836,  6.972324,  3
7.679293,  1.300348,  -1.417892,  0.004103,  0.380598,  1.088234,  -0.038060,  1.303000,  -1.414194,  0.008914,  0.410435,  1.173545,  -0.041044,  -0.831774,  -0.401655,  -0.630547,  1.186552,  -0.512001,  0.437265,  -8.990095,  -9.347636,  -1.123953,  -3.896476,  -4.072880,  6.944023,  3
7.681451,  1.300462,  -1.417466,  0.004103,  0.380519,  1.088263,  -0.038127,  1.303022,  -1.414174,  0.008871,  0.410375,  1.173650,  -0.041119,  -0.831720,  -0.400930,  -0.630936,  1.184000,  -0.509805,  0.438227,  -8.992630,  -9.077059,  -1.024504,  -3.896579,  -4.077504,  6.923473,  3
7.682292,  1.300767,  -1.417092,  0.003740,  0.380463,  1.088383,  -0.038202,  1.303045,  -1.414152,  0.008829,  0.410306,  1.173756,  -0.041198,  -0.831665,  -0.400207,  -0.631323,  1.181405,  -0.507598,  0.439190,  -8.609316,  -8.914171,  -1.670186,  -3.920746,  -4.074134,  6.960853,  3
7.683313,  1.300880,  -1.416667,  0.003740,  0.380357,  1.088420,  -0.038294,  1.303069,  -1.414126,  0.008786,  0.410218,  1.173869,  -0.041301,  -0.831610,  -0.399485,  -0.631714,  1.178788,  -0.505386,  0.440151,  -8.624711,  -8.668472,  -1.566458,  -3.874842,  -4.095232,  6.928610,  3
7.683313,  1.300994,  -1.416241,  0.003740,  0.380273,  1.088452,  -0.038344,  1.303094,  -1.414098,  0.008743,  0.410153,  1.173975,  -0.041357,  -0.831556,  -0.398764,  -0.632110,  1.176149,  -0.503168,  0.441111,  -8.648249,  -8.446119,  -1.454946,  -3.906795,  -4.089138,  6.916620,  3
7.684291,  1.301108,  -1.415816,  0.003740,  0.380172,  1.088488,  -0.038412,  1.303120,  -1.414066,  0.008700,  0.410069,  1.174088,  -0.041433,  -0.831502,  -0.398045,  -0.632509,  1.173487,  -0.500946,  0.442069,  -8.683770,  -8.253887,  -1.343325,  -3.896958,  -4.097857,  6.892475,  3
7.685290,  1.301221,  -1.415391,  0.003740,  0.380057,  1.088529,  -0.038491,  1.303147,  -1.414031,  0.008656,  0.409971,  1.174205,  -0.041521,  -0.831448,  -0.397326,  -0.632913,  1.170803,  -0.498719,  0.443025,  -8.728073,  -8.091945,  -1.239294,  -3.866778,  -4.113371,  6.862021,  3
7.686291,  1.301335,  -1.414966,  0.003740,  0.379953,  1.088567,  -0.038544,  1.303175,  -1.413992,  0.008613,  0.409884,  1.174318,  -0.041580,  -0.831395,  -0.396609,  -0.633315,  1.168077,  -0.496481,  0.443982,  -8.775399,  -7.958135,  -1.149021,  -3.882663,  -4.111853,  6.843001,  3
7.687292,  1.301084,  -1.414443,  0.003487,  0.379874,  1.088716,  -0.038611,  1.303205,  -1.413950,  0.008571,  0.409783,  1.174436,  -0.041651,  -0.831341,  -0.395893,  -0.633722,  1.165330,  -0.494239,  0.444937,  -9.555920,  -7.657195,  -1.580430,  -3.870309,  -4.113532,  6.816154,  3
7.688290,  1.301197,  -1.414018,  0.003487,  0.379750,  1.088760,  -0.038679,  1.303235,  -1.413904,  0.008528,  0.409674,  1.174555,  -0.041726,  -0.831288,  -0.395178,  -0.634133,  1.162560,  -0.491991,  0.445890,  -9.592016,  -7.579861,  -1.502290,  -3.852509,  -4.123309,  6.789651,  3
7.689291,  1.301311,  -1.413592,  0.003487,  0.379631,  1.088803,  -0.038732,  1.303266,  -1.413855,  0.008485,  0.409571,  1.174673,  -0.041786,  -0.831236,  -0.394464,  -0.634548,  1.159770,  -0.489739,  0.446842,  -9.613171,  -7.525691,  -1.427640,  -3.859300,  -4.124192,  6.771518,  3
7.690291,  1.301060,  -1.413070,  0.003234,  0.379542,  1.088956,  -0.038794,  1.303298,  -1.413801,  0.008443,  0.409460,  1.174793,  -0.041852,  -0.831183,  -0.393751,  -0.634967,  1.156958,  -0.487482,  0.447792,  -10.357895,  -7.294783,  -1.867994,  -3.849621,  -4.124439,  6.750052,  3
7.691292,  1.301173,  -1.412645,  0.003234,  0.379414,  1.089002,  -0.038852,  1.303330,  -1.413744,  0.008400,  0.409346,  1.174914,  -0.041917,  -0.831131,  -0.393038,  -0.635391,  1.154125,  -0.485220,  0.448739,  -10.348587,  -7.277980,  -1.792243,  -3.841963,  -4.130489,  6.732268,  3
7.692300,  1.301287,  -1.412219,  0.003234,  0.379287,  1.089048,  -0.038903,  1.303363,  -1.413683,  0.008357,  0.409234,  1.175034,  -0.041974,  -0.831080,  -0.392327,  -0.635820,  1.151271,  -0.482954,  0.449685,  -10.325009,  -7.272839,  -1.716176,  -3.845018,  -4.132763,  6.719191,  3
7.693302,  1.301400,  -1.411794,  0.003234,  0.379156,  1.089095,  -0.038956,  1.303396,  -1.413619,  0.008315,  0.409117,  1.175156,  -0.042034,  -0.831028,  -0.391616,  -0.636253,  1.148397,  -0.480683,  0.450629,  -10.300091,  -7.273165,  -1.646996,  -3.840355,  -4.137420,  6.704013,  3
7.694291,  1.301513,  -1.411369,  0.003234,  0.379021,  1.089144,  -0.039007,  1.303430,  -1.413551,  0.008273,  0.408995,  1.175278,  -0.042092,  -0.830977,  -0.390906,  -0.636690,  1.145501,  -0.478408,  0.451571,  -10.281138,  -7.273448,  -1.589489,  -3.834370,  -4.141945,  6.687348,  3
7.695291,  1.301262,  -1.410846,  0.002980,  0.378921,  1.089301,  -0.039058,  1.303465,  -1.413480,  0.008231,  0.408871,  1.175401,  -0.042146,  -0.830927,  -0.390198,  -0.637127,  1.142566,  -0.476123,  0.452512,  -11.000539,  -7.076469,  -2.052603,  -3.831470,  -4.138617,  6.670344,  3
7.696296,  1.301680,  -1.410047,  0.002617,  0.378787,  1.089366,  -0.039105,  1.303501,  -1.413406,  0.008190,  0.408745,  1.175524,  -0.042197,  -0.830876,  -0.389490,  -0.637568,  1.139610,  -0.473833,  0.453452,  -10.372876,  -6.326452,  -2.730058,  -3.829045,  -4.140920,  6.658503,  3
7.698294,  1.301793,  -1.409621,  0.002617,  0.378642,  1.089419,  -0.039150,  1.303538,  -1.413327,  0.008147,  0.408613,  1.175650,  -0.042249,  -0.830826,  -0.388783,  -0.638010,  1.136615,  -0.471534,  0.454391,  -10.386636,  -6.364220,  -2.641757,  -3.824515,  -4.146498,  6.639489,  3
7.699289,  1.301906,  -1.409196,  0.002617,  0.378492,  1.089473,  -0.039193,  1.303576,  -1.413244,  0.008105,  0.408476,  1.175778,  -0.042298,  -0.830776,  -0.388077,  -0.638456,  1.133601,  -0.469232,  0.455327,  -10.430159,  -6.424178,  -2.532864,  -3.819856,  -4.153170,  6.617561,  3
7.700292,  1.302019,  -1.408771,  0.002617,  0.378337,  1.089529,  -0.039234,  1.303615,  -1.413158,  0.008062,  0.408333,  1.175909,  -0.042344,  -0.830726,  -0.387373,  -0.638902,  1.130549,  -0.466920,  0.456263,  -10.499429,  -6.492743,  -2.417907,  -3.814989,  -4.160217,  6.592624,  3
7.701291,  1.301768,  -1.408248,  0.002364,  0.378212,  1.089694,  -0.039278,  1.303656,  -1.413068,  0.008019,  0.408182,  1.176042,  -0.042390,  -0.830676,  -0.386669,  -0.639353,  1.127478,  -0.464604,  0.457197,  -11.317444,  -6.366090,  -2.813433,  -3.805275,  -4.162724,  6.563954,  3
7.702291,  1.301880,  -1.407823,  0.002364,  0.378047,  1.089754,  -0.039314,  1.303698,  -1.412975,  0.007976,  0.408028,  1.176177,  -0.042432,  -0.830627,  -0.385965,  -0.639809,  1.124389,  -0.462284,  0.458128,  -11.394894,  -6.432204,  -2.692232,  -3.801148,  -4.169810,  6.536889,  3
7.703290,  1.301993,  -1.407398,  0.002364,  0.377877,  1.089815,  -0.039350,  1.303740,  -1.412878,  0.007933,  0.407869,  1.176314,  -0.042473,  -0.830578,  -0.385262,  -0.640270,  1.121280,  -0.459961,  0.459057,  -11.469762,  -6.488483,  -2.574369,  -3.795054,  -4.177414,  6.509977,  3
7.704408,  1.302106,  -1.406972,  0.002364,  0.377729,  1.089958,  -0.039387,  1.303784,  -1.412778,  0.007890,  0.407704,  1.176452,  -0.042513,  -0.830530,  -0.384560,  -0.640732,  1.118136,  -0.457629,  0.459985,  -11.544829,  -6.529384,  -2.468742,  -3.822344,  -4.174640,  6.542567,  3
7.705280,  1.301967,  -1.406025,  0.002111,  0.377572,  1.090138,  -0.039446,  1.303829,  -1.412675,  0.007847,  0.407517,  1.176596,  -0.042574,  -0.830482,  -0.383859,  -0.641199,  1.114974,  -0.455294,  0.460911,  -12.141539,  -5.508006,  -2.891115,  -3.775620,  -4.188889,  6.506560,  3
7.706406,  1.302080,  -1.405599,  0.002111,  0.377399,  1.090201,  -0.039458,  1.303875,  -1.412568,  0.007804,  0.407354,  1.176734,  -0.042589,  -0.830434,  -0.383158,  -0.641671,  1.111795,  -0.452955,  0.461834,  -12.223157,  -5.568152,  -2.808391,  -3.808344,  -4.180946,  6.488566,  3
7.707409,  1.302193,  -1.405174,  0.002111,  0.377206,  1.090270,  -0.039490,  1.303923,  -1.412457,  0.007761,  0.407170,  1.176877,  -0.042627,  -0.830387,  -0.382458,  -0.642144,  1.108581,  -0.450608,  0.462755,  -12.312427,  -5.646158,  -2.735035,  -3.793165,  -4.189428,  6.456624,  3
7.708401,  1.302306,  -1.404749,  0.002111,  0.376544,  1.089019,  -0.039482,  1.303971,  -1.412343,  0.007719,  0.406973,  1.177024,  -0.042673,  -0.830340,  -0.381759,  -0.642623,  1.105351,  -0.448258,  0.463675,  -12.407375,  -5.727318,  -2.676115,  -3.781990,  -4.270212,  6.419948,  3
7.709407,  1.302054,  -1.404227,  0.001858,  0.376389,  1.089196,  -0.039495,  1.304020,  -1.412226,  0.007677,  0.406789,  1.177166,  -0.042685,  -0.830293,  -0.381059,  -0.643108,  1.102103,  -0.445905,  0.464591,  -13.228949,  -5.608005,  -3.147405,  -3.803446,  -4.257747,  6.396699,  3
7.710407,  1.302167,  -1.403801,  0.001858,  0.376182,  1.089270,  -0.039522,  1.304071,  -1.412106,  0.007636,  0.406587,  1.177313,  -0.042716,  -0.830247,  -0.380361,  -0.643598,  1.098839,  -0.443549,  0.465505,  -13.307795,  -5.674349,  -3.114340,  -3.785431,  -4.265123,  6.364108,  3
