8.125212,  1.535901,  -1.513786,  0.141809,  0.526255,  0.931674,  0.214302,  1.556212,  -1.524565,  0.161522,  0.583346,  1.032748,  0.237551,  -0.458453,  -0.552416,  -0.706897,  1.247367,  0.026372,  0.063038,  -14.473295,  -8.700612,  -5.978474,  -7.440511,  -7.522736,  10.295334,  3
8.126213,  1.535901,  -1.513786,  0.141809,  0.526528,  0.932052,  0.214628,  1.556085,  -1.524415,  0.161357,  0.583446,  1.032807,  0.237829,  -0.458466,  -0.552315,  -0.706864,  1.246356,  0.026281,  0.063085,  -14.396953,  -8.879847,  -5.797955,  -7.283639,  -7.569445,  10.298978,  3
8.127219,  1.535901,  -1.513786,  0.141809,  0.526630,  0.931908,  0.215002,  1.555958,  -1.524267,  0.161194,  0.583651,  1.032811,  0.238282,  -0.458478,  -0.552217,  -0.706832,  1.245364,  0.026203,  0.063123,  -14.309817,  -9.073159,  -5.623418,  -7.492764,  -7.512950,  10.327460,  3
8.128223,  1.535901,  -1.513786,  0.141809,  0.526628,  0.931867,  0.215182,  1.555832,  -1.524118,  0.161031,  0.583717,  1.032886,  0.238509,  -0.458489,  -0.552120,  -0.706801,  1.244392,  0.026137,  0.063152,  -14.222792,  -9.269856,  -5.465297,  -7.288814,  -7.572869,  10.272613,  3
8.129211,  1.535556,  -1.513691,  0.141529,  0.526740,  0.931854,  0.215500,  1.555707,  -1.523971,  0.160869,  0.583867,  1.032918,  0.238872,  -0.458498,  -0.552025,  -0.706770,  1.243440,  0.026084,  0.063173,  -14.828758,  -9.264685,  -5.886320,  -7.358084,  -7.549610,  10.273575,  3
8.130210,  1.535678,  -1.513247,  0.141529,  0.526811,  0.931780,  0.215796,  1.555582,  -1.523824,  0.160709,  0.584011,  1.032951,  0.239227,  -0.458505,  -0.551931,  -0.706740,  1.242508,  0.026042,  0.063186,  -14.470393,  -8.550978,  -5.740402,  -7.400130,  -7.540362,  10.272638,  3
8.131210,  1.535678,  -1.513247,  0.141529,  0.526824,  0.931724,  0.216004,  1.555458,  -1.523677,  0.160549,  0.584096,  1.033014,  0.239487,  -0.458511,  -0.551840,  -0.706711,  1.241595,  0.026011,  0.063191,  -14.352701,  -8.759533,  -5.597689,  -7.281563,  -7.576189,  10.235766,  3
8.132210,  1.535678,  -1.513247,  0.141529,  0.526888,  0.931618,  0.216307,  1.555334,  -1.523530,  0.160390,  0.584249,  1.033042,  0.239856,  -0.458516,  -0.551751,  -0.706682,  1.240703,  0.025990,  0.063189,  -14.238090,  -8.978280,  -5.464899,  -7.373705,  -7.552491,  10.241163,  3
8.133207,  1.535332,  -1.513153,  0.141250,  0.527220,  0.932078,  0.216672,  1.555211,  -1.523384,  0.160232,  0.584357,  1.033092,  0.240153,  -0.458520,  -0.551663,  -0.706654,  1.239830,  0.025980,  0.063181,  -14.823473,  -9.004710,  -5.906730,  -7.265854,  -7.577939,  10.251791,  3
8.134207,  1.535454,  -1.512709,  0.141250,  0.527329,  0.931964,  0.217043,  1.555089,  -1.523238,  0.160076,  0.584552,  1.033096,  0.240595,  -0.458522,  -0.551578,  -0.706626,  1.238977,  0.025980,  0.063166,  -14.449501,  -8.326564,  -5.776432,  -7.466104,  -7.523812,  10.280451,  3
8.135216,  1.535454,  -1.512709,  0.141250,  0.527316,  0.931934,  0.217205,  1.554967,  -1.523092,  0.159920,  0.584601,  1.033175,  0.240801,  -0.458524,  -0.551494,  -0.706599,  1.238145,  0.025989,  0.063144,  -14.323330,  -8.574559,  -5.645848,  -7.237827,  -7.589786,  10.218652,  3
8.136219,  1.535108,  -1.512614,  0.140970,  0.527430,  0.931916,  0.217532,  1.554845,  -1.522946,  0.159764,  0.584753,  1.033201,  0.241175,  -0.458524,  -0.551413,  -0.706572,  1.237333,  0.026007,  0.063116,  -14.895513,  -8.642677,  -6.080103,  -7.340156,  -7.557174,  10.224593,  3
8.137219,  1.535230,  -1.512170,  0.140970,  0.527490,  0.931852,  0.217812,  1.554724,  -1.522800,  0.159610,  0.584882,  1.033238,  0.241510,  -0.458523,  -0.551333,  -0.706545,  1.236541,  0.026033,  0.063083,  -14.509184,  -8.015771,  -5.936579,  -7.357796,  -7.554671,  10.217351,  3
8.138205,  1.535230,  -1.512170,  0.140970,  0.527498,  0.931800,  0.218015,  1.554604,  -1.522653,  0.159456,  0.584959,  1.033301,  0.241763,  -0.458521,  -0.551255,  -0.706519,  1.235769,  0.026068,  0.063044,  -14.368623,  -8.315293,  -5.787768,  -7.242684,  -7.589175,  10.179969,  3
8.139208,  1.534884,  -1.512076,  0.140691,  0.527610,  0.931784,  0.218339,  1.554484,  -1.522507,  0.159303,  0.585107,  1.033327,  0.242133,  -0.458518,  -0.551180,  -0.706493,  1.235017,  0.026112,  0.063000,  -14.926867,  -8.434531,  -6.201494,  -7.345094,  -7.556789,  10.187035,  3
8.140208,  1.535006,  -1.511632,  0.140691,  0.527645,  0.931744,  0.218571,  1.554364,  -1.522360,  0.159151,  0.585201,  1.033381,  0.242413,  -0.458514,  -0.551106,  -0.706468,  1.234285,  0.026163,  0.062950,  -14.527420,  -7.855748,  -6.037165,  -7.281060,  -7.577221,  10.164497,  3
8.141216,  1.535006,  -1.511632,  0.140691,  0.527673,  0.931672,  0.218813,  1.554245,  -1.522213,  0.158999,  0.585305,  1.033428,  0.242712,  -0.458509,  -0.551034,  -0.706442,  1.233574,  0.026221,  0.062896,  -14.373919,  -8.196851,  -5.867690,  -7.266673,  -7.583548,  10.147659,  3
8.142206,  1.534660,  -1.511538,  0.140412,  0.528018,  0.932118,  0.219208,  1.554126,  -1.522065,  0.158848,  0.585428,  1.033465,  0.243042,  -0.458504,  -0.550965,  -0.706417,  1.232883,  0.026287,  0.062837,  -14.921060,  -8.352930,  -6.262609,  -7.246886,  -7.584417,  10.174462,  3
8.143218,  1.534782,  -1.511094,  0.140412,  0.528111,  0.932017,  0.219558,  1.554007,  -1.521917,  0.158697,  0.585602,  1.033476,  0.243459,  -0.458497,  -0.550897,  -0.706392,  1.232212,  0.026361,  0.062773,  -14.512670,  -7.804173,  -6.081276,  -7.417214,  -7.539192,  10.195205,  3
8.144208,  1.534782,  -1.511094,  0.140412,  0.528080,  0.932003,  0.219694,  1.553889,  -1.521768,  0.158546,  0.585625,  1.033564,  0.243634,  -0.458490,  -0.550831,  -0.706367,  1.231562,  0.026441,  0.062705,  -14.355612,  -8.173962,  -5.899027,  -7.158033,  -7.613342,  10.125125,  3
8.145208,  1.534436,  -1.510999,  0.140133,  0.528198,  0.931978,  0.220039,  1.553771,  -1.521620,  0.158397,  0.585782,  1.033583,  0.244027,  -0.458481,  -0.550767,  -0.706342,  1.230932,  0.026527,  0.062632,  -14.901053,  -8.351227,  -6.283300,  -7.317670,  -7.565210,  10.140745,  3
8.146216,  1.534557,  -1.510555,  0.140133,  0.528236,  0.931933,  0.220287,  1.553654,  -1.521470,  0.158248,  0.585880,  1.033631,  0.244326,  -0.458472,  -0.550706,  -0.706317,  1.230322,  0.026621,  0.062556,  -14.492934,  -7.819041,  -6.094538,  -7.286340,  -7.576503,  10.121904,  3
8.147205,  1.534212,  -1.510461,  0.139853,  0.528288,  0.931975,  0.220507,  1.553537,  -1.521321,  0.158099,  0.585947,  1.033695,  0.244574,  -0.458462,  -0.550646,  -0.706293,  1.229732,  0.026720,  0.062475,  -15.025257,  -8.008101,  -6.464292,  -7.184396,  -7.601405,  10.086370,  3
8.148216,  1.534333,  -1.510017,  0.139853,  0.528357,  0.931897,  0.220815,  1.553419,  -1.521171,  0.157951,  0.586088,  1.033721,  0.244942,  -0.458451,  -0.550588,  -0.706268,  1.229162,  0.026826,  0.062390,  -14.598263,  -7.500555,  -6.254127,  -7.304997,  -7.570985,  10.099554,  3
8.149208,  1.534333,  -1.510017,  0.139853,  0.528360,  0.931847,  0.221020,  1.553303,  -1.521020,  0.157802,  0.586158,  1.033783,  0.245198,  -0.458440,  -0.550532,  -0.706244,  1.228613,  0.026937,  0.062302,  -14.418719,  -7.913983,  -6.040913,  -7.215731,  -7.598323,  10.065765,  3
8.150210,  1.534454,  -1.509573,  0.139853,  0.528394,  0.931805,  0.221263,  1.553186,  -1.520868,  0.157655,  0.586250,  1.033833,  0.245490,  -0.458428,  -0.550478,  -0.706220,  1.228084,  0.027054,  0.062211,  -14.009040,  -7.438334,  -5.837011,  -7.211184,  -7.602169,  10.053639,  3
8.151227,  1.534109,  -1.509479,  0.139574,  0.528731,  0.932257,  0.221657,  1.553071,  -1.520715,  0.157508,  0.586362,  1.033872,  0.245817,  -0.458415,  -0.550427,  -0.706196,  1.227574,  0.027176,  0.062116,  -14.563717,  -7.688030,  -6.209709,  -7.202708,  -7.599767,  10.080560,  3
8.152208,  1.534230,  -1.509035,  0.139574,  0.528806,  0.932171,  0.221987,  1.552955,  -1.520562,  0.157361,  0.586512,  1.033892,  0.246211,  -0.458401,  -0.550377,  -0.706172,  1.227085,  0.027304,  0.062017,  -14.177627,  -7.244017,  -6.016818,  -7.348978,  -7.561189,  10.094051,  3
8.153222,  1.534074,  -1.508992,  0.138927,  0.528823,  0.932260,  0.222146,  1.552841,  -1.520407,  0.157216,  0.586524,  1.033982,  0.246385,  -0.458387,  -0.550329,  -0.706149,  1.226616,  0.027437,  0.061916,  -14.363052,  -7.635978,  -7.126081,  -7.104727,  -7.623558,  10.024701,  3
8.154222,  1.534074,  -1.508992,  0.138927,  0.528875,  0.932156,  0.222459,  1.552727,  -1.520252,  0.157069,  0.586662,  1.034008,  0.246766,  -0.458372,  -0.550283,  -0.706125,  1.226166,  0.027575,  0.061811,  -14.237367,  -8.109337,  -6.881716,  -7.259542,  -7.584004,  10.035947,  3
8.155211,  1.534195,  -1.508548,  0.138927,  0.528898,  0.932122,  0.222695,  1.552614,  -1.520097,  0.156923,  0.586741,  1.034065,  0.247050,  -0.458357,  -0.550239,  -0.706102,  1.225736,  0.027717,  0.061704,  -13.877866,  -7.668592,  -6.609050,  -7.220941,  -7.598778,  10.012762,  3
8.156221,  1.533850,  -1.508454,  0.138648,  0.528938,  0.932170,  0.222912,  1.552501,  -1.519940,  0.156776,  0.586795,  1.034134,  0.247295,  -0.458341,  -0.550197,  -0.706079,  1.225326,  0.027864,  0.061594,  -14.476716,  -7.932280,  -6.889029,  -7.130839,  -7.622142,  9.976833,  3
8.157210,  1.533971,  -1.508010,  0.138648,  0.528991,  0.932105,  0.223207,  1.552389,  -1.519783,  0.156629,  0.586916,  1.034171,  0.247648,  -0.458325,  -0.550157,  -0.706056,  1.224936,  0.028015,  0.061481,  -14.126074,  -7.482682,  -6.590200,  -7.240949,  -7.597094,  9.985600,  3
8.158211,  1.533971,  -1.508010,  0.138648,  0.528981,  0.932063,  0.223405,  1.552278,  -1.519626,  0.156482,  0.586970,  1.034241,  0.247895,  -0.458307,  -0.550119,  -0.706034,  1.224565,  0.028170,  0.061366,  -14.025560,  -7.938491,  -6.293733,  -7.154929,  -7.625580,  9.950407,  3
8.159221,  1.533746,  -1.507472,  0.138368,  0.529052,  0.932119,  0.223662,  1.552167,  -1.519467,  0.156336,  0.587047,  1.034299,  0.248180,  -0.458290,  -0.550083,  -0.706012,  1.224214,  0.028328,  0.061249,  -14.384426,  -7.303285,  -6.573194,  -7.151815,  -7.625341,  9.937551,  3
8.160294,  1.533746,  -1.507472,  0.138368,  0.529372,  0.932390,  0.224342,  1.551948,  -1.519148,  0.156043,  0.587277,  1.034378,  0.248882,  -0.458254,  -0.550017,  -0.705969,  1.223569,  0.028656,  0.061009,  -14.173477,  -8.226965,  -6.024378,  -7.291689,  -7.594573,  9.971983,  3
8.161214,  1.533746,  -1.507472,  0.138368,  0.529372,  0.932390,  0.224342,  1.551948,  -1.519148,  0.156043,  0.587277,  1.034378,  0.248882,  -0.458254,  -0.550017,  -0.705969,  1.223569,  0.028656,  0.061009,  -14.173477,  -8.226965,  -6.024378,  -7.291689,  -7.594573,  9.971983,  3
8.162218,  1.533867,  -1.507028,  0.138368,  0.529331,  0.932417,  0.224472,  1.551839,  -1.518989,  0.155897,  0.587271,  1.034478,  0.249042,  -0.458235,  -0.549987,  -0.705948,  1.223275,  0.028825,  0.060886,  -13.830019,  -7.769772,  -5.783785,  -7.041501,  -7.666471,  9.905543,  3
8.163206,  1.533867,  -1.507028,  0.138368,  0.529374,  0.932318,  0.224782,  1.551731,  -1.518828,  0.155752,  0.587400,  1.034510,  0.249421,  -0.458215,  -0.549958,  -0.705928,  1.223001,  0.028997,  0.060761,  -13.748470,  -8.200426,  -5.574822,  -7.210216,  -7.623358,  9.920770,  3
8.164216,  1.533642,  -1.506490,  0.138089,  0.529433,  0.932384,  0.225028,  1.551623,  -1.518667,  0.155608,  0.587460,  1.034576,  0.249691,  -0.458196,  -0.549932,  -0.705908,  1.222745,  0.029171,  0.060635,  -14.137089,  -7.533843,  -5.960110,  -7.159542,  -7.633798,  9.896700,  3
8.165205,  1.533642,  -1.506490,  0.138089,  0.529410,  0.932351,  0.225217,  1.551517,  -1.518506,  0.155465,  0.587499,  1.034652,  0.249929,  -0.458176,  -0.549907,  -0.705889,  1.222509,  0.029348,  0.060507,  -14.069242,  -7.964172,  -5.792381,  -7.072896,  -7.659745,  9.861812,  3
8.166219,  1.533953,  -1.506098,  0.137721,  0.529457,  0.932302,  0.225509,  1.551411,  -1.518344,  0.155323,  0.587605,  1.034693,  0.250276,  -0.458156,  -0.549885,  -0.705870,  1.222292,  0.029527,  0.060378,  -13.376507,  -7.598804,  -6.373946,  -7.186890,  -7.630352,  9.872439,  3
8.167204,  1.533607,  -1.506004,  0.137442,  0.529483,  0.932360,  0.225718,  1.551307,  -1.518182,  0.155180,  0.587641,  1.034770,  0.250511,  -0.458135,  -0.549864,  -0.705852,  1.222093,  0.029707,  0.060248,  -14.034318,  -7.844368,  -6.754298,  -7.090837,  -7.653177,  9.836282,  3
8.168334,  1.533607,  -1.506004,  0.137442,  0.529478,  0.932309,  0.225944,  1.551203,  -1.518019,  0.155038,  0.587704,  1.034834,  0.250791,  -0.458114,  -0.549845,  -0.705834,  1.221914,  0.029890,  0.060118,  -13.990210,  -8.272591,  -6.538523,  -7.094939,  -7.655663,  9.820519,  3
8.169203,  1.533728,  -1.505560,  0.137442,  0.529497,  0.932272,  0.226194,  1.551100,  -1.517856,  0.154896,  0.587781,  1.034891,  0.251092,  -0.458093,  -0.549828,  -0.705817,  1.221753,  0.030074,  0.059986,  -13.698568,  -7.784639,  -6.306854,  -7.134973,  -7.649067,  9.816509,  3
8.170330,  1.533728,  -1.505560,  0.137442,  0.529472,  0.932240,  0.226385,  1.550998,  -1.517693,  0.154754,  0.587818,  1.034969,  0.251332,  -0.458072,  -0.549813,  -0.705801,  1.221610,  0.030260,  0.059854,  -13.660882,  -8.191681,  -6.076999,  -7.066547,  -7.671720,  9.786239,  3
8.171331,  1.533728,  -1.505560,  0.137442,  0.529723,  0.932632,  0.226726,  1.550896,  -1.517529,  0.154612,  0.587884,  1.035031,  0.251620,  -0.458051,  -0.549800,  -0.705785,  1.221487,  0.030447,  0.059722,  -13.633047,  -8.579381,  -5.861058,  -7.036042,  -7.683439,  9.808787,  3
8.172341,  1.533849,  -1.505116,  0.137442,  0.529790,  0.932545,  0.227074,  1.550796,  -1.517366,  0.154472,  0.588027,  1.035054,  0.252035,  -0.458029,  -0.549789,  -0.705770,  1.221382,  0.030634,  0.059589,  -13.372707,  -8.043543,  -5.667545,  -7.261460,  -7.625915,  9.839964,  3
8.173331,  1.533693,  -1.505073,  0.136795,  0.529761,  0.932673,  0.227181,  1.550697,  -1.517203,  0.154332,  0.587981,  1.035173,  0.252148,  -0.458008,  -0.549779,  -0.705756,  1.221295,  0.030823,  0.059455,  -13.690503,  -8.319762,  -6.798466,  -6.942113,  -7.708480,  9.756786,  3
8.174330,  1.533814,  -1.504629,  0.136795,  0.529808,  0.932604,  0.227495,  1.550600,  -1.517040,  0.154192,  0.588098,  1.035210,  0.252524,  -0.457986,  -0.549772,  -0.705743,  1.221228,  0.031012,  0.059322,  -13.452055,  -7.776392,  -6.591214,  -7.132486,  -7.661428,  9.782235,  3
8.175328,  1.533814,  -1.504629,  0.136795,  0.530396,  0.933614,  0.227976,  1.550503,  -1.516876,  0.154052,  0.588153,  1.035279,  0.252801,  -0.457965,  -0.549766,  -0.705730,  1.221178,  0.031201,  0.059188,  -13.468003,  -8.143086,  -6.365018,  -7.097709,  -7.602418,  9.758555,  3
8.176331,  1.533935,  -1.504185,  0.136795,  0.530386,  0.933545,  0.228427,  1.550313,  -1.516549,  0.153772,  0.588266,  1.035420,  0.253355,  -0.457921,  -0.549760,  -0.705707,  1.221134,  0.031579,  0.058923,  -13.277692,  -7.951263,  -5.911685,  -7.126705,  -7.611481,  9.737861,  3
8.177356,  1.533935,  -1.504185,  0.136795,  0.530386,  0.933545,  0.228427,  1.550313,  -1.516549,  0.153772,  0.588266,  1.035420,  0.253355,  -0.457921,  -0.549760,  -0.705707,  1.221134,  0.031579,  0.058923,  -13.277692,  -7.951263,  -5.911685,  -7.126705,  -7.611481,  9.737861,  3
8.178329,  1.533935,  -1.504185,  0.136795,  0.530342,  0.933530,  0.228589,  1.550220,  -1.516385,  0.153634,  0.588280,  1.035514,  0.253561,  -0.457900,  -0.549760,  -0.705697,  1.221140,  0.031767,  0.058792,  -13.318958,  -8.299894,  -5.708206,  -7.001013,  -7.652676,  9.697447,  3
8.179331,  1.533935,  -1.504185,  0.136795,  0.530321,  0.933493,  0.228793,  1.550128,  -1.516221,  0.153495,  0.588323,  1.035592,  0.253816,  -0.457878,  -0.549761,  -0.705688,  1.221164,  0.031954,  0.058661,  -13.367049,  -8.636646,  -5.529676,  -6.989298,  -7.661744,  9.681518,  3
8.180345,  1.534245,  -1.503793,  0.136426,  0.530346,  0.933462,  0.229056,  1.550037,  -1.516058,  0.153358,  0.588403,  1.035650,  0.254131,  -0.457856,  -0.549765,  -0.705679,  1.221206,  0.032140,  0.058532,  -12.795450,  -8.160096,  -6.116412,  -7.077930,  -7.641707,  9.690298,  3
8.181331,  1.534245,  -1.503793,  0.136426,  0.530300,  0.933449,  0.229216,  1.549948,  -1.515895,  0.153222,  0.588413,  1.035743,  0.254335,  -0.457835,  -0.549770,  -0.705672,  1.221266,  0.032324,  0.058404,  -12.879412,  -8.475605,  -5.955339,  -6.965653,  -7.675369,  9.653087,  3
8.182326,  1.534245,  -1.503793,  0.136426,  0.530544,  0.933846,  0.229556,  1.549860,  -1.515732,  0.153086,  0.588472,  1.035811,  0.254620,  -0.457814,  -0.549778,  -0.705665,  1.221345,  0.032507,  0.058277,  -12.982637,  -8.775834,  -5.794981,  -6.954099,  -7.681361,  9.681086,  3
8.183336,  1.534366,  -1.503349,  0.136426,  0.530602,  0.933765,  0.229898,  1.549774,  -1.515569,  0.152950,  0.588606,  1.035840,  0.255029,  -0.457793,  -0.549787,  -0.705660,  1.221441,  0.032689,  0.058152,  -12.853793,  -8.160588,  -5.644557,  -7.190020,  -7.621063,  9.715565,  3
8.184330,  1.534366,  -1.503349,  0.136426,  0.530499,  0.933808,  0.229958,  1.549690,  -1.515407,  0.152816,  0.588538,  1.035972,  0.255117,  -0.457772,  -0.549798,  -0.705655,  1.221556,  0.032868,  0.058029,  -12.984557,  -8.452537,  -5.512594,  -6.846551,  -7.715083,  9.627066,  3
8.185332,  1.534366,  -1.503349,  0.136426,  0.530526,  0.933717,  0.230266,  1.549607,  -1.515245,  0.152682,  0.588649,  1.036013,  0.255493,  -0.457751,  -0.549810,  -0.705651,  1.221689,  0.033045,  0.057907,  -13.117610,  -8.734516,  -5.399617,  -7.060788,  -7.660323,  9.654216,  3
8.186342,  1.534486,  -1.502905,  0.136426,  0.530513,  0.933707,  0.230478,  1.549526,  -1.515083,  0.152550,  0.588685,  1.036090,  0.255750,  -0.457730,  -0.549825,  -0.705648,  1.221840,  0.033220,  0.057788,  -13.006311,  -8.108994,  -5.308708,  -7.027996,  -7.671294,  9.635281,  3
8.187334,  1.534676,  -1.502957,  0.136058,  0.530459,  0.933715,  0.230625,  1.549446,  -1.514922,  0.152419,  0.588677,  1.036190,  0.255936,  -0.457710,  -0.549841,  -0.705647,  1.222010,  0.033392,  0.057670,  -12.760396,  -8.494519,  -5.976532,  -6.890173,  -7.709198,  9.592338,  3
8.188345,  1.534676,  -1.502957,  0.136058,  0.530475,  0.933636,  0.230911,  1.549367,  -1.514761,  0.152288,  0.588771,  1.036238,  0.256287,  -0.457690,  -0.549859,  -0.705646,  1.222197,  0.033561,  0.057555,  -12.909032,  -8.766089,  -5.885339,  -7.057236,  -7.667321,  9.612293,  3
8.189334,  1.534797,  -1.502513,  0.136058,  0.530435,  0.933654,  0.231072,  1.549291,  -1.514600,  0.152158,  0.588770,  1.036334,  0.256484,  -0.457670,  -0.549880,  -0.705646,  1.222403,  0.033727,  0.057442,  -12.821244,  -8.129286,  -5.784742,  -6.933416,  -7.703334,  9.577235,  3
8.190334,  1.534797,  -1.502513,  0.136058,  0.530409,  0.933618,  0.231279,  1.549215,  -1.514440,  0.152029,  0.588807,  1.036410,  0.256744,  -0.457651,  -0.549901,  -0.705647,  1.222626,  0.033890,  0.057332,  -12.982014,  -8.398283,  -5.682550,  -6.945133,  -7.703410,  9.566287,  3
8.191332,  1.534797,  -1.502513,  0.136058,  0.530395,  0.933568,  0.231512,  1.549142,  -1.514279,  0.151901,  0.588862,  1.036478,  0.257032,  -0.457632,  -0.549925,  -0.705649,  1.222868,  0.034050,  0.057225,  -13.139120,  -8.664759,  -5.585297,  -7.001376,  -7.691590,  9.564233,  3
8.192331,  1.534917,  -1.502068,  0.136058,  0.530356,  0.933585,  0.231676,  1.549069,  -1.514120,  0.151773,  0.588862,  1.036572,  0.257233,  -0.457613,  -0.549951,  -0.705653,  1.223128,  0.034206,  0.057120,  -13.044761,  -8.026761,  -5.498110,  -6.903334,  -7.720684,  9.535330,  3
8.193360,  1.534917,  -1.502068,  0.136058,  0.530303,  0.933511,  0.232094,  1.548929,  -1.513800,  0.151522,  0.588936,  1.036723,  0.257755,  -0.457577,  -0.550007,  -0.705662,  1.223702,  0.034507,  0.056919,  -13.321192,  -8.571195,  -5.361694,  -6.941111,  -7.715464,  9.516677,  3
8.194338,  1.534917,  -1.502068,  0.136058,  0.530303,  0.933511,  0.232094,  1.548929,  -1.513800,  0.151522,  0.588936,  1.036723,  0.257755,  -0.457577,  -0.550007,  -0.705662,  1.223702,  0.034507,  0.056919,  -13.321192,  -8.571195,  -5.361694,  -6.941111,  -7.715464,  9.516677,  3
8.195330,  1.535038,  -1.501624,  0.136058,  0.530275,  0.933516,  0.232280,  1.548860,  -1.513641,  0.151397,  0.588950,  1.036809,  0.257982,  -0.457559,  -0.550038,  -0.705669,  1.224016,  0.034652,  0.056823,  -13.198697,  -7.940445,  -5.314520,  -6.903472,  -7.727462,  9.500557,  3
8.196330,  1.535384,  -1.501718,  0.136337,  0.530458,  0.933833,  0.232589,  1.548792,  -1.513482,  0.151274,  0.588993,  1.036879,  0.258255,  -0.457542,  -0.550071,  -0.705676,  1.224349,  0.034792,  0.056731,  -12.621221,  -8.408168,  -4.722691,  -6.894336,  -7.736899,  9.529712,  3
8.197340,  1.535504,  -1.501274,  0.136337,  0.530489,  0.933776,  0.232892,  1.548726,  -1.513323,  0.151153,  0.589087,  1.036922,  0.258618,  -0.457526,  -0.550106,  -0.705685,  1.224700,  0.034928,  0.056641,  -12.523785,  -7.791284,  -4.732190,  -7.074046,  -7.689807,  9.554254,  3
8.198328,  1.535504,  -1.501274,  0.136337,  0.530389,  0.933813,  0.232972,  1.548662,  -1.513164,  0.151034,  0.589023,  1.037045,  0.258727,  -0.457510,  -0.550143,  -0.705694,  1.225069,  0.035060,  0.056555,  -12.698094,  -8.094591,  -4.775582,  -6.797540,  -7.761896,  9.480098,  3
8.199331,  1.535694,  -1.501326,  0.135968,  0.530399,  0.933751,  0.233253,  1.548600,  -1.513005,  0.150916,  0.589101,  1.037094,  0.259068,  -0.457494,  -0.550181,  -0.705705,  1.225456,  0.035187,  0.056473,  -12.502454,  -8.501137,  -5.577105,  -6.969729,  -7.715291,  9.499503,  3
8.200328,  1.535814,  -1.500881,  0.135968,  0.530372,  0.933751,  0.233453,  1.548539,  -1.512846,  0.150800,  0.589117,  1.037175,  0.259310,  -0.457479,  -0.550221,  -0.705716,  1.225861,  0.035310,  0.056394,  -12.466001,  -7.896686,  -5.613969,  -6.936093,  -7.724355,  9.480693,  3
8.201324,  1.535814,  -1.500881,  0.135968,  0.530307,  0.933751,  0.233601,  1.548481,  -1.512687,  0.150684,  0.589100,  1.037272,  0.259499,  -0.457464,  -0.550263,  -0.705729,  1.226285,  0.035428,  0.056318,  -12.687566,  -8.198894,  -5.629033,  -6.828622,  -7.753406,  9.443549,  3
8.202329,  1.535935,  -1.500437,  0.135968,  0.530314,  0.933716,  0.233866,  1.548423,  -1.512529,  0.150569,  0.589162,  1.037329,  0.259817,  -0.457450,  -0.550307,  -0.705743,  1.226727,  0.035541,  0.056247,  -12.667139,  -7.606467,  -5.626816,  -6.957913,  -7.721153,  9.459841,  3
8.203325,  1.535935,  -1.500437,  0.135968,  0.530252,  0.933712,  0.234022,  1.548368,  -1.512370,  0.150455,  0.589149,  1.037423,  0.260016,  -0.457436,  -0.550353,  -0.705758,  1.227187,  0.035649,  0.056179,  -12.889488,  -7.933124,  -5.613437,  -6.862806,  -7.747551,  9.425180,  3
8.204328,  1.536055,  -1.499993,  0.135968,  0.530223,  0.933715,  0.234220,  1.548314,  -1.512210,  0.150342,  0.589161,  1.037504,  0.260255,  -0.457423,  -0.550401,  -0.705774,  1.227666,  0.035752,  0.056114,  -12.859167,  -7.373372,  -5.592458,  -6.857786,  -7.750741,  9.413961,  3
8.205328,  1.536055,  -1.499993,  0.135968,  0.530195,  0.933675,  0.234443,  1.548261,  -1.512051,  0.150230,  0.589195,  1.037574,  0.260532,  -0.457410,  -0.550451,  -0.705791,  1.228163,  0.035850,  0.056054,  -13.062323,  -7.734129,  -5.567307,  -6.916729,  -7.736812,  9.410880,  3
8.206324,  1.536175,  -1.499549,  0.135968,  0.530741,  0.934755,  0.234866,  1.548210,  -1.511891,  0.150119,  0.589176,  1.037671,  0.260725,  -0.457398,  -0.550502,  -0.705809,  1.228679,  0.035943,  0.055997,  -13.009053,  -7.210876,  -5.541416,  -6.805051,  -7.694628,  9.378558,  3
8.207326,  1.536175,  -1.499549,  0.135968,  0.530700,  0.934727,  0.235067,  1.548160,  -1.511730,  0.150009,  0.589193,  1.037751,  0.260976,  -0.457387,  -0.550555,  -0.705828,  1.229213,  0.036031,  0.055945,  -13.186572,  -7.606390,  -5.512629,  -6.832499,  -7.691588,  9.369070,  3
8.208347,  1.536296,  -1.499105,  0.135968,  0.530671,  0.934728,  0.235270,  1.548111,  -1.511569,  0.149899,  0.589206,  1.037833,  0.261222,  -0.457376,  -0.550610,  -0.705848,  1.229765,  0.036114,  0.055896,  -13.105725,  -7.114230,  -5.482952,  -6.845704,  -7.692802,  9.360913,  3
8.209322,  1.536416,  -1.498661,  0.135968,  0.530624,  0.934748,  0.235441,  1.548063,  -1.511407,  0.149791,  0.589195,  1.037927,  0.261429,  -0.457365,  -0.550667,  -0.705869,  1.230336,  0.036191,  0.055851,  -13.015911,  -6.650084,  -5.454298,  -6.794342,  -7.709840,  9.339147,  3
8.210330,  1.536416,  -1.498661,  0.135968,  0.530581,  0.934721,  0.235644,  1.548016,  -1.511243,  0.149684,  0.589210,  1.038007,  0.261683,  -0.457356,  -0.550726,  -0.705891,  1.230925,  0.036263,  0.055810,  -13.163819,  -7.120013,  -5.427651,  -6.830276,  -7.702513,  9.330200,  3
