1.283703,  2.142737,  -1.741310,  -0.555883,  -0.107892,  1.162853,  -0.163150,  2.212156,  -1.737445,  -0.558616,  -0.143870,  1.550617,  -0.217554,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -14.492744,  -1.074094,  -2.913517,  -0.832075,  -22.936470,  -5.348604,  32
1.284705,  2.142531,  -1.741251,  -0.553494,  -0.108850,  1.161649,  -0.164138,  2.211503,  -1.737486,  -0.558548,  -0.145286,  1.550497,  -0.219081,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -11.876122,  -0.435747,  0.312198,  -1.015050,  -22.957306,  -5.103791,  32
1.285704,  2.142570,  -1.740730,  -0.551522,  -0.110044,  1.161194,  -0.165409,  2.210844,  -1.737531,  -0.558475,  -0.146925,  1.550360,  -0.220844,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -8.964622,  1.214983,  2.806401,  -0.709368,  -22.998635,  -5.243130,  32
1.286701,  2.143402,  -1.739901,  -0.548948,  -0.110849,  1.159257,  -0.166211,  2.210184,  -1.737579,  -0.558394,  -0.148235,  1.550235,  -0.222268,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -4.770894,  3.460231,  6.437082,  -0.948166,  -23.003094,  -4.899138,  32
1.287701,  2.143766,  -1.739472,  -0.546675,  -0.111852,  1.158748,  -0.167283,  2.209526,  -1.737625,  -0.558303,  -0.149628,  1.550097,  -0.223781,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.966348,  4.751231,  9.207348,  -0.970525,  -22.973216,  -4.760732,  32
1.288704,  2.144098,  -1.739565,  -0.544820,  -0.112828,  1.157056,  -0.168276,  2.208873,  -1.737670,  -0.558197,  -0.151140,  1.549943,  -0.225416,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  0.284249,  4.806097,  10.793951,  -0.822911,  -23.043862,  -4.740736,  32
1.289705,  2.144321,  -1.739629,  -0.542547,  -0.113802,  1.156573,  -0.169320,  2.208228,  -1.737714,  -0.558076,  -0.152493,  1.549787,  -0.226886,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  1.834300,  4.779230,  12.862599,  -0.899884,  -22.991508,  -4.568087,  32
1.290702,  2.144046,  -1.740616,  -0.540993,  -0.114640,  1.154915,  -0.170171,  2.207591,  -1.737755,  -0.557938,  -0.153820,  1.549621,  -0.228329,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  1.944079,  2.794908,  13.113303,  -0.973528,  -22.999095,  -4.404752,  32
1.291702,  2.143770,  -1.741602,  -0.539439,  -0.115679,  1.154564,  -0.171290,  2.206963,  -1.737796,  -0.557781,  -0.155242,  1.549439,  -0.229873,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  1.719215,  0.834963,  13.063017,  -0.857475,  -22.973391,  -4.414006,  32
1.292700,  2.143274,  -1.742527,  -0.538605,  -0.116697,  1.154866,  -0.172420,  2.206343,  -1.737839,  -0.557607,  -0.156549,  1.549252,  -0.231301,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  0.821600,  -0.872695,  11.349737,  -1.013221,  -22.890783,  -4.224274,  32
1.293717,  2.142528,  -1.743913,  -0.538906,  -0.117660,  1.153416,  -0.173419,  2.205731,  -1.737886,  -0.557417,  -0.158018,  1.549047,  -0.232904,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.702481,  -3.319809,  7.289319,  -0.782775,  -22.944204,  -4.321506,  32
1.294703,  2.141890,  -1.745329,  -0.539625,  -0.118569,  1.153347,  -0.174430,  2.205126,  -1.737939,  -0.557216,  -0.159228,  1.548849,  -0.234245,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -2.021422,  -5.550581,  2.558101,  -0.959698,  -22.836458,  -4.062754,  32
1.295702,  2.141466,  -1.746806,  -0.541179,  -0.119383,  1.151962,  -0.175291,  2.204525,  -1.738000,  -0.557007,  -0.160494,  1.548645,  -0.235653,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -2.845808,  -7.583282,  -3.460576,  -0.974357,  -22.840360,  -3.933969,  32
1.296704,  2.141261,  -1.748346,  -0.542014,  -0.120389,  1.151917,  -0.176419,  2.203929,  -1.738071,  -0.556796,  -0.161830,  1.548436,  -0.237146,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -3.143365,  -9.392899,  -7.429235,  -0.873465,  -22.812206,  -3.872244,  32
1.297699,  2.140915,  -1.750378,  -0.542848,  -0.121159,  1.150454,  -0.177247,  2.203336,  -1.738154,  -0.556589,  -0.163052,  1.548236,  -0.238532,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -3.642016,  -11.830038,  -10.728455,  -0.911736,  -22.833801,  -3.713256,  32
1.298703,  2.140601,  -1.751886,  -0.543266,  -0.122062,  1.150687,  -0.178298,  2.202747,  -1.738250,  -0.556388,  -0.164212,  1.548043,  -0.239868,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -3.991367,  -12.821873,  -12.519402,  -1.055189,  -22.784572,  -3.534038,  32
1.299703,  2.140646,  -1.752965,  -0.542964,  -0.123047,  1.150359,  -0.179422,  2.202160,  -1.738362,  -0.556194,  -0.165564,  1.547844,  -0.241419,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -3.541866,  -12.607116,  -12.276220,  -0.786176,  -22.829232,  -3.626760,  32
1.300712,  2.141158,  -1.753644,  -0.542361,  -0.123659,  1.148647,  -0.180106,  2.201577,  -1.738489,  -0.556009,  -0.166616,  1.547668,  -0.242672,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -2.127585,  -11.340805,  -11.006042,  -0.995348,  -22.845341,  -3.287696,  32
1.301701,  2.141918,  -1.753861,  -0.542175,  -0.124465,  1.148369,  -0.181067,  2.200999,  -1.738629,  -0.555829,  -0.167724,  1.547491,  -0.243998,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.274970,  -9.042322,  -10.330099,  -1.056653,  -22.824710,  -3.045855,  32
1.302714,  2.143145,  -1.753678,  -0.541688,  -0.125210,  1.146484,  -0.181899,  2.200427,  -1.738780,  -0.555656,  -0.168985,  1.547308,  -0.245493,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  2.363194,  -5.996635,  -8.909011,  -0.820139,  -22.953662,  -3.089483,  32
1.303722,  2.144371,  -1.753495,  -0.541199,  -0.125932,  1.146375,  -0.182793,  2.199864,  -1.738939,  -0.555487,  -0.169957,  1.547145,  -0.246696,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  4.741037,  -3.151351,  -7.465372,  -1.110937,  -22.904124,  -2.763857,  32
1.304697,  2.145164,  -1.753188,  -0.540595,  -0.126778,  1.145904,  -0.183804,  2.199314,  -1.739102,  -0.555320,  -0.171151,  1.546969,  -0.248135,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  5.924373,  -0.372837,  -5.851613,  -0.917850,  -22.947918,  -2.790699,  32
1.305698,  2.146142,  -1.753467,  -0.539689,  -0.127388,  1.144206,  -0.184514,  2.198775,  -1.739268,  -0.555155,  -0.172210,  1.546802,  -0.249436,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  7.167815,  0.852831,  -3.768689,  -0.990928,  -23.002886,  -2.560414,  32
1.306710,  2.146468,  -1.753560,  -0.539387,  -0.128130,  1.143880,  -0.185425,  2.198251,  -1.739434,  -0.554988,  -0.173244,  1.546634,  -0.250712,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  6.803886,  2.096795,  -3.110946,  -1.032386,  -22.982712,  -2.406272,  32
1.307700,  2.146979,  -1.754239,  -0.538783,  -0.128788,  1.142556,  -0.186202,  2.197741,  -1.739600,  -0.554820,  -0.174316,  1.546463,  -0.252027,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  6.602181,  1.835264,  -2.043630,  -1.060677,  -23.056523,  -2.349050,  32
1.308703,  2.147164,  -1.754825,  -0.538481,  -0.129614,  1.142227,  -0.187200,  2.197244,  -1.739766,  -0.554649,  -0.175464,  1.546284,  -0.253421,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  5.600150,  1.529800,  -1.786242,  -0.896589,  -23.081164,  -2.392957,  32
1.309700,  2.147131,  -1.755349,  -0.538898,  -0.130303,  1.142185,  -0.188069,  2.196759,  -1.739931,  -0.554476,  -0.176384,  1.546119,  -0.254579,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  4.100831,  1.200074,  -3.134900,  -1.124647,  -23.002330,  -2.064832,  32
1.310700,  2.146956,  -1.756366,  -0.539316,  -0.130949,  1.140672,  -0.188825,  2.196285,  -1.740096,  -0.554300,  -0.177474,  1.545941,  -0.255913,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  2.353525,  -0.218255,  -4.528329,  -1.002106,  -23.081383,  -2.077275,  32
1.311700,  2.146782,  -1.757383,  -0.539733,  -0.131744,  1.140892,  -0.189818,  2.195821,  -1.740263,  -0.554125,  -0.178497,  1.545767,  -0.257180,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  0.721393,  -1.630250,  -5.879600,  -1.054937,  -23.063816,  -2.021443,  32
1.312700,  2.146140,  -1.758800,  -0.540453,  -0.132370,  1.139502,  -0.190563,  2.195364,  -1.740433,  -0.553951,  -0.179544,  1.545593,  -0.258474,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.674223,  -3.759680,  -7.728570,  -0.988268,  -23.125358,  -1.986846,  32
1.313699,  2.145965,  -1.759817,  -0.540871,  -0.133071,  1.139475,  -0.191451,  2.194913,  -1.740608,  -0.553779,  -0.180479,  1.545427,  -0.259657,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -2.884024,  -4.908612,  -8.792786,  -1.110899,  -23.075820,  -1.754363,  32
1.314697,  2.145713,  -1.760278,  -0.542008,  -0.133880,  1.139769,  -0.192471,  2.194466,  -1.740789,  -0.553611,  -0.181509,  1.545258,  -0.260945,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -3.999689,  -4.756541,  -11.102888,  -1.075853,  -23.079898,  -1.760105,  32
1.315707,  2.145785,  -1.760833,  -0.542844,  -0.134494,  1.138245,  -0.193208,  2.194021,  -1.740975,  -0.553450,  -0.182566,  1.545090,  -0.262266,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -4.222680,  -4.657359,  -12.535579,  -0.938344,  -23.172983,  -1.768243,  32
1.316701,  2.145999,  -1.760894,  -0.543679,  -0.135106,  1.138201,  -0.194014,  2.193580,  -1.741167,  -0.553297,  -0.183387,  1.544944,  -0.263347,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -3.977354,  -3.476547,  -13.688745,  -1.192680,  -23.100032,  -1.404148,  32
1.317838,  2.146247,  -1.760431,  -0.544097,  -0.135736,  1.137030,  -0.194789,  2.193141,  -1.741364,  -0.553152,  -0.184413,  1.544788,  -0.264643,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -3.542938,  -1.255746,  -13.731988,  -1.100770,  -23.207279,  -1.441236,  32
1.318699,  2.146496,  -1.759969,  -0.544515,  -0.136491,  1.136763,  -0.195737,  2.192706,  -1.741562,  -0.553016,  -0.185464,  1.544635,  -0.265968,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -3.047419,  0.839140,  -13.571676,  -0.922641,  -23.251066,  -1.485365,  32
1.319824,  2.146744,  -1.759506,  -0.544932,  -0.137028,  1.136560,  -0.196459,  2.192275,  -1.741761,  -0.552889,  -0.186211,  1.544509,  -0.266975,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -2.537831,  2.727905,  -13.268722,  -1.226972,  -23.177941,  -1.118630,  32
1.320822,  2.146885,  -1.759013,  -0.544932,  -0.137632,  1.135529,  -0.197211,  2.191848,  -1.741958,  -0.552770,  -0.187186,  1.544371,  -0.268216,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -2.262037,  4.407324,  -12.036765,  -1.203940,  -23.275671,  -1.078531,  32
1.321824,  2.147352,  -1.758613,  -0.544630,  -0.138438,  1.135139,  -0.198200,  2.191426,  -1.742151,  -0.552658,  -0.188329,  1.544224,  -0.269628,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.367368,  5.606718,  -10.200522,  -0.849973,  -23.376884,  -1.296446,  32
1.322822,  2.147493,  -1.758120,  -0.544630,  -0.138916,  1.134942,  -0.198851,  2.191009,  -1.742339,  -0.552552,  -0.188999,  1.544113,  -0.270541,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.202205,  6.718235,  -9.071126,  -1.283745,  -23.273051,  -0.839477,  32
1.323822,  2.147634,  -1.757627,  -0.544630,  -0.139489,  1.133776,  -0.199548,  2.190599,  -1.742520,  -0.552449,  -0.189957,  1.543984,  -0.271746,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.105696,  7.547248,  -8.074276,  -1.238443,  -23.378166,  -0.875595,  32
1.324821,  2.147775,  -1.757134,  -0.544630,  -0.140327,  1.133616,  -0.200566,  2.190194,  -1.742695,  -0.552350,  -0.191107,  1.543841,  -0.273146,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.068385,  8.121979,  -7.231473,  -0.889485,  -23.467887,  -1.073588,  32
1.325823,  2.147483,  -1.756517,  -0.544515,  -0.140681,  1.132180,  -0.201011,  2.189795,  -1.742863,  -0.552253,  -0.191818,  1.543731,  -0.274079,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.946640,  8.731017,  -6.318147,  -1.258996,  -23.440175,  -0.682144,  32
1.326822,  2.147157,  -1.756424,  -0.544817,  -0.141396,  1.132453,  -0.201908,  2.189402,  -1.743022,  -0.552157,  -0.192732,  1.543606,  -0.275214,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -2.883657,  8.084007,  -6.407231,  -1.291810,  -23.443442,  -0.678612,  32
1.327824,  2.146505,  -1.756237,  -0.545421,  -0.142272,  1.132494,  -0.202957,  2.189012,  -1.743173,  -0.552062,  -0.193901,  1.543462,  -0.276608,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -4.416237,  7.502804,  -7.216645,  -0.907981,  -23.527303,  -0.921938,  32
1.328821,  2.146286,  -1.756175,  -0.546141,  -0.142644,  1.131099,  -0.203404,  2.188625,  -1.743317,  -0.551970,  -0.194633,  1.543351,  -0.277538,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -4.960622,  6.625736,  -8.298249,  -1.249215,  -23.501992,  -0.568873,  32
1.329824,  2.145634,  -1.755988,  -0.546745,  -0.143353,  1.131469,  -0.204283,  2.188241,  -1.743455,  -0.551880,  -0.195521,  1.543230,  -0.278625,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -6.251930,  5.991851,  -9.116102,  -1.325611,  -23.487915,  -0.530729,  32
1.330821,  2.145088,  -1.755833,  -0.547766,  -0.144217,  1.131376,  -0.205298,  2.187857,  -1.743588,  -0.551795,  -0.196698,  1.543089,  -0.280006,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -7.172439,  5.324642,  -10.697911,  -0.892221,  -23.589097,  -0.852435,  32
1.331823,  2.144543,  -1.755677,  -0.548787,  -0.144635,  1.130632,  -0.205809,  2.187473,  -1.743715,  -0.551715,  -0.197385,  1.542988,  -0.280870,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -7.929169,  4.725555,  -12.139484,  -1.396394,  -23.533543,  -0.397728,  32
1.332832,  2.144031,  -1.754997,  -0.549391,  -0.145427,  1.130528,  -0.206738,  2.187088,  -1.743838,  -0.551642,  -0.198467,  1.542860,  -0.282141,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -8.455758,  5.235993,  -12.558562,  -1.092731,  -23.606511,  -0.601168,  32
1.333821,  2.143705,  -1.754904,  -0.549692,  -0.145931,  1.129081,  -0.207298,  2.186703,  -1.743957,  -0.551577,  -0.199397,  1.542748,  -0.283246,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -8.464002,  4.596719,  -12.212867,  -1.092293,  -23.678079,  -0.539213,  32
1.334821,  2.143412,  -1.754288,  -0.549576,  -0.146533,  1.129356,  -0.208038,  2.186315,  -1.744071,  -0.551519,  -0.200158,  1.542652,  -0.284171,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -8.297705,  5.052068,  -10.932564,  -1.399437,  -23.617551,  -0.293459,  32
1.335822,  2.143306,  -1.754257,  -0.549159,  -0.147357,  1.129211,  -0.208986,  2.185927,  -1.744180,  -0.551466,  -0.201294,  1.542530,  -0.285480,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -7.689693,  4.332077,  -9.043565,  -1.043209,  -23.718279,  -0.513256,  32
1.336823,  2.143339,  -1.753734,  -0.548741,  -0.147796,  1.127656,  -0.209459,  2.185538,  -1.744285,  -0.551417,  -0.202158,  1.542431,  -0.286502,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -6.784144,  4.642914,  -7.256688,  -1.152259,  -23.766084,  -0.352126,  32
1.337821,  2.143373,  -1.753210,  -0.548323,  -0.148394,  1.127839,  -0.210179,  2.185150,  -1.744385,  -0.551370,  -0.202931,  1.542338,  -0.287423,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -5.917651,  4.960306,  -5.644598,  -1.425953,  -23.714757,  -0.136799,  32
1.338823,  2.143407,  -1.752687,  -0.547906,  -0.149239,  1.127663,  -0.211131,  2.184762,  -1.744481,  -0.551323,  -0.204102,  1.542214,  -0.288747,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -5.128368,  5.253997,  -4.248329,  -1.017162,  -23.823777,  -0.406267,  32
1.339819,  2.143334,  -1.752133,  -0.547070,  -0.149696,  1.126519,  -0.211631,  2.184377,  -1.744571,  -0.551276,  -0.204922,  1.542117,  -0.289707,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -4.655007,  5.582983,  -2.255402,  -1.266534,  -23.842130,  -0.200478,  32
1.340821,  2.143041,  -1.751517,  -0.546954,  -0.150347,  1.126352,  -0.212379,  2.183995,  -1.744657,  -0.551225,  -0.205830,  1.542009,  -0.290754,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -4.722383,  5.989181,  -1.988647,  -1.254242,  -23.831155,  -0.153511,  32
1.341836,  2.142934,  -1.751486,  -0.546537,  -0.151033,  1.126103,  -0.213156,  2.183614,  -1.744736,  -0.551171,  -0.206799,  1.541894,  -0.291859,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -4.490728,  5.161116,  -1.344677,  -1.147212,  -23.849199,  -0.196175,  32
1.342830,  2.142314,  -1.750777,  -0.546722,  -0.151544,  1.125289,  -0.213717,  2.183237,  -1.744810,  -0.551112,  -0.207634,  1.541788,  -0.292819,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -5.351138,  5.690566,  -2.110384,  -1.357864,  -23.853817,  0.008279,  32
1.343833,  2.141881,  -1.750653,  -0.546606,  -0.152315,  1.125107,  -0.214571,  2.182861,  -1.744879,  -0.551051,  -0.208708,  1.541659,  -0.294013,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -5.842064,  5.008274,  -2.380691,  -1.088186,  -23.908347,  -0.187568,  32
1.344820,  2.141554,  -1.750560,  -0.546907,  -0.152960,  1.125406,  -0.215320,  2.182487,  -1.744942,  -0.550986,  -0.209520,  1.541549,  -0.294939,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -6.095195,  4.277940,  -3.553008,  -1.322659,  -23.839947,  -0.009598,  32
1.345820,  2.140760,  -1.750867,  -0.547510,  -0.153526,  1.124205,  -0.215904,  2.182114,  -1.745001,  -0.550920,  -0.210503,  1.541424,  -0.296031,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -7.251023,  2.790150,  -5.310647,  -1.224963,  -23.908792,  -0.012047,  32
1.346821,  2.140186,  -1.751235,  -0.547394,  -0.154221,  1.124071,  -0.216672,  2.181741,  -1.745058,  -0.550854,  -0.211464,  1.541299,  -0.297096,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -7.882268,  1.289164,  -5.522269,  -1.149801,  -23.909793,  -0.034519,  32
1.347820,  2.139612,  -1.751604,  -0.547278,  -0.154859,  1.124388,  -0.217404,  2.181367,  -1.745113,  -0.550787,  -0.212264,  1.541188,  -0.297993,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -8.415871,  -0.046547,  -5.643518,  -1.387007,  -23.844762,  0.139774,  32
1.348821,  2.139178,  -1.751481,  -0.547162,  -0.155442,  1.122902,  -0.217988,  2.180993,  -1.745168,  -0.550721,  -0.213327,  1.541056,  -0.299164,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -8.566838,  -0.208505,  -5.690366,  -1.106123,  -23.974302,  -0.036354,  32
1.349819,  2.138930,  -1.751942,  -0.546744,  -0.156095,  1.123267,  -0.218738,  2.180616,  -1.745223,  -0.550656,  -0.214138,  1.540944,  -0.300074,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -8.263188,  -1.389073,  -5.081908,  -1.355277,  -23.907792,  0.194479,  32
1.350831,  2.138823,  -1.751912,  -0.546327,  -0.156804,  1.123006,  -0.219515,  2.180239,  -1.745280,  -0.550590,  -0.215142,  1.540815,  -0.301184,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -7.635030,  -1.415048,  -4.467351,  -1.163348,  -23.946887,  0.092985,  32
1.351818,  2.138608,  -1.751851,  -0.545492,  -0.157217,  1.121470,  -0.219921,  2.179862,  -1.745338,  -0.550522,  -0.215988,  1.540699,  -0.302132,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -7.224461,  -1.250158,  -3.049383,  -1.240116,  -23.981151,  0.234934,  32
