4.982998,  1.741661,  -1.324086,  0.114752,  -0.154873,  0.856397,  -0.246723,  1.755642,  -1.273919,  0.092985,  -0.232033,  1.283064,  -0.369644,  -0.558575,  -0.978822,  -0.601144,  0.431176,  -0.071859,  -0.450529,  -10.903939,  -34.740857,  -4.889347,  -5.396722,  -21.579100,  14.807339,  515
4.984004,  1.741555,  -1.324546,  0.114752,  -0.154723,  0.856374,  -0.246981,  1.755556,  -1.274259,  0.093227,  -0.231780,  1.282873,  -0.369984,  -0.558542,  -0.978310,  -0.601162,  0.431852,  -0.071516,  -0.450186,  -10.892810,  -34.307733,  -5.345251,  -5.424739,  -21.558342,  14.847665,  515
4.984995,  1.741265,  -1.324965,  0.115129,  -0.154569,  0.856343,  -0.247236,  1.755469,  -1.274603,  0.093468,  -0.231523,  1.282684,  -0.370325,  -0.558511,  -0.977795,  -0.601179,  0.432522,  -0.071179,  -0.449834,  -11.256605,  -33.789336,  -5.015646,  -5.447052,  -21.540227,  14.885799,  515
4.986019,  1.741053,  -1.325886,  0.115129,  -0.154423,  0.856339,  -0.247508,  1.755383,  -1.274949,  0.093708,  -0.231272,  1.282494,  -0.370680,  -0.558480,  -0.977277,  -0.601196,  0.433184,  -0.070848,  -0.449472,  -11.465699,  -34.300071,  -5.441432,  -5.445048,  -21.525983,  14.910888,  515
4.987005,  1.740946,  -1.326347,  0.115129,  -0.154271,  0.856313,  -0.247773,  1.755296,  -1.275299,  0.093949,  -0.231016,  1.282306,  -0.371034,  -0.558451,  -0.976757,  -0.601213,  0.433838,  -0.070524,  -0.449100,  -11.462505,  -33.871849,  -5.860962,  -5.447205,  -21.511240,  14.941995,  515
4.988120,  1.740840,  -1.326807,  0.115129,  -0.153888,  0.855046,  -0.247673,  1.755209,  -1.275652,  0.094188,  -0.230751,  1.282119,  -0.371380,  -0.558423,  -0.976234,  -0.601230,  0.434485,  -0.070207,  -0.448718,  -11.463825,  -33.445605,  -6.264246,  -5.462668,  -21.563373,  14.990753,  515
4.988991,  1.740550,  -1.327226,  0.115505,  -0.153768,  0.855261,  -0.247999,  1.755122,  -1.276008,  0.094427,  -0.230480,  1.281935,  -0.371721,  -0.558396,  -0.975708,  -0.601246,  0.435122,  -0.069898,  -0.448328,  -11.837458,  -32.950848,  -5.894067,  -5.514485,  -21.535148,  15.091673,  515
4.990130,  1.740337,  -1.328147,  0.115505,  -0.153619,  0.855255,  -0.248279,  1.755035,  -1.276366,  0.094666,  -0.230224,  1.281748,  -0.372090,  -0.558370,  -0.975180,  -0.601263,  0.435750,  -0.069596,  -0.447925,  -12.054432,  -33.498298,  -6.287766,  -5.491432,  -21.526147,  15.108342,  515
4.990997,  1.740231,  -1.328607,  0.115505,  -0.153458,  0.855230,  -0.248547,  1.754948,  -1.276727,  0.094904,  -0.229958,  1.281564,  -0.372448,  -0.558345,  -0.974650,  -0.601278,  0.436368,  -0.069301,  -0.447512,  -12.055432,  -33.108882,  -6.687012,  -5.493480,  -21.512353,  15.137967,  515
4.992122,  1.740124,  -1.329068,  0.115505,  -0.153342,  0.855178,  -0.248883,  1.754860,  -1.277093,  0.095142,  -0.229763,  1.281371,  -0.372919,  -0.558321,  -0.974119,  -0.601293,  0.436974,  -0.069011,  -0.447085,  -12.043625,  -32.612225,  -7.077556,  -5.319473,  -21.530585,  15.118293,  515
4.992990,  1.739911,  -1.329989,  0.115505,  -0.153155,  0.855187,  -0.249132,  1.754772,  -1.277463,  0.095380,  -0.229449,  1.281194,  -0.373237,  -0.558299,  -0.973587,  -0.601308,  0.437570,  -0.068734,  -0.446657,  -12.239294,  -32.975129,  -7.486845,  -5.443138,  -21.491200,  15.194839,  515
4.994123,  1.739804,  -1.330449,  0.115505,  -0.152954,  0.855179,  -0.249365,  1.754683,  -1.277838,  0.095617,  -0.229118,  1.281022,  -0.373538,  -0.558278,  -0.973054,  -0.601322,  0.438156,  -0.068466,  -0.446221,  -12.226770,  -32.362183,  -7.875740,  -5.563503,  -21.453455,  15.273468,  515
4.995115,  1.739514,  -1.330867,  0.115881,  -0.152579,  0.853890,  -0.249301,  1.754595,  -1.278217,  0.095853,  -0.228869,  1.280838,  -0.373953,  -0.558258,  -0.972521,  -0.601335,  0.438728,  -0.068201,  -0.445769,  -12.600234,  -31.664235,  -7.462042,  -5.468801,  -21.528781,  15.288574,  515
4.996114,  1.739301,  -1.331788,  0.115881,  -0.152407,  0.853888,  -0.249580,  1.754507,  -1.278599,  0.096089,  -0.228580,  1.280661,  -0.374320,  -0.558239,  -0.971986,  -0.601348,  0.439289,  -0.067947,  -0.445308,  -12.814382,  -32.009079,  -7.824593,  -5.483077,  -21.512905,  15.322204,  515
4.997114,  1.739194,  -1.332249,  0.115881,  -0.152206,  0.853878,  -0.249821,  1.754418,  -1.278984,  0.096324,  -0.228250,  1.280491,  -0.374636,  -0.558221,  -0.971450,  -0.601360,  0.439836,  -0.067702,  -0.444841,  -12.810659,  -31.441929,  -8.195975,  -5.577512,  -21.481555,  15.386726,  515
4.998125,  1.739087,  -1.332709,  0.115881,  -0.152026,  0.853854,  -0.250093,  1.754329,  -1.279371,  0.096558,  -0.227955,  1.280316,  -0.375003,  -0.558205,  -0.970912,  -0.601372,  0.440369,  -0.067465,  -0.444360,  -12.816036,  -30.916374,  -8.544904,  -5.567619,  -21.471550,  15.413695,  515
4.999114,  1.738873,  -1.333630,  0.115881,  -0.151854,  0.853849,  -0.250380,  1.754241,  -1.279761,  0.096792,  -0.227668,  1.280141,  -0.375385,  -0.558189,  -0.970374,  -0.601383,  0.440887,  -0.067235,  -0.443867,  -13.042851,  -31.372197,  -8.871748,  -5.541516,  -21.465134,  15.430059,  515
5.000113,  1.738766,  -1.334090,  0.115881,  -0.151641,  0.853842,  -0.250616,  1.754152,  -1.280154,  0.097024,  -0.227321,  1.279972,  -0.375693,  -0.558175,  -0.969834,  -0.601394,  0.441390,  -0.067014,  -0.443362,  -13.056589,  -30.926445,  -9.167853,  -5.643955,  -21.428447,  15.494671,  515
5.001115,  1.738476,  -1.334508,  0.116257,  -0.151454,  0.853810,  -0.250889,  1.754063,  -1.280548,  0.097254,  -0.227019,  1.279798,  -0.376065,  -0.558161,  -0.969293,  -0.601404,  0.441876,  -0.066799,  -0.442840,  -13.449588,  -30.437547,  -8.676686,  -5.618948,  -21.419105,  15.514234,  515
5.002114,  1.738262,  -1.335429,  0.116257,  -0.151260,  0.853814,  -0.251158,  1.753974,  -1.280945,  0.097484,  -0.226695,  1.279623,  -0.376414,  -0.558148,  -0.968750,  -0.601414,  0.442345,  -0.066590,  -0.442301,  -13.682995,  -31.013182,  -8.944125,  -5.641283,  -21.394861,  15.545555,  515
5.003114,  1.738155,  -1.335889,  0.116257,  -0.150837,  0.852555,  -0.251052,  1.753885,  -1.281343,  0.097713,  -0.226363,  1.279446,  -0.376759,  -0.558135,  -0.968206,  -0.601423,  0.442795,  -0.066388,  -0.441745,  -13.698455,  -30.676561,  -9.216359,  -5.665463,  -21.437468,  15.594710,  515
5.004124,  1.738047,  -1.336350,  0.116257,  -0.150643,  0.852533,  -0.251327,  1.753796,  -1.281743,  0.097942,  -0.226048,  1.279269,  -0.377128,  -0.558124,  -0.967661,  -0.601432,  0.443226,  -0.066195,  -0.441175,  -13.712270,  -30.361585,  -9.502764,  -5.647642,  -21.422424,  15.615728,  515
5.005113,  1.737650,  -1.337228,  0.116633,  -0.150491,  0.852770,  -0.251673,  1.753706,  -1.282145,  0.098169,  -0.225725,  1.279093,  -0.377491,  -0.558114,  -0.967114,  -0.601440,  0.443639,  -0.066012,  -0.440595,  -14.306590,  -30.902970,  -9.047904,  -5.678919,  -21.394624,  15.701895,  515
5.006169,  1.737328,  -1.338609,  0.116633,  -0.150091,  0.852753,  -0.252218,  1.753527,  -1.282955,  0.098625,  -0.225068,  1.278743,  -0.378214,  -0.558097,  -0.966017,  -0.601453,  0.444407,  -0.065675,  -0.439397,  -14.513597,  -31.181128,  -9.758126,  -5.695275,  -21.360250,  15.755019,  515
5.007151,  1.737037,  -1.339026,  0.117010,  -0.149885,  0.852724,  -0.252488,  1.753436,  -1.283365,  0.098852,  -0.224737,  1.278569,  -0.378578,  -0.558090,  -0.965468,  -0.601459,  0.444760,  -0.065522,  -0.438781,  -14.866860,  -30.716671,  -9.382362,  -5.699193,  -21.345379,  15.783429,  515
5.008137,  1.737037,  -1.339026,  0.117010,  -0.149885,  0.852724,  -0.252488,  1.753436,  -1.283365,  0.098852,  -0.224737,  1.278569,  -0.378578,  -0.558090,  -0.965468,  -0.601459,  0.444760,  -0.065522,  -0.438781,  -14.866860,  -30.716671,  -9.382362,  -5.699193,  -21.345379,  15.783429,  515
5.009126,  1.736930,  -1.339487,  0.117010,  -0.149678,  0.852704,  -0.252759,  1.753346,  -1.283777,  0.099080,  -0.224401,  1.278395,  -0.378942,  -0.558085,  -0.964917,  -0.601463,  0.445092,  -0.065378,  -0.438151,  -14.840581,  -30.310841,  -9.797830,  -5.708081,  -21.328433,  15.813974,  515
5.010121,  1.736715,  -1.340407,  0.117010,  -0.149474,  0.852706,  -0.253038,  1.753254,  -1.284192,  0.099308,  -0.224064,  1.278222,  -0.379309,  -0.558080,  -0.964366,  -0.601467,  0.445402,  -0.065244,  -0.437509,  -15.023742,  -30.813113,  -10.227788,  -5.713432,  -21.312117,  15.839308,  515
5.011114,  1.736424,  -1.340825,  0.117386,  -0.149264,  0.852676,  -0.253311,  1.753163,  -1.284610,  0.099536,  -0.223726,  1.278049,  -0.379680,  -0.558077,  -0.963814,  -0.601469,  0.445691,  -0.065121,  -0.436854,  -15.355146,  -30.257578,  -9.904699,  -5.713160,  -21.297857,  15.868310,  515
5.012114,  1.736209,  -1.341745,  0.117386,  -0.148837,  0.851437,  -0.253223,  1.753071,  -1.285032,  0.099764,  -0.223382,  1.277877,  -0.380049,  -0.558075,  -0.963262,  -0.601470,  0.445957,  -0.065008,  -0.436188,  -15.517734,  -30.682967,  -10.361229,  -5.721202,  -21.349544,  15.909630,  515
5.013113,  1.735918,  -1.342162,  0.117762,  -0.148616,  0.851411,  -0.253490,  1.752978,  -1.285457,  0.099992,  -0.223028,  1.277706,  -0.380410,  -0.558074,  -0.962710,  -0.601471,  0.446202,  -0.064905,  -0.435510,  -15.818467,  -30.043126,  -10.075733,  -5.742934,  -21.330038,  15.947598,  515
5.014119,  1.735811,  -1.342623,  0.117762,  -0.148398,  0.851391,  -0.253765,  1.752885,  -1.285886,  0.100221,  -0.222675,  1.277534,  -0.380780,  -0.558074,  -0.962158,  -0.601470,  0.446423,  -0.064811,  -0.434817,  -15.744145,  -29.464347,  -10.572578,  -5.749141,  -21.312263,  15.981091,  515
5.015135,  1.735412,  -1.343500,  0.118138,  -0.148183,  0.851383,  -0.254050,  1.752791,  -1.286318,  0.100450,  -0.222325,  1.277362,  -0.381161,  -0.558075,  -0.961607,  -0.601468,  0.446621,  -0.064727,  -0.434112,  -16.251651,  -29.714760,  -10.319647,  -5.742038,  -21.297674,  16.006124,  515
5.016119,  1.735304,  -1.343960,  0.118138,  -0.147961,  0.851363,  -0.254328,  1.752696,  -1.286753,  0.100679,  -0.221966,  1.277190,  -0.381536,  -0.558077,  -0.961056,  -0.601464,  0.446795,  -0.064652,  -0.433394,  -16.166766,  -29.090100,  -10.848145,  -5.749596,  -21.278781,  16.041125,  515
5.017133,  1.734905,  -1.344837,  0.118514,  -0.147737,  0.851357,  -0.254610,  1.752601,  -1.287192,  0.100910,  -0.221602,  1.277019,  -0.381910,  -0.558080,  -0.960506,  -0.601460,  0.446947,  -0.064587,  -0.432663,  -16.663671,  -29.282624,  -10.622833,  -5.762037,  -21.259452,  16.073730,  515
5.018121,  1.734797,  -1.345298,  0.118514,  -0.147509,  0.851337,  -0.254891,  1.752505,  -1.287636,  0.101140,  -0.221236,  1.276848,  -0.382289,  -0.558084,  -0.959957,  -0.601454,  0.447076,  -0.064530,  -0.431918,  -16.569306,  -28.596355,  -11.168728,  -5.765997,  -21.240716,  16.108986,  515
5.019120,  1.734398,  -1.346175,  0.118890,  -0.147282,  0.851329,  -0.255179,  1.752409,  -1.288083,  0.101371,  -0.220869,  1.276676,  -0.382673,  -0.558089,  -0.959410,  -0.601447,  0.447182,  -0.064482,  -0.431161,  -17.058896,  -28.726390,  -10.952514,  -5.766893,  -21.223341,  16.139416,  515
5.020120,  1.734182,  -1.347095,  0.118890,  -0.146838,  0.850091,  -0.255095,  1.752312,  -1.288534,  0.101603,  -0.220493,  1.276506,  -0.383054,  -0.558094,  -0.958864,  -0.601439,  0.447265,  -0.064443,  -0.430390,  -17.174568,  -28.897559,  -11.502357,  -5.775640,  -21.272198,  16.186712,  515
5.021118,  1.733891,  -1.347512,  0.119266,  -0.146595,  0.850065,  -0.255370,  1.752214,  -1.288990,  0.101835,  -0.220106,  1.276337,  -0.383428,  -0.558100,  -0.958320,  -0.601429,  0.447325,  -0.064412,  -0.429607,  -17.438951,  -27.997324,  -11.291719,  -5.799976,  -21.249689,  16.231494,  515
5.022118,  1.733674,  -1.348432,  0.119266,  -0.146341,  0.850072,  -0.255654,  1.752115,  -1.289451,  0.102067,  -0.219695,  1.276172,  -0.383801,  -0.558107,  -0.957778,  -0.601418,  0.447361,  -0.064387,  -0.428805,  -17.510806,  -28.089986,  -11.828435,  -5.831778,  -21.221182,  16.295860,  515
5.023139,  1.733458,  -1.349352,  0.119266,  -0.146088,  0.850077,  -0.255946,  1.752015,  -1.289916,  0.102299,  -0.219286,  1.276006,  -0.384188,  -0.558114,  -0.957239,  -0.601405,  0.447373,  -0.064368,  -0.427988,  -17.586072,  -28.164163,  -12.358575,  -5.838583,  -21.198528,  16.349904,  515
5.024123,  1.733167,  -1.349769,  0.119642,  -0.145864,  0.850299,  -0.256299,  1.751915,  -1.290385,  0.102531,  -0.218864,  1.275843,  -0.384567,  -0.558122,  -0.956702,  -0.601391,  0.447360,  -0.064358,  -0.427156,  -17.819538,  -27.210414,  -12.120053,  -5.890156,  -21.162813,  16.474087,  515
5.025119,  1.732950,  -1.350689,  0.119642,  -0.145599,  0.850306,  -0.256587,  1.751814,  -1.290857,  0.102764,  -0.218437,  1.275680,  -0.384948,  -0.558130,  -0.956167,  -0.601375,  0.447322,  -0.064355,  -0.426310,  -17.905194,  -27.299773,  -12.641998,  -5.911361,  -21.138832,  16.525966,  515
5.026116,  1.732550,  -1.351565,  0.120018,  -0.145341,  0.850302,  -0.256877,  1.751713,  -1.291334,  0.102997,  -0.218022,  1.275515,  -0.385334,  -0.558139,  -0.955634,  -0.601358,  0.447260,  -0.064363,  -0.425455,  -18.391532,  -27.325007,  -12.415951,  -5.918261,  -21.121836,  16.554467,  515
5.027117,  1.732441,  -1.352025,  0.120018,  -0.145056,  0.850292,  -0.257151,  1.751610,  -1.291813,  0.103231,  -0.217570,  1.275355,  -0.385701,  -0.558149,  -0.955104,  -0.601338,  0.447172,  -0.064377,  -0.424583,  -18.246263,  -26.522743,  -12.941219,  -5.964612,  -21.092043,  16.622629,  515
5.028117,  1.732041,  -1.352902,  0.120394,  -0.144773,  0.850294,  -0.257435,  1.751507,  -1.292296,  0.103464,  -0.217117,  1.275196,  -0.386079,  -0.558159,  -0.954576,  -0.601317,  0.447058,  -0.064397,  -0.423696,  -18.686471,  -26.599461,  -12.702281,  -5.990604,  -21.067562,  16.679182,  515
5.029113,  1.731824,  -1.353822,  0.120394,  -0.144492,  0.850301,  -0.257731,  1.751403,  -1.292781,  0.103698,  -0.216667,  1.275036,  -0.386471,  -0.558169,  -0.954050,  -0.601293,  0.446917,  -0.064426,  -0.422794,  -18.753074,  -26.786922,  -13.235363,  -5.992462,  -21.047271,  16.726777,  515
5.030118,  1.731423,  -1.354698,  0.120770,  -0.143990,  0.849069,  -0.257623,  1.751299,  -1.293270,  0.103933,  -0.216201,  1.274877,  -0.386821,  -0.558181,  -0.953527,  -0.601268,  0.446750,  -0.064462,  -0.421879,  -19.238075,  -26.897878,  -13.024433,  -6.057063,  -21.088240,  16.780512,  515
5.031114,  1.731315,  -1.355158,  0.120770,  -0.143701,  0.849059,  -0.257901,  1.751194,  -1.293762,  0.104167,  -0.215742,  1.274716,  -0.387194,  -0.558192,  -0.953006,  -0.601240,  0.446556,  -0.064505,  -0.420949,  -19.118491,  -26.172890,  -13.570833,  -6.076739,  -21.067650,  16.818807,  515
5.032116,  1.731254,  -1.356115,  0.121436,  -0.143402,  0.848981,  -0.258170,  1.751088,  -1.294257,  0.104402,  -0.215286,  1.274556,  -0.387585,  -0.558204,  -0.952488,  -0.601210,  0.446336,  -0.064555,  -0.420005,  -18.890173,  -26.475544,  -12.764767,  -6.072346,  -21.057547,  16.852295,  515
5.033115,  1.730853,  -1.356991,  0.121812,  -0.143094,  0.848989,  -0.258444,  1.750981,  -1.294754,  0.104638,  -0.214795,  1.274400,  -0.387945,  -0.558216,  -0.951972,  -0.601178,  0.446089,  -0.064612,  -0.419046,  -19.318523,  -26.620555,  -12.564181,  -6.125176,  -21.027736,  16.910902,  515
5.034114,  1.730635,  -1.357910,  0.121812,  -0.142723,  0.848620,  -0.258613,  1.750873,  -1.295255,  0.104875,  -0.214305,  1.274243,  -0.388320,  -0.558229,  -0.951458,  -0.601144,  0.445816,  -0.064675,  -0.418073,  -19.355307,  -26.842563,  -13.155347,  -6.087182,  -20.994211,  16.999087,  515
5.035241,  1.730234,  -1.358786,  0.122187,  -0.142348,  0.848660,  -0.258817,  1.750764,  -1.295759,  0.105112,  -0.213708,  1.274100,  -0.388564,  -0.558242,  -0.950948,  -0.601108,  0.445517,  -0.064746,  -0.417087,  -19.746002,  -26.955336,  -12.999355,  -6.322976,  -20.922960,  17.123000,  515
5.036130,  1.730016,  -1.359706,  0.122187,  -0.142069,  0.848651,  -0.259160,  1.750654,  -1.296266,  0.105350,  -0.213264,  1.273936,  -0.389032,  -0.558255,  -0.950440,  -0.601070,  0.445191,  -0.064823,  -0.416088,  -19.762066,  -27.129659,  -13.608475,  -6.145220,  -20.939562,  17.114850,  515
5.037247,  1.729798,  -1.360625,  0.122187,  -0.141717,  0.848681,  -0.259415,  1.750542,  -1.296777,  0.105589,  -0.212703,  1.273787,  -0.389356,  -0.558269,  -0.949934,  -0.601029,  0.444840,  -0.064906,  -0.415076,  -19.771265,  -27.268930,  -14.202040,  -6.255067,  -20.893964,  17.202538,  515
5.038113,  1.729396,  -1.361501,  0.122563,  -0.141355,  0.848707,  -0.259658,  1.750431,  -1.297292,  0.105827,  -0.212129,  1.273640,  -0.389664,  -0.558283,  -0.949432,  -0.600986,  0.444464,  -0.064997,  -0.414051,  -20.176404,  -27.288447,  -14.009226,  -6.367453,  -20.851436,  17.280754,  515
5.039253,  1.729286,  -1.361961,  0.122563,  -0.141046,  0.848688,  -0.259969,  1.750318,  -1.297811,  0.106066,  -0.211643,  1.273481,  -0.390091,  -0.558298,  -0.948932,  -0.600942,  0.444062,  -0.065093,  -0.413013,  -20.023955,  -26.450287,  -14.558639,  -6.261247,  -20.858306,  17.281814,  515
5.040135,  1.728666,  -1.363756,  0.122939,  -0.140141,  0.847496,  -0.260104,  1.750093,  -1.298858,  0.106543,  -0.210533,  1.273181,  -0.390750,  -0.558328,  -0.947940,  -0.600846,  0.443184,  -0.065303,  -0.410899,  -20.580702,  -26.593259,  -14.824777,  -6.400418,  -20.870564,  17.383412,  515
5.041247,  1.728666,  -1.363756,  0.122939,  -0.140141,  0.847496,  -0.260104,  1.750093,  -1.298858,  0.106543,  -0.210533,  1.273181,  -0.390750,  -0.558328,  -0.947940,  -0.600846,  0.443184,  -0.065303,  -0.410899,  -20.580702,  -26.593259,  -14.824777,  -6.400418,  -20.870564,  17.383412,  515
5.042242,  1.728263,  -1.364631,  0.123315,  -0.139816,  0.847501,  -0.260392,  1.749980,  -1.299386,  0.106781,  -0.210016,  1.273026,  -0.391133,  -0.558343,  -0.947447,  -0.600796,  0.442709,  -0.065417,  -0.409824,  -21.061827,  -26.632910,  -14.554416,  -6.370499,  -20.865982,  17.390774,  515
5.043260,  1.728044,  -1.365550,  0.123315,  -0.139472,  0.847524,  -0.260660,  1.749866,  -1.299918,  0.107020,  -0.209470,  1.272874,  -0.391478,  -0.558360,  -0.946958,  -0.600743,  0.442211,  -0.065539,  -0.408743,  -21.166640,  -26.755729,  -15.050942,  -6.414684,  -20.843823,  17.423011,  515
5.044253,  1.727825,  -1.366469,  0.123315,  -0.139124,  0.847550,  -0.260922,  1.749752,  -1.300452,  0.107258,  -0.208916,  1.272723,  -0.391814,  -0.558377,  -0.946471,  -0.600689,  0.441689,  -0.065669,  -0.407653,  -21.277668,  -26.868548,  -15.533507,  -6.466628,  -20.820643,  17.456206,  515
5.045256,  1.727422,  -1.367345,  0.123691,  -0.138787,  0.847560,  -0.261199,  1.749637,  -1.300990,  0.107496,  -0.208382,  1.272571,  -0.392177,  -0.558394,  -0.945986,  -0.600633,  0.441145,  -0.065805,  -0.406554,  -21.771799,  -26.879906,  -15.224918,  -6.466675,  -20.810999,  17.471161,  515
5.046243,  1.727313,  -1.367804,  0.123691,  -0.138443,  0.847558,  -0.261467,  1.749523,  -1.301532,  0.107733,  -0.207841,  1.272419,  -0.392534,  -0.558412,  -0.945504,  -0.600575,  0.440579,  -0.065947,  -0.405446,  -21.676390,  -26.046950,  -15.664974,  -6.481488,  -20.797456,  17.496279,  515
5.047257,  1.727250,  -1.368760,  0.124356,  -0.138080,  0.847498,  -0.261706,  1.749407,  -1.302076,  0.107970,  -0.207287,  1.272269,  -0.392875,  -0.558430,  -0.945024,  -0.600515,  0.439990,  -0.066096,  -0.404332,  -21.492499,  -26.243901,  -14.752975,  -6.526580,  -20.783986,  17.526112,  515
5.048247,  1.727030,  -1.369679,  0.124356,  -0.137735,  0.847520,  -0.261976,  1.749292,  -1.302623,  0.108207,  -0.206738,  1.272119,  -0.393223,  -0.558449,  -0.944547,  -0.600454,  0.439380,  -0.066251,  -0.403209,  -21.617395,  -26.383415,  -15.192926,  -6.550638,  -20.768528,  17.548504,  515
5.049240,  1.726810,  -1.370598,  0.124356,  -0.137391,  0.847540,  -0.262251,  1.749176,  -1.303172,  0.108444,  -0.206194,  1.271968,  -0.393580,  -0.558468,  -0.944072,  -0.600392,  0.438749,  -0.066412,  -0.402077,  -21.742674,  -26.527402,  -15.626417,  -6.560861,  -20.756272,  17.566939,  515
5.050240,  1.726590,  -1.371517,  0.124356,  -0.137043,  0.847562,  -0.262522,  1.749059,  -1.303725,  0.108680,  -0.205642,  1.271818,  -0.393930,  -0.558488,  -0.943599,  -0.600328,  0.438098,  -0.066578,  -0.400938,  -21.870424,  -26.665482,  -16.038431,  -6.585790,  -20.741053,  17.591384,  515
5.051241,  1.726187,  -1.372392,  0.124732,  -0.136730,  0.847821,  -0.262863,  1.748943,  -1.304280,  0.108915,  -0.205085,  1.271670,  -0.394275,  -0.558508,  -0.943129,  -0.600262,  0.437425,  -0.066750,  -0.399792,  -22.373603,  -26.703209,  -15.665386,  -6.645252,  -20.714254,  17.681810,  515
5.052240,  1.725966,  -1.373311,  0.124732,  -0.136385,  0.847840,  -0.263141,  1.748826,  -1.304839,  0.109150,  -0.204540,  1.271521,  -0.394637,  -0.558529,  -0.942661,  -0.600195,  0.436733,  -0.066927,  -0.398637,  -22.512243,  -26.820294,  -16.041450,  -6.647396,  -20.705279,  17.698699,  515
5.053240,  1.726086,  -1.374311,  0.125021,  -0.136021,  0.847785,  -0.263388,  1.748708,  -1.305401,  0.109384,  -0.203983,  1.271374,  -0.394987,  -0.558550,  -0.942195,  -0.600127,  0.436022,  -0.067110,  -0.397476,  -21.970752,  -27.087280,  -15.823623,  -6.675046,  -20.696414,  17.724334,  515
5.054240,  1.725866,  -1.375230,  0.125021,  -0.135666,  0.847808,  -0.263655,  1.748591,  -1.305966,  0.109617,  -0.203422,  1.271228,  -0.395332,  -0.558571,  -0.941731,  -0.600058,  0.435291,  -0.067297,  -0.396309,  -22.111053,  -27.168198,  -16.176484,  -6.708203,  -20.680809,  17.752287,  515
5.055247,  1.725645,  -1.376149,  0.125021,  -0.135312,  0.847830,  -0.263926,  1.748473,  -1.306535,  0.109850,  -0.202862,  1.271083,  -0.395683,  -0.558593,  -0.941269,  -0.599987,  0.434541,  -0.067490,  -0.395136,  -22.258296,  -27.229158,  -16.504960,  -6.729052,  -20.668692,  17.776437,  515
5.056244,  1.725424,  -1.377068,  0.125021,  -0.134761,  0.846614,  -0.263813,  1.748355,  -1.307107,  0.110081,  -0.202303,  1.270939,  -0.396036,  -0.558615,  -0.940809,  -0.599915,  0.433773,  -0.067687,  -0.393956,  -22.413252,  -27.272724,  -16.801922,  -6.746170,  -20.727397,  17.812793,  515
5.057241,  1.725092,  -1.378446,  0.125021,  -0.134402,  0.846661,  -0.264082,  1.748237,  -1.307682,  0.110311,  -0.201730,  1.270798,  -0.396374,  -0.558638,  -0.940351,  -0.599843,  0.432987,  -0.067890,  -0.392772,  -22.795084,  -28.219984,  -17.071468,  -6.790667,  -20.711126,  17.841354,  515
5.058244,  1.725211,  -1.379446,  0.125311,  -0.134031,  0.846608,  -0.264327,  1.748119,  -1.308262,  0.110539,  -0.201164,  1.270657,  -0.396723,  -0.558661,  -0.939895,  -0.599769,  0.432184,  -0.068097,  -0.391582,  -22.285909,  -28.350640,  -16.728750,  -6.813811,  -20.706638,  17.866729,  515
5.059232,  1.724990,  -1.380365,  0.125311,  -0.133669,  0.846631,  -0.264595,  1.748001,  -1.308845,  0.110766,  -0.200594,  1.270519,  -0.397071,  -0.558684,  -0.939441,  -0.599694,  0.431362,  -0.068308,  -0.390386,  -22.453547,  -28.275193,  -16.948428,  -6.836819,  -20.696388,  17.895468,  515
5.060242,  1.724585,  -1.381239,  0.125687,  -0.133298,  0.846648,  -0.264854,  1.747882,  -1.309433,  0.110992,  -0.200012,  1.270384,  -0.397410,  -0.558708,  -0.938988,  -0.599618,  0.430524,  -0.068523,  -0.389184,  -22.985149,  -28.092768,  -16.398676,  -6.875760,  -20.683083,  17.931836,  515
5.061244,  1.724703,  -1.382240,  0.125977,  -0.132852,  0.846213,  -0.264970,  1.747763,  -1.310024,  0.111217,  -0.199423,  1.270250,  -0.397746,  -0.558732,  -0.938537,  -0.599542,  0.429667,  -0.068741,  -0.387975,  -22.456620,  -28.170096,  -16.043513,  -6.857722,  -20.666045,  18.005489,  515
5.062233,  1.724481,  -1.383158,  0.125977,  -0.132442,  0.846259,  -0.265185,  1.747643,  -1.310619,  0.111441,  -0.198778,  1.270123,  -0.398008,  -0.558756,  -0.938087,  -0.599465,  0.428794,  -0.068966,  -0.386766,  -22.590196,  -28.087051,  -16.313158,  -7.013430,  -20.622950,  18.078821,  515
5.063244,  1.724599,  -1.384159,  0.126266,  -0.132045,  0.846214,  -0.265413,  1.747523,  -1.311217,  0.111665,  -0.198172,  1.269993,  -0.398330,  -0.558780,  -0.937638,  -0.599386,  0.427903,  -0.069194,  -0.385545,  -22.043709,  -28.207876,  -15.994579,  -7.040807,  -20.615866,  18.112089,  515
5.064232,  1.724377,  -1.385078,  0.126266,  -0.131680,  0.846231,  -0.265696,  1.747403,  -1.311817,  0.111887,  -0.197600,  1.269860,  -0.398705,  -0.558804,  -0.937190,  -0.599307,  0.426995,  -0.069425,  -0.384313,  -22.172465,  -28.200808,  -16.261420,  -6.982853,  -20.622729,  18.120358,  515
5.065242,  1.724494,  -1.386078,  0.126556,  -0.131282,  0.846184,  -0.265928,  1.747282,  -1.312420,  0.112110,  -0.196993,  1.269731,  -0.399035,  -0.558828,  -0.936742,  -0.599227,  0.426069,  -0.069660,  -0.383078,  -21.615310,  -28.380763,  -15.969767,  -7.019921,  -20.612564,  18.156434,  515
