4.683721,  1.732621,  -1.354495,  0.222324,  -0.169600,  0.954492,  -0.349704,  1.726051,  -1.300819,  0.195717,  -0.210206,  1.183023,  -0.433432,  -0.317930,  -0.900488,  -0.671294,  1.530395,  0.041041,  0.033623,  25.728116,  -17.688911,  9.953918,  -3.812615,  -10.992165,  7.487326,  515
4.684703,  1.732214,  -1.355370,  0.222696,  -0.169252,  0.954521,  -0.349947,  1.725984,  -1.301269,  0.195936,  -0.209745,  1.182889,  -0.433671,  -0.317860,  -0.899884,  -0.671372,  1.531148,  0.041500,  0.034056,  25.275445,  -18.423403,  10.136178,  -3.808355,  -10.979225,  7.496383,  515
4.685706,  1.731915,  -1.355785,  0.223068,  -0.168895,  0.954524,  -0.350176,  1.725915,  -1.301721,  0.196155,  -0.209279,  1.182754,  -0.433904,  -0.317790,  -0.899279,  -0.671451,  1.531904,  0.041959,  0.034490,  25.044180,  -18.203328,  10.310909,  -3.819922,  -10.962163,  7.513038,  515
4.686707,  1.731806,  -1.356245,  0.223068,  -0.168534,  0.954539,  -0.350402,  1.725846,  -1.302173,  0.196375,  -0.208804,  1.182618,  -0.434128,  -0.317719,  -0.898673,  -0.671530,  1.532663,  0.042419,  0.034924,  25.209707,  -18.063015,  9.725825,  -3.846464,  -10.940496,  7.532363,  515
4.687705,  1.731507,  -1.356660,  0.223440,  -0.168178,  0.954539,  -0.350635,  1.725775,  -1.302627,  0.196596,  -0.208339,  1.182482,  -0.434366,  -0.317649,  -0.898066,  -0.671610,  1.533425,  0.042879,  0.035358,  24.999217,  -17.837702,  9.906107,  -3.846895,  -10.926579,  7.547332,  515
4.688706,  1.731625,  -1.357659,  0.223735,  -0.167810,  0.954497,  -0.350847,  1.725702,  -1.303080,  0.196817,  -0.207868,  1.182344,  -0.434597,  -0.317578,  -0.897458,  -0.671690,  1.534190,  0.043338,  0.035791,  25.639690,  -18.798972,  9.936369,  -3.863610,  -10.913867,  7.560159,  515
4.689707,  1.731326,  -1.358074,  0.224107,  -0.167240,  0.953302,  -0.350637,  1.725629,  -1.303535,  0.197039,  -0.207397,  1.182207,  -0.434831,  -0.317507,  -0.896848,  -0.671770,  1.534958,  0.043799,  0.036224,  25.432661,  -18.555174,  10.127798,  -3.880297,  -10.966996,  7.586375,  515
4.690706,  1.731217,  -1.358534,  0.224107,  -0.166877,  0.953316,  -0.350865,  1.725554,  -1.303991,  0.197261,  -0.206919,  1.182069,  -0.435057,  -0.317436,  -0.896238,  -0.671850,  1.535728,  0.044260,  0.036656,  25.611237,  -18.391691,  9.567586,  -3.906546,  -10.946089,  7.606277,  515
4.691706,  1.730809,  -1.359408,  0.224479,  -0.166523,  0.953345,  -0.351110,  1.725478,  -1.304447,  0.197483,  -0.206450,  1.181929,  -0.435296,  -0.317365,  -0.895626,  -0.671931,  1.536501,  0.044721,  0.037088,  25.186541,  -19.063532,  9.777351,  -3.908030,  -10.932657,  7.617980,  515
4.692706,  1.731036,  -1.359948,  0.224773,  -0.166147,  0.953272,  -0.351315,  1.725401,  -1.304905,  0.197706,  -0.205976,  1.181790,  -0.435532,  -0.317293,  -0.895013,  -0.672012,  1.537276,  0.045181,  0.037520,  26.052820,  -19.034872,  9.838776,  -3.921143,  -10.921419,  7.636167,  515
4.693707,  1.730736,  -1.360362,  0.225145,  -0.165780,  0.953275,  -0.351543,  1.725323,  -1.305364,  0.197928,  -0.205496,  1.181650,  -0.435761,  -0.317222,  -0.894399,  -0.672094,  1.538053,  0.045643,  0.037951,  25.845843,  -18.739465,  10.061239,  -3.943533,  -10.902806,  7.656560,  515
4.694720,  1.730518,  -1.361282,  0.225145,  -0.165424,  0.953314,  -0.351791,  1.725243,  -1.305824,  0.198152,  -0.205021,  1.181509,  -0.436000,  -0.317150,  -0.893783,  -0.672175,  1.538831,  0.046105,  0.038381,  25.799575,  -19.461674,  9.532130,  -3.950317,  -10.887726,  7.670225,  515
4.695854,  1.730218,  -1.361696,  0.225517,  -0.164969,  0.952802,  -0.351836,  1.725163,  -1.306285,  0.198375,  -0.204544,  1.181369,  -0.436237,  -0.317079,  -0.893166,  -0.672257,  1.539611,  0.046567,  0.038811,  25.591745,  -19.142141,  9.770385,  -3.899881,  -10.872634,  7.723892,  515
4.696705,  1.730336,  -1.362696,  0.225812,  -0.164566,  0.952779,  -0.352011,  1.725081,  -1.306748,  0.198600,  -0.204025,  1.181232,  -0.436414,  -0.317007,  -0.892548,  -0.672338,  1.540386,  0.047029,  0.039237,  26.222455,  -19.986931,  9.805835,  -4.010722,  -10.837502,  7.754554,  515
4.697699,  1.730036,  -1.363110,  0.226183,  -0.164182,  0.952790,  -0.352222,  1.724998,  -1.307212,  0.198824,  -0.203523,  1.181093,  -0.436620,  -0.316935,  -0.891929,  -0.672420,  1.541162,  0.047491,  0.039663,  26.007447,  -19.619209,  10.016377,  -4.050476,  -10.815818,  7.779020,  515
4.698716,  1.729927,  -1.363570,  0.226183,  -0.163830,  0.952788,  -0.352483,  1.724915,  -1.307678,  0.199049,  -0.203062,  1.180950,  -0.436892,  -0.316863,  -0.891308,  -0.672501,  1.541938,  0.047953,  0.040088,  26.177708,  -19.339389,  9.487277,  -3.978243,  -10.822870,  7.786074,  515
4.699710,  1.729853,  -1.364524,  0.226850,  -0.163426,  0.952752,  -0.352663,  1.724830,  -1.308145,  0.199274,  -0.202546,  1.180812,  -0.437080,  -0.316791,  -0.890686,  -0.672583,  1.542715,  0.048416,  0.040512,  26.414467,  -20.055931,  10.322612,  -4.065321,  -10.794777,  7.813670,  515
4.700704,  1.729744,  -1.364984,  0.226850,  -0.163054,  0.952771,  -0.352901,  1.724744,  -1.308614,  0.199499,  -0.202057,  1.180672,  -0.437314,  -0.316719,  -0.890063,  -0.672664,  1.543492,  0.048879,  0.040935,  26.573256,  -19.759990,  9.806987,  -4.097886,  -10.773789,  7.890904,  515
4.701698,  1.729525,  -1.365903,  0.226850,  -0.162699,  0.952801,  -0.353167,  1.724658,  -1.309084,  0.199725,  -0.201585,  1.180530,  -0.437577,  -0.316646,  -0.889438,  -0.672746,  1.544268,  0.049343,  0.041357,  26.501457,  -20.390683,  9.308054,  -4.052581,  -10.774384,  7.898565,  515
4.702710,  1.729225,  -1.366317,  0.227222,  -0.162301,  0.952818,  -0.353369,  1.724571,  -1.309555,  0.199950,  -0.201065,  1.180392,  -0.437769,  -0.316574,  -0.888812,  -0.672827,  1.545044,  0.049806,  0.041778,  26.262240,  -19.977825,  9.591796,  -4.137624,  -10.741512,  7.931525,  515
4.703699,  1.729341,  -1.367317,  0.227517,  -0.161918,  0.952772,  -0.353590,  1.724482,  -1.310028,  0.200174,  -0.200576,  1.180252,  -0.438011,  -0.316501,  -0.888184,  -0.672908,  1.545819,  0.050269,  0.042197,  26.867255,  -20.743107,  9.735797,  -4.127302,  -10.739549,  7.944889,  515
4.704698,  1.729041,  -1.367731,  0.227888,  -0.161339,  0.951574,  -0.353384,  1.724393,  -1.310503,  0.200399,  -0.200087,  1.180113,  -0.438257,  -0.316428,  -0.887555,  -0.672990,  1.546593,  0.050733,  0.042615,  26.624646,  -20.305220,  10.041377,  -4.123777,  -10.801787,  7.972701,  515
4.705710,  1.728822,  -1.368650,  0.227888,  -0.160945,  0.951627,  -0.353605,  1.724303,  -1.310980,  0.200624,  -0.199565,  1.179976,  -0.438454,  -0.316355,  -0.886925,  -0.673071,  1.547366,  0.051196,  0.043032,  26.548007,  -20.878058,  9.590351,  -4.198355,  -10.771523,  8.000458,  515
4.706706,  1.728857,  -1.369145,  0.228555,  -0.160556,  0.951540,  -0.353818,  1.724212,  -1.311458,  0.200848,  -0.199077,  1.179836,  -0.438708,  -0.316283,  -0.886293,  -0.673152,  1.548137,  0.051659,  0.043447,  26.989911,  -20.579271,  10.489903,  -4.171628,  -10.775245,  8.016718,  515
4.707707,  1.728637,  -1.370064,  0.228555,  -0.160174,  0.951582,  -0.354061,  1.724120,  -1.311938,  0.201073,  -0.198571,  1.179698,  -0.438937,  -0.316210,  -0.885659,  -0.673232,  1.548906,  0.052123,  0.043861,  26.914693,  -21.132535,  10.023645,  -4.193302,  -10.759359,  8.036798,  515
4.708701,  1.728673,  -1.370558,  0.229221,  -0.159765,  0.951507,  -0.354250,  1.724028,  -1.312420,  0.201298,  -0.198056,  1.179561,  -0.439156,  -0.316137,  -0.885024,  -0.673313,  1.549672,  0.052586,  0.044274,  27.348842,  -20.810806,  10.893376,  -4.233903,  -10.745193,  8.064058,  515
4.709698,  1.728453,  -1.371477,  0.229221,  -0.159387,  0.951545,  -0.354504,  1.723934,  -1.312904,  0.201524,  -0.197557,  1.179424,  -0.439402,  -0.316064,  -0.884388,  -0.673393,  1.550435,  0.053051,  0.044686,  27.259718,  -21.345901,  10.389622,  -4.225202,  -10.737762,  8.079805,  515
4.710714,  1.728679,  -1.372017,  0.229516,  -0.158980,  0.951476,  -0.354704,  1.723840,  -1.313389,  0.201750,  -0.197045,  1.179287,  -0.439630,  -0.315990,  -0.883750,  -0.673473,  1.551194,  0.053515,  0.045096,  28.056640,  -21.100325,  10.474440,  -4.252224,  -10.726876,  8.105405,  515
4.711718,  1.728268,  -1.372891,  0.229888,  -0.158588,  0.951510,  -0.354941,  1.723746,  -1.313877,  0.201976,  -0.196529,  1.179152,  -0.439858,  -0.315917,  -0.883110,  -0.673552,  1.551948,  0.053981,  0.045505,  27.544258,  -21.524676,  10.713800,  -4.279090,  -10.711368,  8.127089,  515
4.712719,  1.728082,  -1.374304,  0.230555,  -0.157789,  0.951472,  -0.355387,  1.723556,  -1.314856,  0.202429,  -0.195502,  1.178882,  -0.440327,  -0.315769,  -0.881826,  -0.673708,  1.553441,  0.054913,  0.046320,  27.785545,  -21.689550,  11.035135,  -4.312446,  -10.692396,  8.171598,  515
4.713716,  1.728082,  -1.374304,  0.230555,  -0.157789,  0.951472,  -0.355387,  1.723556,  -1.314856,  0.202429,  -0.195502,  1.178882,  -0.440327,  -0.315769,  -0.881826,  -0.673708,  1.553441,  0.054913,  0.046320,  27.785545,  -21.689550,  11.035135,  -4.312446,  -10.692396,  8.171598,  515
4.714702,  1.727972,  -1.374764,  0.230555,  -0.157393,  0.951483,  -0.355623,  1.723461,  -1.315349,  0.202657,  -0.194987,  1.178749,  -0.440565,  -0.315695,  -0.881181,  -0.673786,  1.554178,  0.055379,  0.046725,  27.864975,  -21.269316,  10.513919,  -4.322338,  -10.682140,  8.195232,  515
4.715701,  1.727751,  -1.375683,  0.230555,  -0.157000,  0.951525,  -0.355868,  1.723365,  -1.315843,  0.202884,  -0.194469,  1.178617,  -0.440800,  -0.315622,  -0.880535,  -0.673863,  1.554907,  0.055844,  0.047128,  27.715780,  -21.783667,  10.004589,  -4.341412,  -10.670128,  8.215843,  515
4.716712,  1.727786,  -1.376177,  0.231221,  -0.156584,  0.951446,  -0.356067,  1.723268,  -1.316339,  0.203111,  -0.193949,  1.178486,  -0.441034,  -0.315548,  -0.879888,  -0.673938,  1.555629,  0.056309,  0.047529,  28.077624,  -21.435584,  10.867177,  -4.362257,  -10.665210,  8.240799,  515
4.717696,  1.727565,  -1.377096,  0.231221,  -0.156188,  0.951488,  -0.356313,  1.723171,  -1.316836,  0.203338,  -0.193429,  1.178357,  -0.441271,  -0.315474,  -0.879239,  -0.674013,  1.556341,  0.056773,  0.047929,  27.919094,  -21.951882,  10.383218,  -4.378109,  -10.655797,  8.260939,  515
4.718702,  1.727790,  -1.377637,  0.231516,  -0.155688,  0.950904,  -0.356324,  1.723074,  -1.317335,  0.203565,  -0.192908,  1.178229,  -0.441508,  -0.315401,  -0.878588,  -0.674087,  1.557042,  0.057235,  0.048326,  28.652455,  -21.697146,  10.508533,  -4.335336,  -10.653116,  8.320289,  515
4.719717,  1.727378,  -1.378510,  0.231888,  -0.155224,  0.950981,  -0.356473,  1.722977,  -1.317836,  0.203792,  -0.192297,  1.178110,  -0.441612,  -0.315328,  -0.877936,  -0.674160,  1.557730,  0.057695,  0.048721,  28.080182,  -22.108340,  10.800696,  -4.566227,  -10.587489,  8.372604,  515
4.720836,  1.727603,  -1.379050,  0.232183,  -0.154855,  0.950887,  -0.356748,  1.722879,  -1.318338,  0.204019,  -0.191838,  1.177982,  -0.441948,  -0.315255,  -0.877283,  -0.674232,  1.558403,  0.058153,  0.049114,  28.790349,  -21.858066,  10.939869,  -4.409024,  -10.635291,  8.423845,  515
4.721831,  1.727382,  -1.379969,  0.232183,  -0.154443,  0.950937,  -0.356976,  1.722782,  -1.318841,  0.204246,  -0.191298,  1.177862,  -0.442163,  -0.315183,  -0.876628,  -0.674302,  1.559057,  0.058607,  0.049506,  28.582821,  -22.374997,  10.486623,  -4.466516,  -10.619406,  8.450442,  515
4.722702,  1.727081,  -1.380383,  0.232555,  -0.153998,  0.950966,  -0.357152,  1.722684,  -1.319347,  0.204472,  -0.190724,  1.177753,  -0.442325,  -0.315113,  -0.875974,  -0.674366,  1.559661,  0.059045,  0.049891,  28.217391,  -21.863588,  10.813346,  -4.596982,  -10.593218,  8.492849,  515
4.723711,  1.727195,  -1.381383,  0.232850,  -0.153610,  0.950907,  -0.357401,  1.722586,  -1.319853,  0.204698,  -0.190238,  1.177645,  -0.442621,  -0.315046,  -0.875320,  -0.674426,  1.560217,  0.059465,  0.050271,  28.698093,  -22.557825,  11.002856,  -4.490598,  -10.644166,  8.495276,  515
4.724827,  1.727084,  -1.381842,  0.232850,  -0.152992,  0.949738,  -0.357153,  1.722488,  -1.320362,  0.204924,  -0.189690,  1.177549,  -0.442822,  -0.314982,  -0.874667,  -0.674481,  1.560728,  0.059872,  0.050645,  28.715502,  -22.151454,  10.611343,  -4.572556,  -10.711514,  8.539093,  515
4.725827,  1.727118,  -1.382336,  0.233517,  -0.152548,  0.949676,  -0.357313,  1.722390,  -1.320871,  0.205148,  -0.189137,  1.177459,  -0.443016,  -0.314920,  -0.874013,  -0.674531,  1.561197,  0.060265,  0.051015,  29.006250,  -21.829776,  11.588085,  -4.649294,  -10.718215,  8.573311,  515
4.726828,  1.726896,  -1.383255,  0.233517,  -0.152162,  0.949709,  -0.357573,  1.722292,  -1.321381,  0.205372,  -0.188638,  1.177372,  -0.443289,  -0.314860,  -0.873360,  -0.674578,  1.561628,  0.060647,  0.051382,  28.762781,  -22.398510,  11.214758,  -4.584617,  -10.758847,  8.581893,  515
4.727827,  1.726785,  -1.383715,  0.233517,  -0.151735,  0.949738,  -0.357769,  1.722194,  -1.321892,  0.205596,  -0.188090,  1.177293,  -0.443490,  -0.314801,  -0.872707,  -0.674621,  1.562023,  0.061018,  0.051745,  28.727601,  -22.042707,  10.855196,  -4.657962,  -10.760900,  8.615177,  515
4.728825,  1.726707,  -1.384669,  0.234183,  -0.151306,  0.949698,  -0.357953,  1.722097,  -1.322405,  0.205819,  -0.187555,  1.177219,  -0.443708,  -0.314744,  -0.872053,  -0.674660,  1.562384,  0.061379,  0.052106,  28.745082,  -22.698399,  11.867888,  -4.693393,  -10.780110,  8.637525,  515
4.729850,  1.726596,  -1.385128,  0.234183,  -0.150904,  0.949709,  -0.358183,  1.722000,  -1.322918,  0.206041,  -0.187043,  1.177148,  -0.443962,  -0.314689,  -0.871399,  -0.674697,  1.562715,  0.061732,  0.052466,  28.685979,  -22.353537,  11.530869,  -4.666083,  -10.809327,  8.655287,  515
4.730828,  1.726709,  -1.386128,  0.234478,  -0.150468,  0.949685,  -0.358357,  1.721903,  -1.323433,  0.206263,  -0.186497,  1.177083,  -0.444164,  -0.314634,  -0.870744,  -0.674731,  1.563018,  0.062077,  0.052824,  29.064490,  -23.098963,  11.798724,  -4.735845,  -10.815735,  8.682515,  515
4.731831,  1.726407,  -1.386541,  0.234850,  -0.150054,  0.949694,  -0.358569,  1.721807,  -1.323949,  0.206484,  -0.185971,  1.177020,  -0.444399,  -0.314581,  -0.870088,  -0.674763,  1.563295,  0.062416,  0.053184,  28.594323,  -22.646727,  12.230963,  -4.741161,  -10.833015,  8.704867,  515
4.732826,  1.726185,  -1.387460,  0.234850,  -0.149644,  0.949743,  -0.358793,  1.721711,  -1.324466,  0.206704,  -0.185445,  1.176961,  -0.444632,  -0.314529,  -0.869432,  -0.674792,  1.563548,  0.062750,  0.053544,  28.277339,  -23.215125,  11.908249,  -4.753331,  -10.846319,  8.723836,  515
4.733831,  1.726409,  -1.388001,  0.235145,  -0.149207,  0.949685,  -0.358963,  1.721616,  -1.324984,  0.206923,  -0.184906,  1.176906,  -0.444848,  -0.314478,  -0.868775,  -0.674820,  1.563781,  0.063078,  0.053905,  28.856670,  -23.005134,  12.193067,  -4.796307,  -10.855487,  8.751376,  515
4.734826,  1.726186,  -1.388920,  0.235145,  -0.148795,  0.949735,  -0.359185,  1.721521,  -1.325504,  0.207142,  -0.184378,  1.176854,  -0.445081,  -0.314427,  -0.868117,  -0.674846,  1.563996,  0.063402,  0.054268,  28.516373,  -23.554288,  11.897759,  -4.806684,  -10.866779,  8.770137,  515
4.735829,  1.725884,  -1.389333,  0.235517,  -0.148374,  0.949747,  -0.359390,  1.721427,  -1.326025,  0.207359,  -0.183846,  1.176804,  -0.445310,  -0.314377,  -0.867458,  -0.674870,  1.564194,  0.063721,  0.054634,  28.006965,  -23.066927,  12.377515,  -4.825786,  -10.875040,  8.794698,  515
4.736822,  1.726107,  -1.389874,  0.235812,  -0.147936,  0.949689,  -0.359559,  1.721333,  -1.326548,  0.207576,  -0.183307,  1.176758,  -0.445529,  -0.314328,  -0.866798,  -0.674893,  1.564377,  0.064037,  0.055002,  28.560547,  -22.847039,  12.709149,  -4.862415,  -10.882082,  8.820934,  515
4.737823,  1.725884,  -1.390792,  0.235812,  -0.147522,  0.949738,  -0.359780,  1.721239,  -1.327071,  0.207791,  -0.182777,  1.176712,  -0.445763,  -0.314279,  -0.866137,  -0.674915,  1.564548,  0.064350,  0.055375,  28.201074,  -23.410908,  12.448720,  -4.871410,  -10.889822,  8.838517,  515
4.738823,  1.725917,  -1.391287,  0.236479,  -0.147005,  0.949153,  -0.359756,  1.721147,  -1.327595,  0.208006,  -0.182243,  1.176669,  -0.445991,  -0.314231,  -0.865474,  -0.674937,  1.564708,  0.064660,  0.055751,  28.348502,  -23.117592,  13.543272,  -4.832599,  -10.899973,  8.896643,  515
4.739838,  1.725806,  -1.391746,  0.236479,  -0.146517,  0.949221,  -0.359867,  1.721055,  -1.328121,  0.208220,  -0.181620,  1.176633,  -0.446083,  -0.314183,  -0.864811,  -0.674957,  1.564859,  0.064969,  0.056132,  28.196087,  -22.759482,  13.269781,  -5.068840,  -10.839432,  8.950342,  515
4.740829,  1.726029,  -1.392287,  0.236774,  -0.146132,  0.949137,  -0.360114,  1.720963,  -1.328647,  0.208433,  -0.181151,  1.176588,  -0.446412,  -0.314135,  -0.864146,  -0.674976,  1.565002,  0.065277,  0.056519,  28.707252,  -22.614610,  13.589874,  -4.910903,  -10.897931,  8.998706,  515
4.741830,  1.725615,  -1.393159,  0.237146,  -0.145701,  0.949186,  -0.360311,  1.720874,  -1.329173,  0.208646,  -0.180602,  1.176551,  -0.446618,  -0.314087,  -0.863480,  -0.674994,  1.565132,  0.065585,  0.056907,  27.900137,  -23.167491,  14.052978,  -4.966862,  -10.889275,  9.020291,  515
4.742823,  1.725838,  -1.393700,  0.237441,  -0.145232,  0.949149,  -0.360435,  1.720784,  -1.329699,  0.208859,  -0.180022,  1.176516,  -0.446777,  -0.314040,  -0.862814,  -0.675011,  1.565252,  0.065892,  0.057297,  28.369560,  -23.053256,  14.338680,  -5.089797,  -10.865983,  9.054896,  515
4.743824,  1.725726,  -1.394160,  0.237441,  -0.144837,  0.949150,  -0.360680,  1.720696,  -1.330226,  0.209071,  -0.179526,  1.176478,  -0.447065,  -0.313992,  -0.862146,  -0.675027,  1.565363,  0.066201,  0.057690,  28.146472,  -22.795023,  14.014569,  -4.979532,  -10.904110,  9.055641,  515
4.744829,  1.725312,  -1.395032,  0.237813,  -0.144398,  0.949205,  -0.360864,  1.720609,  -1.330753,  0.209283,  -0.178967,  1.176445,  -0.447255,  -0.313944,  -0.861478,  -0.675043,  1.565468,  0.066510,  0.058086,  27.301080,  -23.381384,  14.443092,  -5.058383,  -10.887009,  9.079240,  515
4.745878,  1.725423,  -1.396032,  0.238108,  -0.143539,  0.949164,  -0.361241,  1.720437,  -1.331810,  0.209705,  -0.177900,  1.176378,  -0.447716,  -0.313848,  -0.860138,  -0.675071,  1.565663,  0.067131,  0.058889,  27.527780,  -23.040556,  14.378138,  -5.053554,  -10.901946,  9.110751,  515
4.746840,  1.725423,  -1.396032,  0.238108,  -0.143539,  0.949164,  -0.361241,  1.720437,  -1.331810,  0.209705,  -0.177900,  1.176378,  -0.447716,  -0.313848,  -0.860138,  -0.675071,  1.565663,  0.067131,  0.058889,  27.527780,  -23.040556,  14.378138,  -5.053554,  -10.901946,  9.110751,  515
4.747835,  1.725645,  -1.396573,  0.238404,  -0.143086,  0.949114,  -0.361389,  1.720353,  -1.332339,  0.209915,  -0.177344,  1.176347,  -0.447912,  -0.313799,  -0.859467,  -0.675085,  1.565757,  0.067443,  0.059297,  27.967146,  -22.963909,  14.655550,  -5.121302,  -10.890533,  9.136057,  515
4.748832,  1.725230,  -1.397445,  0.238775,  -0.142484,  0.947961,  -0.361142,  1.720270,  -1.332868,  0.210125,  -0.176807,  1.176315,  -0.448137,  -0.313750,  -0.858795,  -0.675098,  1.565848,  0.067758,  0.059709,  27.103924,  -23.568698,  15.096373,  -5.134288,  -10.960735,  9.156697,  515
4.749838,  1.725453,  -1.397987,  0.239071,  -0.142047,  0.947900,  -0.361313,  1.720187,  -1.333398,  0.210334,  -0.176271,  1.176283,  -0.448366,  -0.313701,  -0.858122,  -0.675111,  1.565939,  0.068076,  0.060126,  27.532139,  -23.493100,  15.373517,  -5.140728,  -10.965600,  9.172919,  515
4.750836,  1.725341,  -1.398446,  0.239071,  -0.141614,  0.947926,  -0.361504,  1.720106,  -1.333928,  0.210542,  -0.175724,  1.176252,  -0.448578,  -0.313651,  -0.857448,  -0.675123,  1.566030,  0.068396,  0.060549,  27.279092,  -23.246760,  15.047339,  -5.175007,  -10.955344,  9.193562,  515
4.751821,  1.725373,  -1.398940,  0.239738,  -0.141174,  0.947856,  -0.361669,  1.720025,  -1.334459,  0.210751,  -0.175186,  1.176220,  -0.448805,  -0.313601,  -0.856773,  -0.675136,  1.566122,  0.068719,  0.060977,  27.308181,  -23.082008,  16.071722,  -5.184001,  -10.958638,  9.209804,  515
4.752824,  1.725148,  -1.399859,  0.239738,  -0.140752,  0.947907,  -0.361881,  1.719946,  -1.334989,  0.210959,  -0.174648,  1.176188,  -0.449031,  -0.313551,  -0.856098,  -0.675148,  1.566215,  0.069046,  0.061411,  26.818422,  -23.785548,  15.727634,  -5.195443,  -10.953571,  9.222304,  515
4.753836,  1.725036,  -1.400318,  0.239738,  -0.140317,  0.947932,  -0.362073,  1.719867,  -1.335521,  0.211167,  -0.174100,  1.176156,  -0.449246,  -0.313499,  -0.855421,  -0.675160,  1.566311,  0.069376,  0.061851,  26.563644,  -23.550176,  15.383701,  -5.227657,  -10.941212,  9.244087,  515
4.754824,  1.725067,  -1.400813,  0.240405,  -0.139797,  0.947347,  -0.362041,  1.719789,  -1.336053,  0.211374,  -0.173557,  1.176124,  -0.449471,  -0.313448,  -0.854744,  -0.675172,  1.566410,  0.069708,  0.062295,  26.607089,  -23.389342,  16.399896,  -5.180569,  -10.941600,  9.298347,  515
4.755854,  1.725290,  -1.401354,  0.240701,  -0.139280,  0.947335,  -0.362108,  1.719712,  -1.336585,  0.211581,  -0.172913,  1.176096,  -0.449549,  -0.313395,  -0.854066,  -0.675184,  1.566512,  0.070044,  0.062745,  27.038036,  -23.340862,  16.645214,  -5.431721,  -10.867525,  9.355569,  515
4.756826,  1.724986,  -1.401767,  0.241072,  -0.138913,  0.947303,  -0.362394,  1.719636,  -1.337116,  0.211788,  -0.172458,  1.176058,  -0.449905,  -0.313342,  -0.853387,  -0.675196,  1.566616,  0.070384,  0.063200,  26.396879,  -23.061698,  17.022363,  -5.176878,  -10.942014,  9.329566,  515
4.757827,  1.725096,  -1.402767,  0.241368,  -0.138424,  0.947304,  -0.362506,  1.719561,  -1.337648,  0.211995,  -0.171845,  1.176028,  -0.450032,  -0.313289,  -0.852707,  -0.675208,  1.566724,  0.070728,  0.063661,  26.591989,  -23.994387,  17.214415,  -5.361646,  -10.886390,  9.372142,  515
4.758825,  1.724984,  -1.403227,  0.241368,  -0.137981,  0.947332,  -0.362692,  1.719486,  -1.338179,  0.212203,  -0.171286,  1.175994,  -0.450237,  -0.313234,  -0.852026,  -0.675220,  1.566835,  0.071077,  0.064127,  26.337664,  -23.827677,  16.791471,  -5.375802,  -10.876910,  9.390094,  515
4.759823,  1.725015,  -1.403721,  0.242035,  -0.137558,  0.947245,  -0.362891,  1.719413,  -1.338711,  0.212411,  -0.170772,  1.175957,  -0.450511,  -0.313179,  -0.851344,  -0.675232,  1.566950,  0.071430,  0.064598,  26.369307,  -23.733050,  17.715188,  -5.283681,  -10.906412,  9.390655,  515
4.760824,  1.724902,  -1.404181,  0.242035,  -0.137079,  0.947295,  -0.363030,  1.719340,  -1.339243,  0.212619,  -0.170163,  1.175924,  -0.450647,  -0.313124,  -0.850662,  -0.675244,  1.567068,  0.071787,  0.065075,  26.111502,  -23.579183,  17.270072,  -5.439839,  -10.852453,  9.431906,  515
4.761823,  1.724789,  -1.404640,  0.242035,  -0.136658,  0.947307,  -0.363249,  1.719269,  -1.339774,  0.212827,  -0.169632,  1.175887,  -0.450899,  -0.313067,  -0.849978,  -0.675256,  1.567191,  0.072149,  0.065556,  25.853979,  -23.448757,  16.831455,  -5.376057,  -10.866439,  9.436038,  515
4.762846,  1.724595,  -1.406053,  0.242702,  -0.135751,  0.947303,  -0.363589,  1.719128,  -1.340835,  0.213243,  -0.168497,  1.175814,  -0.451294,  -0.312952,  -0.848608,  -0.675279,  1.567448,  0.072884,  0.066532,  25.419367,  -24.209699,  17.336832,  -5.465248,  -10.833947,  9.475162,  515
4.763839,  1.724595,  -1.406053,  0.242702,  -0.135751,  0.947303,  -0.363589,  1.719128,  -1.340835,  0.213243,  -0.168497,  1.175814,  -0.451294,  -0.312952,  -0.848608,  -0.675279,  1.567448,  0.072884,  0.066532,  25.419367,  -24.209699,  17.336832,  -5.465248,  -10.833947,  9.475162,  515
4.764819,  1.724625,  -1.406547,  0.243370,  -0.135313,  0.947236,  -0.363772,  1.719058,  -1.341366,  0.213451,  -0.167960,  1.175774,  -0.451538,  -0.312893,  -0.847922,  -0.675291,  1.567582,  0.073257,  0.067025,  25.475028,  -24.149655,  18.263240,  -5.461268,  -10.836905,  9.541373,  515
4.765825,  1.724512,  -1.407007,  0.243370,  -0.134875,  0.947257,  -0.363970,  1.718989,  -1.341897,  0.213659,  -0.167407,  1.175735,  -0.451759,  -0.312834,  -0.847235,  -0.675303,  1.567721,  0.073634,  0.067523,  25.248477,  -24.026014,  17.824016,  -5.470985,  -10.827887,  9.556710,  515
4.766818,  1.724734,  -1.407548,  0.243666,  -0.134406,  0.947208,  -0.364110,  1.718920,  -1.342427,  0.213867,  -0.166828,  1.175696,  -0.451942,  -0.312774,  -0.846547,  -0.675315,  1.567863,  0.074016,  0.068024,  25.696937,  -24.083118,  17.982811,  -5.544782,  -10.804956,  9.581652,  515
4.767821,  1.724430,  -1.407961,  0.244037,  -0.133908,  0.946695,  -0.364126,  1.718852,  -1.342957,  0.214075,  -0.166293,  1.175654,  -0.452190,  -0.312713,  -0.845858,  -0.675327,  1.568009,  0.074402,  0.068529,  25.079875,  -23.897895,  18.300962,  -5.437185,  -10.815317,  9.622110,  515
