0.083751,  2.086876,  -1.698600,  -0.463733,  -0.008878,  1.190177,  -0.107366,  2.147644,  -1.734652,  -0.492136,  -0.011295,  1.514217,  -0.136598,  -0.512000,  -1.646000,  -0.634829,  1.570796,  0.000000,  0.000000,  -35.365372,  24.983268,  39.537398,  -1.041040,  -18.140094,  -8.609292,  32
0.084739,  2.084107,  -1.696249,  -0.459860,  -0.009716,  1.190377,  -0.108544,  2.147095,  -1.734339,  -0.491874,  -0.012358,  1.514075,  -0.138060,  -0.512000,  -1.646000,  -0.635656,  1.570796,  0.000000,  0.000000,  -33.443970,  24.853251,  37.257657,  -0.550155,  -18.051649,  -8.898469,  32
0.085735,  2.081507,  -1.694999,  -0.456103,  -0.010199,  1.189211,  -0.109253,  2.146519,  -1.734007,  -0.491574,  -0.012984,  1.513902,  -0.139083,  -0.512000,  -1.646000,  -0.636492,  1.570796,  0.000000,  0.000000,  -31.325175,  22.602600,  35.140527,  -0.827188,  -17.905318,  -8.559509,  544
0.086728,  2.079156,  -1.693292,  -0.452761,  -0.010749,  1.189778,  -0.109758,  2.145933,  -1.733659,  -0.491233,  -0.013673,  1.513449,  -0.139617,  -0.512016,  -1.645996,  -0.637332,  1.570814,  -0.000009,  0.000102,  -29.814010,  21.419536,  32.339034,  -1.707576,  -17.298020,  -8.498957,  544
0.087741,  2.076993,  -1.692164,  -0.449122,  -0.012381,  1.188433,  -0.111251,  2.145366,  -1.733298,  -0.490853,  -0.015762,  1.512975,  -0.141632,  -0.512075,  -1.645991,  -0.638177,  1.570841,  0.000014,  0.000342,  -30.395185,  19.476379,  30.304833,  -0.105784,  -17.268572,  -10.194395,  544
0.088730,  2.075395,  -1.691194,  -0.446010,  -0.013083,  1.188466,  -0.111907,  2.144819,  -1.732929,  -0.490435,  -0.016650,  1.512478,  -0.142416,  -0.512178,  -1.645983,  -0.639026,  1.570880,  0.000072,  0.000722,  -31.682730,  17.668369,  27.417658,  -0.680622,  -16.862252,  -9.984134,  544
0.089739,  2.073719,  -1.689678,  -0.443610,  -0.013678,  1.188953,  -0.112498,  2.144291,  -1.732552,  -0.489981,  -0.017395,  1.511971,  -0.143062,  -0.512323,  -1.645973,  -0.639880,  1.570934,  0.000160,  0.001245,  -34.355614,  17.367207,  23.381767,  -1.379688,  -16.491228,  -9.617970,  544
0.090730,  2.072685,  -1.688865,  -0.441026,  -0.014816,  1.187488,  -0.113512,  2.143780,  -1.732169,  -0.489497,  -0.018859,  1.511463,  -0.144481,  -0.512514,  -1.645962,  -0.640736,  1.570996,  0.000283,  0.001913,  -36.666704,  15.978577,  20.088729,  -0.694594,  -16.493097,  -10.233213,  544
0.091749,  2.071439,  -1.687994,  -0.439152,  -0.015632,  1.187519,  -0.114330,  2.143282,  -1.731780,  -0.488983,  -0.019889,  1.510947,  -0.145469,  -0.512748,  -1.645948,  -0.641595,  1.571070,  0.000433,  0.002725,  -39.795368,  15.023079,  15.806497,  -0.801470,  -16.309965,  -10.135412,  544
0.092752,  2.070642,  -1.687248,  -0.437393,  -0.016287,  1.186493,  -0.114904,  2.142792,  -1.731387,  -0.488446,  -0.020733,  1.510426,  -0.146275,  -0.513022,  -1.645933,  -0.642456,  1.571160,  0.000600,  0.003679,  -41.979363,  14.082687,  11.830468,  -1.207769,  -16.183255,  -9.841860,  544
0.093735,  2.069980,  -1.686015,  -0.435634,  -0.017398,  1.186370,  -0.116053,  2.142303,  -1.730990,  -0.487888,  -0.022143,  1.509910,  -0.147702,  -0.513332,  -1.645917,  -0.643318,  1.571267,  0.000772,  0.004771,  -43.568469,  14.341339,  8.445836,  -0.514162,  -16.205759,  -10.310441,  544
0.094728,  2.069167,  -1.685789,  -0.434286,  -0.018053,  1.185026,  -0.116622,  2.141811,  -1.730589,  -0.487313,  -0.022995,  1.509392,  -0.148544,  -0.513676,  -1.645900,  -0.644180,  1.571397,  0.000942,  0.006000,  -44.959594,  12.730378,  4.846225,  -0.824587,  -16.139599,  -10.016659,  544
0.095750,  2.069060,  -1.685235,  -0.433464,  -0.018744,  1.184900,  -0.117339,  2.141313,  -1.730185,  -0.486724,  -0.023869,  1.508879,  -0.149422,  -0.514052,  -1.645881,  -0.645043,  1.571551,  0.001098,  0.007363,  -44.342093,  11.951534,  0.829604,  -1.003790,  -16.049510,  -9.781094,  544
0.096742,  2.068744,  -1.684622,  -0.433350,  -0.019743,  1.185220,  -0.118428,  2.140805,  -1.729778,  -0.486126,  -0.025126,  1.508374,  -0.150718,  -0.514455,  -1.645862,  -0.645904,  1.571733,  0.001232,  0.008857,  -43.582944,  11.442155,  -3.927582,  -0.566869,  -16.087532,  -10.093700,  544
0.097742,  2.068953,  -1.684681,  -0.432641,  -0.020470,  1.183669,  -0.119077,  2.140286,  -1.729369,  -0.485523,  -0.026076,  1.507878,  -0.151692,  -0.514884,  -1.645842,  -0.646765,  1.571945,  0.001335,  0.010481,  -41.248087,  9.726570,  -6.735939,  -0.665661,  -16.123631,  -9.922558,  544
0.098750,  2.069209,  -1.684227,  -0.433052,  -0.021144,  1.183575,  -0.119792,  2.139756,  -1.728960,  -0.484918,  -0.026929,  1.507408,  -0.152568,  -0.515335,  -1.645821,  -0.647625,  1.572187,  0.001403,  0.012227,  -38.414613,  9.211470,  -11.065429,  -0.862052,  -16.100658,  -9.667448,  544
0.099739,  2.069781,  -1.684386,  -0.433577,  -0.022023,  1.182037,  -0.120604,  2.139215,  -1.728550,  -0.484317,  -0.028077,  1.507010,  -0.153762,  -0.515807,  -1.645801,  -0.648486,  1.572456,  0.001440,  0.014082,  -34.681733,  7.612906,  -14.808611,  -0.537301,  -16.339854,  -9.833497,  544
0.100749,  2.070474,  -1.684578,  -0.434513,  -0.022746,  1.181898,  -0.121361,  2.138664,  -1.728141,  -0.483723,  -0.028997,  1.506685,  -0.154711,  -0.516298,  -1.645779,  -0.649348,  1.572749,  0.001453,  0.016032,  -30.577777,  6.126831,  -18.524731,  -0.609990,  -16.506682,  -9.718537,  544
0.101748,  2.071166,  -1.684770,  -0.435449,  -0.023415,  1.182115,  -0.122084,  2.138105,  -1.727735,  -0.483142,  -0.029839,  1.506429,  -0.155578,  -0.516805,  -1.645758,  -0.650214,  1.573060,  0.001447,  0.018064,  -26.456059,  4.833959,  -21.360875,  -0.870934,  -16.687594,  -9.497408,  544
0.102740,  2.072309,  -1.685087,  -0.436498,  -0.024356,  1.180486,  -0.122944,  2.137540,  -1.727331,  -0.482577,  -0.031077,  1.506235,  -0.156869,  -0.517325,  -1.645736,  -0.651084,  1.573387,  0.001429,  0.020162,  -21.489660,  3.480237,  -23.567780,  -0.384592,  -17.103248,  -9.797624,  544
0.103764,  2.073241,  -1.685346,  -0.438258,  -0.024979,  1.180358,  -0.123587,  2.136969,  -1.726931,  -0.482031,  -0.031873,  1.506094,  -0.157693,  -0.517856,  -1.645713,  -0.651961,  1.573724,  0.001405,  0.022311,  -17.099856,  2.447192,  -26.389355,  -0.702521,  -17.298151,  -9.456601,  544
0.104750,  2.074502,  -1.685696,  -0.439720,  -0.025651,  1.178774,  -0.124162,  2.136396,  -1.726536,  -0.481509,  -0.032772,  1.506000,  -0.158630,  -0.518395,  -1.645690,  -0.652845,  1.574067,  0.001381,  0.024495,  -12.246178,  1.411297,  -27.809419,  -0.768179,  -17.613352,  -9.321984,  544
0.105748,  2.076092,  -1.686137,  -0.440883,  -0.026531,  1.178775,  -0.125101,  2.135820,  -1.726146,  -0.481011,  -0.033895,  1.505953,  -0.159824,  -0.518939,  -1.645666,  -0.653738,  1.574412,  0.001362,  0.026695,  -6.921305,  0.359605,  -27.897118,  -0.490717,  -17.927884,  -9.504199,  544
0.106752,  2.077335,  -1.687007,  -0.442757,  -0.027139,  1.178589,  -0.125837,  2.135244,  -1.725762,  -0.480540,  -0.034677,  1.505916,  -0.160786,  -0.519485,  -1.645643,  -0.654640,  1.574756,  0.001346,  0.028899,  -2.550395,  -1.366950,  -28.824971,  -0.543481,  -18.097044,  -9.246584,  544
0.108014,  2.079162,  -1.687514,  -0.444746,  -0.027487,  1.176945,  -0.126257,  2.134670,  -1.725385,  -0.480095,  -0.035168,  1.505857,  -0.161541,  -0.520030,  -1.645619,  -0.655552,  1.575101,  0.001330,  0.031102,  2.658860,  -2.154944,  -29.486351,  -0.918566,  -18.187890,  -8.635527,  544
0.108736,  2.080851,  -1.688508,  -0.446734,  -0.028113,  1.176624,  -0.127123,  2.134103,  -1.725017,  -0.479678,  -0.035978,  1.505772,  -0.162684,  -0.520576,  -1.645596,  -0.656474,  1.575445,  0.001315,  0.033306,  7.072426,  -3.737454,  -29.739116,  -0.602135,  -18.272725,  -8.581438,  544
0.109737,  2.082538,  -1.689502,  -0.448724,  -0.028501,  1.174987,  -0.127660,  2.133548,  -1.724658,  -0.479289,  -0.036522,  1.505665,  -0.163587,  -0.521122,  -1.645572,  -0.657406,  1.575788,  0.001299,  0.035508,  10.848368,  -5.096601,  -29.667255,  -0.724410,  -18.303612,  -8.205338,  544
0.110739,  2.084342,  -1.690529,  -0.451126,  -0.028868,  1.175086,  -0.128322,  2.133009,  -1.724310,  -0.478928,  -0.036986,  1.505544,  -0.164409,  -0.521667,  -1.645549,  -0.658347,  1.576132,  0.001285,  0.037710,  14.176509,  -6.290375,  -30.174362,  -0.982435,  -18.226080,  -7.849906,  32
0.111752,  2.086472,  -1.691647,  -0.453231,  -0.029505,  1.174667,  -0.129208,  2.132488,  -1.723973,  -0.478594,  -0.037813,  1.505417,  -0.165589,  -0.522212,  -1.645525,  -0.659298,  1.576475,  0.001270,  0.039912,  17.464157,  -7.438093,  -29.860062,  -0.578234,  -18.283646,  -8.024641,  32
0.112734,  2.088389,  -1.692706,  -0.456047,  -0.029834,  1.173092,  -0.129656,  2.131990,  -1.723649,  -0.478289,  -0.038282,  1.505287,  -0.166372,  -0.522758,  -1.645501,  -0.660258,  1.576819,  0.001255,  0.042114,  19.624462,  -8.223901,  -30.809535,  -0.827160,  -18.287325,  -7.767837,  32
0.113745,  2.090166,  -1.694253,  -0.458865,  -0.030249,  1.172845,  -0.130274,  2.131516,  -1.723338,  -0.478012,  -0.038819,  1.505159,  -0.167185,  -0.523303,  -1.645478,  -0.661228,  1.577162,  0.001241,  0.044315,  20.861425,  -9.766190,  -31.576616,  -0.970117,  -18.255622,  -7.626336,  32
0.114730,  2.092075,  -1.695310,  -0.461684,  -0.030882,  1.171589,  -0.130996,  2.131068,  -1.723043,  -0.477765,  -0.039671,  1.505038,  -0.168279,  -0.523816,  -1.645422,  -0.662141,  1.577403,  0.001310,  0.046430,  21.810474,  -10.081804,  -32.152351,  -0.719509,  -18.397825,  -7.923581,  32
0.115740,  2.094174,  -1.696948,  -0.464206,  -0.031437,  1.171225,  -0.131683,  2.130646,  -1.722762,  -0.477548,  -0.040394,  1.504925,  -0.169201,  -0.524276,  -1.645337,  -0.662957,  1.577807,  0.001435,  0.048334,  22.668194,  -11.339654,  -31.947135,  -0.718719,  -18.433335,  -7.974276,  32
0.116734,  2.096194,  -1.698038,  -0.467440,  -0.031858,  1.169634,  -0.132096,  2.130251,  -1.722499,  -0.477361,  -0.040988,  1.504821,  -0.169952,  -0.524689,  -1.645250,  -0.663685,  1.578196,  0.001651,  0.050125,  22.959686,  -11.261287,  -33.031112,  -0.964435,  -18.498625,  -7.844664,  32
0.117734,  2.098286,  -1.699675,  -0.469964,  -0.032539,  1.169258,  -0.132851,  2.129884,  -1.722252,  -0.477205,  -0.041875,  1.504730,  -0.170967,  -0.525058,  -1.645163,  -0.664332,  1.578561,  0.001935,  0.051821,  23.066564,  -12.103865,  -32.518185,  -0.733385,  -18.608637,  -8.118126,  32
0.118835,  2.100510,  -1.700822,  -0.472488,  -0.033133,  1.168874,  -0.133488,  2.129546,  -1.722022,  -0.477079,  -0.042652,  1.504652,  -0.171834,  -0.525385,  -1.645074,  -0.664903,  1.578898,  0.002270,  0.053436,  23.176683,  -11.774125,  -31.895950,  -0.766652,  -18.675695,  -8.176451,  32
0.119727,  2.102266,  -1.702367,  -0.475313,  -0.033664,  1.167703,  -0.133967,  2.129235,  -1.721810,  -0.476983,  -0.043376,  1.504588,  -0.172617,  -0.525674,  -1.644982,  -0.665406,  1.579205,  0.002646,  0.054980,  22.136465,  -12.105553,  -31.815111,  -0.943833,  -18.793740,  -8.232926,  32
0.120731,  2.104346,  -1.704003,  -0.477839,  -0.034416,  1.167322,  -0.134726,  2.128951,  -1.721615,  -0.476916,  -0.044359,  1.504539,  -0.173646,  -0.525927,  -1.644889,  -0.665846,  1.579480,  0.003057,  0.056459,  21.631825,  -12.492504,  -31.087274,  -0.666874,  -18.938565,  -8.535152,  32
0.121734,  2.106423,  -1.705639,  -0.480367,  -0.034951,  1.165633,  -0.135135,  2.128693,  -1.721439,  -0.476878,  -0.045112,  1.504504,  -0.174421,  -0.526156,  -1.644795,  -0.666228,  1.579717,  0.003516,  0.057822,  21.048287,  -12.744024,  -30.354585,  -0.834680,  -19.067660,  -8.467669,  32
0.122739,  2.108634,  -1.706785,  -0.482895,  -0.035566,  1.165253,  -0.135721,  2.128462,  -1.721281,  -0.476867,  -0.045920,  1.504484,  -0.175233,  -0.526363,  -1.644701,  -0.666557,  1.579917,  0.004022,  0.059068,  20.695478,  -11.895122,  -29.650098,  -0.883197,  -19.152683,  -8.481517,  32
0.123730,  2.110589,  -1.708388,  -0.485010,  -0.036254,  1.163922,  -0.136287,  2.128256,  -1.721140,  -0.476884,  -0.046862,  1.504478,  -0.176164,  -0.526551,  -1.644605,  -0.666838,  1.580081,  0.004575,  0.060204,  19.810198,  -11.911344,  -28.165611,  -0.806911,  -19.345008,  -8.673498,  32
0.124731,  2.112327,  -1.709931,  -0.487840,  -0.036927,  1.162321,  -0.136801,  2.128075,  -1.721017,  -0.476926,  -0.047798,  1.504486,  -0.177073,  -0.526722,  -1.644509,  -0.667076,  1.580211,  0.005171,  0.061238,  18.507475,  -11.753681,  -28.221823,  -0.721428,  -19.526926,  -8.788891,  32
0.125779,  2.114062,  -1.711474,  -0.490671,  -0.037503,  1.162075,  -0.137326,  2.127917,  -1.720912,  -0.476993,  -0.048554,  1.504509,  -0.177792,  -0.526875,  -1.644412,  -0.667273,  1.580310,  0.005812,  0.062177,  17.267325,  -11.551182,  -28.350069,  -0.921127,  -19.576831,  -8.651482,  32
0.126740,  2.115793,  -1.713017,  -0.493504,  -0.038142,  1.160511,  -0.137821,  2.127782,  -1.720824,  -0.477086,  -0.049449,  1.504548,  -0.178679,  -0.527013,  -1.644314,  -0.667435,  1.580381,  0.006494,  0.063027,  16.125801,  -11.322654,  -28.513215,  -0.786675,  -19.766473,  -8.772082,  32
0.126740,  2.117407,  -1.714528,  -0.495922,  -0.038754,  1.160638,  -0.138438,  2.127668,  -1.720754,  -0.477205,  -0.050239,  1.504602,  -0.179465,  -0.527136,  -1.644215,  -0.667563,  1.580426,  0.007218,  0.063794,  14.877475,  -11.010483,  -27.855928,  -0.912360,  -19.835830,  -8.701048,  32
0.128856,  2.119019,  -1.716039,  -0.498342,  -0.039380,  1.159028,  -0.138938,  2.127574,  -1.720700,  -0.477348,  -0.051124,  1.504673,  -0.180372,  -0.527246,  -1.644114,  -0.667663,  1.580447,  0.007982,  0.064484,  13.771774,  -10.694265,  -27.232002,  -0.778365,  -20.024698,  -8.743110,  32
0.129852,  2.120628,  -1.717549,  -0.500762,  -0.039929,  1.158768,  -0.139474,  2.127500,  -1.720662,  -0.477515,  -0.051851,  1.504759,  -0.181119,  -0.527343,  -1.644013,  -0.667736,  1.580447,  0.008787,  0.065104,  12.817077,  -10.381772,  -26.661106,  -0.898919,  -20.088172,  -8.575284,  32
0.130854,  2.122096,  -1.719551,  -0.503183,  -0.040445,  1.157195,  -0.139877,  2.127443,  -1.720641,  -0.477706,  -0.052596,  1.504861,  -0.181902,  -0.527429,  -1.643910,  -0.667786,  1.580426,  0.009630,  0.065657,  11.735933,  -11.068805,  -26.151083,  -0.937453,  -20.240234,  -8.470344,  32
0.131852,  2.123147,  -1.720906,  -0.505075,  -0.041060,  1.157399,  -0.140545,  2.127403,  -1.720637,  -0.477920,  -0.053390,  1.504977,  -0.182752,  -0.527503,  -1.643806,  -0.667814,  1.580387,  0.010512,  0.066148,  9.983930,  -10.433218,  -24.646889,  -0.916524,  -20.332589,  -8.464112,  32
0.132860,  2.124636,  -1.722385,  -0.507082,  -0.041605,  1.155785,  -0.140998,  2.127379,  -1.720648,  -0.478154,  -0.054180,  1.505107,  -0.183613,  -0.527567,  -1.643701,  -0.667823,  1.580330,  0.011432,  0.066579,  9.311357,  -10.049268,  -23.496298,  -0.837550,  -20.506853,  -8.431061,  32
0.132860,  2.125546,  -1.724232,  -0.508974,  -0.042022,  1.154344,  -0.141335,  2.127369,  -1.720676,  -0.478409,  -0.054797,  1.505250,  -0.184300,  -0.527620,  -1.643594,  -0.667813,  1.580255,  0.012393,  0.066950,  7.656071,  -10.418363,  -22.265877,  -0.996803,  -20.624022,  -8.253103,  32
0.134856,  2.126808,  -1.725648,  -0.510151,  -0.042527,  1.154049,  -0.141874,  2.127373,  -1.720719,  -0.478683,  -0.055475,  1.505405,  -0.185068,  -0.527663,  -1.643486,  -0.667785,  1.580165,  0.013395,  0.067264,  6.916310,  -9.915927,  -19.774502,  -1.004648,  -20.703994,  -8.147435,  32
0.135851,  2.127741,  -1.726972,  -0.511628,  -0.043035,  1.152919,  -0.142357,  2.127388,  -1.720778,  -0.478972,  -0.056198,  1.505571,  -0.185900,  -0.527696,  -1.643376,  -0.667740,  1.580060,  0.014438,  0.067522,  5.705208,  -9.245216,  -18.143225,  -0.983892,  -20.858448,  -8.134928,  32
0.136859,  2.128812,  -1.727804,  -0.513106,  -0.043562,  1.152698,  -0.142945,  2.127407,  -1.720850,  -0.479277,  -0.056904,  1.505749,  -0.186727,  -0.527719,  -1.643265,  -0.667679,  1.579941,  0.015522,  0.067726,  5.454440,  -7.671438,  -16.749685,  -0.912042,  -20.945329,  -8.083406,  32
0.137871,  2.129521,  -1.729066,  -0.513752,  -0.043912,  1.151170,  -0.143239,  2.127425,  -1.720935,  -0.479595,  -0.057445,  1.505938,  -0.187383,  -0.527733,  -1.643153,  -0.667604,  1.579807,  0.016645,  0.067878,  5.114483,  -7.106753,  -13.928457,  -1.112702,  -21.045410,  -7.836252,  32
0.138857,  2.130230,  -1.730328,  -0.514398,  -0.044360,  1.149623,  -0.143648,  2.127444,  -1.721032,  -0.479925,  -0.058117,  1.506133,  -0.188195,  -0.527738,  -1.643039,  -0.667514,  1.579659,  0.017807,  0.067980,  5.247189,  -6.686178,  -11.434821,  -1.025653,  -21.199278,  -7.812097,  32
0.139856,  2.130938,  -1.731590,  -0.515044,  -0.044837,  1.149811,  -0.144238,  2.127462,  -1.721139,  -0.480263,  -0.058739,  1.506333,  -0.188962,  -0.527735,  -1.642924,  -0.667412,  1.579499,  0.019004,  0.068034,  5.734294,  -6.389682,  -9.317895,  -1.079051,  -21.250020,  -7.749906,  32
0.140859,  2.131347,  -1.732237,  -0.515576,  -0.045265,  1.148336,  -0.144645,  2.127479,  -1.721258,  -0.480607,  -0.059384,  1.506537,  -0.189764,  -0.527724,  -1.642808,  -0.667298,  1.579325,  0.020236,  0.068042,  5.889027,  -4.968873,  -7.359262,  -1.016674,  -21.380156,  -7.706070,  32
0.141866,  2.131506,  -1.733344,  -0.515690,  -0.045657,  1.148212,  -0.145131,  2.127497,  -1.721385,  -0.480955,  -0.059913,  1.506744,  -0.190449,  -0.527705,  -1.642690,  -0.667174,  1.579138,  0.021501,  0.068007,  5.742011,  -4.623264,  -4.961025,  -1.129708,  -21.395410,  -7.533461,  32
0.142856,  2.131805,  -1.733960,  -0.515805,  -0.046033,  1.146775,  -0.145498,  2.127513,  -1.721521,  -0.481306,  -0.060491,  1.506953,  -0.191196,  -0.527679,  -1.642571,  -0.667040,  1.578939,  0.022797,  0.067931,  6.024653,  -3.426803,  -2.982373,  -1.085924,  -21.510804,  -7.518583,  32
0.143891,  2.131776,  -1.734483,  -0.516222,  -0.046389,  1.145810,  -0.145887,  2.127529,  -1.721665,  -0.481656,  -0.061019,  1.507162,  -0.191895,  -0.527646,  -1.642451,  -0.666898,  1.578728,  0.024122,  0.067817,  5.768733,  -2.206715,  -2.024450,  -1.209840,  -21.583331,  -7.414234,  32
0.143891,  2.131963,  -1.735067,  -0.515920,  -0.046880,  1.145632,  -0.146494,  2.127544,  -1.721815,  -0.482005,  -0.061683,  1.507369,  -0.192750,  -0.527607,  -1.642329,  -0.666749,  1.578505,  0.025473,  0.067667,  6.029401,  -1.294193,  0.005831,  -1.008139,  -21.648494,  -7.489705,  32
0.145852,  2.131714,  -1.735528,  -0.515504,  -0.047152,  1.144250,  -0.146765,  2.127559,  -1.721970,  -0.482351,  -0.062124,  1.507576,  -0.193367,  -0.527562,  -1.642207,  -0.666595,  1.578272,  0.026851,  0.067484,  5.481314,  -0.315016,  1.886602,  -1.208654,  -21.689270,  -7.264375,  32
0.146882,  2.131354,  -1.735957,  -0.514672,  -0.047543,  1.144168,  -0.147278,  2.127572,  -1.722130,  -0.482691,  -0.062651,  1.507780,  -0.194082,  -0.527512,  -1.642083,  -0.666436,  1.578028,  0.028251,  0.067269,  4.763661,  0.536568,  4.212097,  -1.194766,  -21.699437,  -7.205485,  32
0.147857,  2.131133,  -1.735895,  -0.513839,  -0.047911,  1.142733,  -0.147657,  2.127585,  -1.722293,  -0.483024,  -0.063225,  1.507980,  -0.194852,  -0.527458,  -1.641958,  -0.666274,  1.577773,  0.029672,  0.067027,  4.369046,  2.188623,  6.118344,  -1.104560,  -21.792443,  -7.207881,  32
0.148862,  2.130662,  -1.736293,  -0.512591,  -0.048198,  1.141736,  -0.147985,  2.127597,  -1.722458,  -0.483348,  -0.063667,  1.508175,  -0.195481,  -0.527399,  -1.641832,  -0.666110,  1.577509,  0.031113,  0.066759,  3.509154,  2.696776,  8.435813,  -1.306208,  -21.822443,  -7.067329,  32
0.149852,  2.130330,  -1.736199,  -0.511342,  -0.048668,  1.141603,  -0.148587,  2.127607,  -1.722624,  -0.483659,  -0.064303,  1.508360,  -0.196322,  -0.527336,  -1.641705,  -0.665945,  1.577236,  0.032571,  0.066469,  2.960562,  3.996970,  10.306133,  -1.074689,  -21.861501,  -7.184304,  32
0.150863,  2.129886,  -1.736073,  -0.509678,  -0.048923,  1.140164,  -0.148846,  2.127617,  -1.722790,  -0.483957,  -0.064729,  1.508539,  -0.196937,  -0.527270,  -1.641577,  -0.665781,  1.576955,  0.034044,  0.066158,  2.216654,  5.154970,  12.568326,  -1.237865,  -21.881373,  -7.006259,  32
0.151852,  2.129115,  -1.735855,  -0.508315,  -0.049272,  1.140145,  -0.149327,  2.127625,  -1.722955,  -0.484239,  -0.065199,  1.508708,  -0.197599,  -0.527201,  -1.641448,  -0.665619,  1.576665,  0.035531,  0.065830,  0.842317,  6.280325,  13.768205,  -1.268591,  -21.845949,  -6.931657,  32
