1.061057,  2.157973,  -1.736558,  -0.586276,  0.131592,  1.169618,  0.167289,  2.216848,  -1.733938,  -0.577969,  0.175367,  1.558697,  0.222939,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -20.693076,  6.490154,  5.106762,  1.194363,  -23.486289,  6.074037,  32
1.062059,  2.157422,  -1.735336,  -0.582924,  0.132591,  1.168044,  0.168242,  2.216320,  -1.733985,  -0.577997,  0.176923,  1.558587,  0.224495,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -18.410532,  8.341561,  7.508521,  0.922639,  -23.538183,  6.227683,  32
1.063060,  2.156730,  -1.734608,  -0.579574,  0.133601,  1.168071,  0.169258,  2.215789,  -1.734024,  -0.577996,  0.178254,  1.558473,  0.225828,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -16.900816,  9.026044,  9.431709,  0.982118,  -23.421220,  6.089051,  32
1.064058,  2.155589,  -1.733754,  -0.577664,  0.134398,  1.166765,  0.170026,  2.215257,  -1.734056,  -0.577964,  0.179504,  1.558347,  0.227089,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -16.708880,  9.779570,  8.037484,  1.129929,  -23.360332,  5.854650,  32
1.066193,  2.154191,  -1.733360,  -0.576893,  0.135452,  1.166767,  0.171106,  2.214724,  -1.734082,  -0.577904,  0.180894,  1.558194,  0.228508,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -17.336373,  9.539629,  4.143047,  0.994612,  -23.281560,  5.850989,  32
1.066193,  2.152861,  -1.733518,  -0.576959,  0.136409,  1.166309,  0.172081,  2.214188,  -1.734102,  -0.577819,  0.182224,  1.558034,  0.229877,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -17.989825,  8.132513,  -1.344522,  0.977171,  -23.238034,  5.856487,  32
1.068183,  2.151517,  -1.733672,  -0.578581,  0.137400,  1.166468,  0.173115,  2.213649,  -1.734116,  -0.577716,  0.183503,  1.557868,  0.231203,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -18.735113,  6.746502,  -9.552637,  0.980802,  -23.133549,  5.720580,  32
1.069182,  2.150034,  -1.734319,  -0.580202,  0.138234,  1.165373,  0.173959,  2.213105,  -1.734127,  -0.577604,  0.184771,  1.557701,  0.232523,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -19.746035,  4.451514,  -16.989902,  0.966650,  -23.115389,  5.612774,  32
1.070178,  2.148654,  -1.734996,  -0.582242,  0.139246,  1.165876,  0.175031,  2.212556,  -1.734136,  -0.577490,  0.186024,  1.557536,  0.233830,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -20.469826,  2.275474,  -24.266267,  0.924502,  -23.028467,  5.553109,  32
1.071181,  2.147393,  -1.735705,  -0.583143,  0.140002,  1.164678,  0.175790,  2.212000,  -1.734145,  -0.577382,  0.187207,  1.557382,  0.235062,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -20.846092,  0.277501,  -28.113699,  0.998534,  -23.034877,  5.381074,  32
1.072173,  2.146494,  -1.735983,  -0.583326,  0.140989,  1.165015,  0.176826,  2.211437,  -1.734156,  -0.577285,  0.188454,  1.557231,  0.236356,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -20.388330,  -0.563475,  -29.457348,  1.016085,  -23.021417,  5.337421,  32
1.073176,  2.145957,  -1.735832,  -0.582789,  0.141879,  1.163953,  0.177719,  2.210868,  -1.734170,  -0.577199,  0.189798,  1.557079,  0.237744,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -19.147668,  -0.278697,  -28.504365,  0.786868,  -23.109379,  5.493927,  32
1.074176,  2.145748,  -1.735773,  -0.581952,  0.142638,  1.163718,  0.178494,  2.210294,  -1.734188,  -0.577124,  0.190837,  1.556956,  0.238809,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -17.270374,  -0.016088,  -26.365770,  1.080271,  -23.052901,  5.144527,  32
1.075173,  2.146334,  -1.735406,  -0.580514,  0.143374,  1.162025,  0.179203,  2.209716,  -1.734208,  -0.577057,  0.192085,  1.556821,  0.240087,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -13.919910,  0.990678,  -22.714747,  0.968980,  -23.164787,  5.180312,  32
1.076178,  2.147058,  -1.734545,  -0.579077,  0.144312,  1.161938,  0.180162,  2.209138,  -1.734230,  -0.576995,  0.193340,  1.556686,  0.241369,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -10.561022,  3.017486,  -19.036956,  0.830402,  -23.187989,  5.263061,  32
1.077170,  2.148110,  -1.733777,  -0.577338,  0.144924,  1.160627,  0.180751,  2.208563,  -1.734251,  -0.576935,  0.194364,  1.556568,  0.242413,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -6.924432,  4.758909,  -14.930106,  1.133945,  -23.220505,  5.009790,  32
1.078173,  2.148694,  -1.733409,  -0.575900,  0.145871,  1.160139,  0.181711,  2.207994,  -1.734270,  -0.576871,  0.195697,  1.556422,  0.243781,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -4.698814,  5.543321,  -11.776256,  0.829128,  -23.290217,  5.198683,  32
1.079183,  2.149383,  -1.733071,  -0.574880,  0.146551,  1.158846,  0.182378,  2.207434,  -1.734286,  -0.576803,  0.196812,  1.556288,  0.244928,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -2.730539,  6.086534,  -9.876052,  0.861761,  -23.321464,  5.126280,  32
1.080177,  2.149967,  -1.732703,  -0.573442,  0.147235,  1.158429,  0.183077,  2.206885,  -1.734298,  -0.576727,  0.197786,  1.556160,  0.245934,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -1.415837,  6.518064,  -7.531087,  1.091272,  -23.258829,  4.830205,  32
1.081183,  2.150189,  -1.732766,  -0.572722,  0.147977,  1.156825,  0.183811,  2.206347,  -1.734306,  -0.576643,  0.199039,  1.556003,  0.247238,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -1.217634,  5.947565,  -7.026925,  0.815843,  -23.363956,  4.990882,  32
1.082174,  2.150307,  -1.732799,  -0.571585,  0.148839,  1.157252,  0.184727,  2.205821,  -1.734311,  -0.576549,  0.200105,  1.555855,  0.248354,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -1.519849,  5.337848,  -5.986958,  0.897592,  -23.308187,  4.925160,  32
1.083176,  2.149840,  -1.733200,  -0.571886,  0.149462,  1.155887,  0.185353,  2.205306,  -1.734311,  -0.576446,  0.201161,  1.555703,  0.249466,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -3.175788,  3.943404,  -8.076327,  0.916793,  -23.329796,  4.816650,  32
1.084169,  2.149806,  -1.733723,  -0.572304,  0.150264,  1.155634,  0.186197,  2.204800,  -1.734310,  -0.576336,  0.202263,  1.555543,  0.250631,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -4.003071,  2.339106,  -10.446663,  0.839239,  -23.310160,  4.781663,  32
1.085195,  2.149655,  -1.734213,  -0.573860,  0.150924,  1.154672,  0.186876,  2.204302,  -1.734307,  -0.576221,  0.203301,  1.555386,  0.251729,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -5.036886,  0.901626,  -14.968531,  0.823814,  -23.318914,  4.742020,  32
1.086185,  2.149469,  -1.735225,  -0.575835,  0.151642,  1.154563,  0.187636,  2.203810,  -1.734305,  -0.576108,  0.204267,  1.555236,  0.252752,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -6.055472,  -1.437049,  -19.963042,  0.926013,  -23.263941,  4.553250,  32
1.087173,  2.149421,  -1.735745,  -0.577809,  0.152290,  1.153235,  0.188289,  2.203325,  -1.734306,  -0.576000,  0.205356,  1.555080,  0.253898,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -6.674748,  -2.548310,  -24.397471,  0.807284,  -23.337943,  4.588273,  32
1.088169,  2.149456,  -1.736820,  -0.579065,  0.153075,  1.153424,  0.189118,  2.202844,  -1.734310,  -0.575903,  0.206362,  1.554937,  0.254951,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -7.003680,  -4.541208,  -26.725718,  0.903169,  -23.326617,  4.497697,  32
1.089172,  2.149665,  -1.736879,  -0.579902,  0.153760,  1.152361,  0.189803,  2.202368,  -1.734320,  -0.575819,  0.207457,  1.554794,  0.256087,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -6.878747,  -4.215345,  -27.592754,  0.752980,  -23.412601,  4.612793,  32
1.090177,  2.150097,  -1.737001,  -0.580020,  0.154412,  1.152067,  0.190467,  2.201897,  -1.734336,  -0.575749,  0.208374,  1.554674,  0.257029,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -6.238498,  -3.831048,  -26.510719,  0.925660,  -23.393814,  4.400143,  32
1.090177,  2.150424,  -1.737093,  -0.579719,  0.154984,  1.150521,  0.191009,  2.201431,  -1.734356,  -0.575691,  0.209410,  1.554550,  0.258085,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -5.798112,  -3.258020,  -24.277789,  0.868145,  -23.500957,  4.411625,  32
1.091181,  2.151358,  -1.736291,  -0.579117,  0.155766,  1.150503,  0.191802,  2.200972,  -1.734382,  -0.575644,  0.210453,  1.554430,  0.259141,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -4.169099,  -0.830366,  -21.340190,  0.779299,  -23.528719,  4.479848,  32
1.093176,  2.152256,  -1.736012,  -0.578934,  0.156265,  1.148908,  0.192261,  2.200519,  -1.734407,  -0.575604,  0.211406,  1.554321,  0.260104,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -2.721583,  0.358178,  -19.325156,  0.849255,  -23.607249,  4.377973,  32
1.093176,  2.153189,  -1.735209,  -0.578332,  0.156945,  1.148532,  0.192938,  2.200076,  -1.734432,  -0.575569,  0.212380,  1.554211,  0.261087,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -1.372191,  2.402824,  -16.648920,  0.857197,  -23.627583,  4.318141,  32
1.094187,  2.154226,  -1.734436,  -0.578148,  0.157548,  1.147767,  0.193527,  2.199643,  -1.734456,  -0.575536,  0.213324,  1.554105,  0.262041,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -0.017968,  4.230331,  -15.085071,  0.921150,  -23.688367,  4.328908,  32
1.095175,  2.155019,  -1.734126,  -0.577546,  0.158261,  1.147354,  0.194242,  2.199222,  -1.734478,  -0.575505,  0.214351,  1.553990,  0.263084,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  0.619296,  4.911429,  -12.973338,  0.798551,  -23.727549,  4.370167,  32
1.097177,  2.155624,  -1.733230,  -0.577245,  0.158729,  1.145890,  0.194679,  2.198813,  -1.734495,  -0.575472,  0.215245,  1.553885,  0.263995,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  0.674007,  6.559501,  -11.787343,  0.879811,  -23.776203,  4.243869,  32
1.097177,  2.155847,  -1.733293,  -0.576525,  0.159247,  1.144740,  0.195181,  2.198417,  -1.734508,  -0.575438,  0.216149,  1.553777,  0.264923,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -0.195538,  6.051445,  -10.063440,  0.863768,  -23.819072,  4.221368,  32
1.098177,  2.155777,  -1.732741,  -0.575688,  0.159886,  1.144540,  0.195839,  2.198032,  -1.734516,  -0.575399,  0.217039,  1.553668,  0.265844,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -1.719899,  6.622351,  -8.414274,  0.874287,  -23.801389,  4.130839,  32
1.100170,  2.155811,  -1.732217,  -0.575269,  0.160366,  1.143141,  0.196307,  2.197657,  -1.734519,  -0.575356,  0.217941,  1.553555,  0.266786,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -3.003228,  6.989031,  -7.911558,  0.835332,  -23.858664,  4.094804,  32
1.100170,  2.155623,  -1.731631,  -0.575571,  0.161048,  1.143454,  0.197036,  2.197290,  -1.734516,  -0.575306,  0.218793,  1.553442,  0.267684,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -4.635420,  7.346097,  -9.093633,  0.825212,  -23.808311,  4.049418,  32
1.102200,  2.155644,  -1.731104,  -0.576709,  0.161471,  1.142217,  0.197461,  2.196930,  -1.734507,  -0.575253,  0.219590,  1.553334,  0.268533,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -5.685779,  7.460059,  -12.049975,  0.893657,  -23.829500,  3.913593,  32
1.103172,  2.155526,  -1.731071,  -0.577847,  0.162172,  1.142576,  0.198222,  2.196575,  -1.734491,  -0.575198,  0.220456,  1.553219,  0.269463,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -6.837053,  6.488157,  -14.908274,  0.886463,  -23.817219,  3.902253,  32
1.104189,  2.155546,  -1.730544,  -0.578986,  0.162686,  1.141308,  0.198752,  2.196225,  -1.734471,  -0.575146,  0.221384,  1.553100,  0.270463,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -7.517735,  6.482006,  -17.529827,  0.714779,  -23.901498,  3.976320,  32
1.105191,  2.155323,  -1.730481,  -0.579706,  0.163247,  1.141642,  0.199377,  2.195879,  -1.734445,  -0.575098,  0.222069,  1.553006,  0.271217,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -8.505655,  5.518254,  -18.988320,  0.892799,  -23.816662,  3.754073,  32
1.106171,  2.155100,  -1.730419,  -0.580425,  0.163632,  1.140376,  0.199780,  2.195535,  -1.734415,  -0.575056,  0.222826,  1.552911,  0.272052,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -9.309683,  4.597870,  -20.123208,  0.918614,  -23.866474,  3.652042,  32
1.107183,  2.155135,  -1.729895,  -0.580007,  0.164249,  1.140183,  0.200455,  2.195193,  -1.734381,  -0.575022,  0.223690,  1.552811,  0.273000,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -9.424096,  4.686165,  -18.685181,  0.764322,  -23.902031,  3.702727,  32
1.108192,  2.155308,  -1.728878,  -0.579588,  0.164629,  1.139237,  0.200866,  2.194853,  -1.734345,  -0.574993,  0.224382,  1.552730,  0.273772,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -9.128833,  5.814619,  -17.108204,  0.853267,  -23.925998,  3.591320,  32
1.109180,  2.155134,  -1.728297,  -0.578332,  0.165103,  1.139065,  0.201399,  2.194515,  -1.734303,  -0.574968,  0.225051,  1.552653,  0.274526,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -9.450070,  6.051967,  -13.842952,  0.955385,  -23.902608,  3.418510,  32
1.110172,  2.155236,  -1.726727,  -0.577076,  0.165517,  1.137706,  0.201844,  2.194179,  -1.734258,  -0.574944,  0.225872,  1.552563,  0.275444,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -9.144867,  8.244384,  -10.750430,  0.785077,  -24.009887,  3.511040,  32
1.111181,  2.155199,  -1.725652,  -0.575821,  0.166049,  1.137943,  0.202458,  2.193845,  -1.734206,  -0.574918,  0.226539,  1.552484,  0.276212,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -9.080121,  9.299031,  -7.953200,  0.830663,  -23.966673,  3.422327,  32
1.112176,  2.155732,  -1.724203,  -0.574682,  0.166291,  1.136542,  0.202737,  2.193513,  -1.734145,  -0.574887,  0.227138,  1.552410,  0.276920,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -7.848142,  10.927333,  -5.752944,  0.956221,  -23.994042,  3.245181,  32
1.113299,  2.155832,  -1.722633,  -0.573427,  0.166832,  1.136393,  0.203369,  2.193185,  -1.734076,  -0.574849,  0.227893,  1.552316,  0.277803,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -7.526439,  12.582536,  -3.700477,  0.792953,  -24.011428,  3.305670,  32
1.114296,  2.155794,  -1.721558,  -0.572172,  0.167161,  1.135438,  0.203772,  2.192859,  -1.733995,  -0.574803,  0.228521,  1.552229,  0.278572,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -7.527307,  12.981941,  -2.028515,  0.788194,  -24.028127,  3.260114,  32
1.115304,  2.155649,  -1.720452,  -0.570498,  0.167588,  1.135747,  0.204323,  2.192537,  -1.733902,  -0.574746,  0.229031,  1.552149,  0.279234,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -7.762668,  13.208402,  0.125326,  1.019241,  -23.951772,  3.032187,  32
1.116297,  2.155145,  -1.719779,  -0.569544,  0.168002,  1.134436,  0.204831,  2.192218,  -1.733798,  -0.574678,  0.229846,  1.552033,  0.280231,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -8.715927,  12.388336,  0.474788,  0.651298,  -24.063901,  3.262230,  32
1.117303,  2.154639,  -1.719105,  -0.568590,  0.168420,  1.134785,  0.205399,  2.191900,  -1.733682,  -0.574599,  0.230333,  1.551941,  0.280905,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -9.601129,  11.444200,  0.560976,  0.797359,  -23.953503,  3.052245,  32
1.118304,  2.153806,  -1.718340,  -0.567938,  0.168590,  1.133661,  0.205681,  2.191583,  -1.733555,  -0.574508,  0.230781,  1.551849,  0.281553,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -11.026634,  10.635783,  -0.124239,  0.954892,  -23.926326,  2.816103,  32
1.119311,  2.152940,  -1.718099,  -0.567703,  0.169116,  1.133652,  0.206373,  2.191264,  -1.733418,  -0.574408,  0.231484,  1.551727,  0.282480,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -12.342005,  8.787293,  -1.711601,  0.665571,  -23.940631,  2.958585,  32
1.120304,  2.152317,  -1.717393,  -0.567887,  0.169306,  1.132542,  0.206694,  2.190943,  -1.733273,  -0.574299,  0.231955,  1.551625,  0.283179,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -12.952256,  7.943095,  -4.064917,  0.766107,  -23.928291,  2.776758,  32
1.121292,  2.151451,  -1.717151,  -0.567652,  0.169704,  1.132987,  0.207282,  2.190618,  -1.733119,  -0.574186,  0.232394,  1.551523,  0.283854,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -13.840302,  6.264127,  -5.373431,  0.833760,  -23.838055,  2.644376,  32
1.122297,  2.150722,  -1.716415,  -0.567418,  0.169945,  1.131845,  0.207669,  2.190288,  -1.732960,  -0.574070,  0.232942,  1.551412,  0.284650,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -14.235318,  5.724454,  -6.430701,  0.724278,  -23.889466,  2.660255,  32
1.123300,  2.149886,  -1.715651,  -0.566765,  0.170314,  1.131898,  0.208227,  2.189952,  -1.732794,  -0.573953,  0.233421,  1.551306,  0.285382,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -14.645755,  5.365620,  -6.385295,  0.727455,  -23.849332,  2.566525,  32
1.124302,  2.149135,  -1.715441,  -0.565394,  0.170507,  1.131027,  0.208581,  2.189611,  -1.732623,  -0.573834,  0.233850,  1.551205,  0.286069,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -14.708565,  3.996165,  -4.689900,  0.749420,  -23.859377,  2.502706,  32
1.125299,  2.148520,  -1.714738,  -0.564023,  0.170818,  1.130976,  0.209085,  2.189263,  -1.732447,  -0.573713,  0.234273,  1.551104,  0.286755,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -14.352377,  3.755874,  -2.921870,  0.782918,  -23.822628,  2.392180,  32
1.126297,  2.148043,  -1.713541,  -0.562652,  0.170997,  1.129745,  0.209421,  2.188910,  -1.732267,  -0.573587,  0.234757,  1.550995,  0.287509,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -13.625215,  4.614642,  -1.185512,  0.701146,  -23.882787,  2.406832,  32
1.127305,  2.147892,  -1.712436,  -0.560981,  0.171343,  1.130017,  0.209979,  2.188551,  -1.732082,  -0.573456,  0.235159,  1.550889,  0.288186,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -12.202608,  5.312198,  1.044695,  0.710171,  -23.830962,  2.361674,  32
1.127305,  2.147412,  -1.711240,  -0.559610,  0.171416,  1.128822,  0.210218,  2.188188,  -1.731891,  -0.573318,  0.235493,  1.550786,  0.288800,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -11.481012,  6.166432,  2.472577,  0.819805,  -23.837091,  2.210063,  32
1.128306,  2.147260,  -1.710135,  -0.557939,  0.171735,  1.128680,  0.210750,  2.187821,  -1.731693,  -0.573170,  0.235943,  1.550666,  0.289544,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -10.173790,  6.774828,  4.271711,  0.708468,  -23.831646,  2.238939,  32
1.129297,  2.146779,  -1.708938,  -0.556570,  0.171888,  1.127878,  0.211096,  2.187452,  -1.731488,  -0.573012,  0.236302,  1.550549,  0.290205,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  -9.644876,  7.478688,  5.197752,  0.705507,  -23.834277,  2.218568,  32
