4.842834,  1.497045,  -1.290925,  0.112163,  0.006458,  0.964332,  -0.050409,  1.506576,  -1.262879,  0.124616,  0.007934,  1.184752,  -0.061931,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.497847,  -15.324260,  -2.557669,  -3.070573,  -11.221260,  6.620929,  10
4.843837,  1.497238,  -1.290971,  0.111797,  0.006668,  0.964337,  -0.050518,  1.506535,  -1.263085,  0.124503,  0.008192,  1.184802,  -0.062067,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.858765,  -14.866887,  -2.974741,  -2.986201,  -11.229494,  6.620025,  10
4.844833,  1.496780,  -1.291328,  0.111526,  0.006926,  0.964441,  -0.050564,  1.506493,  -1.263292,  0.124388,  0.008509,  1.184852,  -0.062120,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.548801,  -15.047815,  -3.182381,  -3.064774,  -11.222247,  6.647557,  10
4.844833,  1.496677,  -1.291769,  0.111526,  0.007162,  0.964435,  -0.050639,  1.506451,  -1.263499,  0.124273,  0.008799,  1.184902,  -0.062214,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.510377,  -15.397300,  -2.821511,  -3.057987,  -11.226589,  6.657091,  10
4.845828,  1.496677,  -1.291769,  0.111526,  0.007380,  0.963050,  -0.050653,  1.506408,  -1.263708,  0.124158,  0.009080,  1.184953,  -0.062325,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.253353,  -14.847229,  -2.461792,  -3.034088,  -11.301965,  6.676285,  10
4.846828,  1.496218,  -1.292127,  0.111255,  0.007641,  0.963154,  -0.050699,  1.506364,  -1.263916,  0.124042,  0.009400,  1.185002,  -0.062376,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.919768,  -15.031176,  -2.667437,  -3.111477,  -11.293880,  6.700519,  10
4.848841,  1.496412,  -1.292173,  0.110889,  0.007863,  0.963159,  -0.050794,  1.506318,  -1.264125,  0.123925,  0.009674,  1.185052,  -0.062496,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.251460,  -14.597106,  -3.068455,  -3.059129,  -11.299754,  6.701321,  10
4.849828,  1.496308,  -1.292614,  0.110889,  0.008107,  0.963154,  -0.050857,  1.506272,  -1.264334,  0.123808,  0.009975,  1.185102,  -0.062577,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.193246,  -14.982413,  -2.720661,  -3.089909,  -11.301139,  6.714188,  10
4.850833,  1.495954,  -1.292530,  0.110618,  0.008350,  0.963255,  -0.050929,  1.506226,  -1.264543,  0.123691,  0.010274,  1.185152,  -0.062661,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.652004,  -14.319117,  -2.921767,  -3.106755,  -11.298152,  6.728964,  10
4.851828,  1.496043,  -1.293017,  0.110253,  0.008582,  0.963261,  -0.051012,  1.506178,  -1.264752,  0.123572,  0.010560,  1.185203,  -0.062765,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.207816,  -14.834014,  -3.306116,  -3.091058,  -11.302497,  6.732644,  10
4.852829,  1.496043,  -1.293017,  0.110253,  0.008826,  0.963256,  -0.051078,  1.506130,  -1.264961,  0.123453,  0.010860,  1.185254,  -0.062850,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.958062,  -14.375230,  -2.933378,  -3.114721,  -11.305257,  6.748949,  10
4.853821,  1.495585,  -1.293374,  0.109982,  0.009067,  0.963357,  -0.051156,  1.506082,  -1.265170,  0.123334,  0.011156,  1.185305,  -0.062942,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.650116,  -14.657448,  -3.104511,  -3.121816,  -11.303513,  6.757737,  10
4.854851,  1.495585,  -1.293374,  0.109982,  0.009302,  0.963351,  -0.051236,  1.506032,  -1.265379,  0.123213,  0.011446,  1.185356,  -0.063043,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.405873,  -14.228855,  -2.725692,  -3.116551,  -11.308403,  6.767995,  10
4.855834,  1.495320,  -1.293777,  0.109345,  0.009548,  0.963464,  -0.051309,  1.505982,  -1.265588,  0.123092,  0.011748,  1.185408,  -0.063128,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.690872,  -14.633708,  -3.635252,  -3.140566,  -11.304827,  6.779661,  10
4.856831,  1.495320,  -1.293777,  0.109345,  0.009784,  0.963458,  -0.051388,  1.505931,  -1.265796,  0.122970,  0.012039,  1.185460,  -0.063229,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.430195,  -14.230747,  -3.232025,  -3.135621,  -11.310068,  6.789230,  10
4.857833,  1.495216,  -1.294218,  0.109345,  0.010024,  0.963452,  -0.051462,  1.505879,  -1.266004,  0.122847,  0.012335,  1.185512,  -0.063323,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.380179,  -14.731207,  -2.822162,  -3.147496,  -11.314086,  6.797409,  10
4.858822,  1.495055,  -1.294180,  0.108709,  0.010264,  0.963564,  -0.051544,  1.505827,  -1.266212,  0.122723,  0.012629,  1.185565,  -0.063420,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.450440,  -14.262915,  -3.703472,  -3.151695,  -11.312312,  6.808485,  10
4.859838,  1.495055,  -1.294180,  0.108709,  0.010504,  0.963558,  -0.051617,  1.505774,  -1.266420,  0.122598,  0.012925,  1.185618,  -0.063513,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.198619,  -13.888889,  -3.275562,  -3.164035,  -11.316634,  6.820206,  10
4.860835,  1.494951,  -1.294621,  0.108709,  0.010741,  0.963551,  -0.051695,  1.505720,  -1.266627,  0.122473,  0.013217,  1.185672,  -0.063612,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.168968,  -14.431892,  -2.844939,  -3.167475,  -11.321505,  6.824846,  10
4.861826,  1.494597,  -1.294537,  0.108438,  0.010977,  0.963652,  -0.051780,  1.505666,  -1.266833,  0.122346,  0.013507,  1.185725,  -0.063712,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.653960,  -13.922274,  -2.978081,  -3.166971,  -11.320883,  6.832932,  10
4.862825,  1.494686,  -1.295024,  0.108072,  0.011218,  0.963657,  -0.051851,  1.505611,  -1.267039,  0.122219,  0.013803,  1.185779,  -0.063802,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.232818,  -14.578709,  -3.309608,  -3.188544,  -11.323470,  6.840194,  10
4.863820,  1.494686,  -1.295024,  0.108072,  0.011447,  0.963650,  -0.051937,  1.505556,  -1.267244,  0.122092,  0.014086,  1.185834,  -0.063911,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.002050,  -14.245819,  -2.897619,  -3.174695,  -11.329471,  6.844692,  10
4.864823,  1.494331,  -1.294940,  0.107801,  0.011687,  0.963750,  -0.052014,  1.505500,  -1.267449,  0.121963,  0.014381,  1.185888,  -0.064003,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.502073,  -13.752551,  -3.041225,  -3.193932,  -11.327318,  6.855939,  10
4.865952,  1.494421,  -1.295427,  0.107436,  0.011922,  0.963756,  -0.052091,  1.505444,  -1.267653,  0.121834,  0.014671,  1.185942,  -0.064100,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.101495,  -14.432610,  -3.376850,  -3.202811,  -11.330787,  6.859676,  10
4.866947,  1.494066,  -1.295343,  0.107165,  0.012150,  0.963855,  -0.052184,  1.505388,  -1.267857,  0.121704,  0.014951,  1.185998,  -0.064211,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.603711,  -13.959754,  -3.505313,  -3.186955,  -11.331407,  6.863149,  10
4.867942,  1.493962,  -1.295784,  0.107165,  0.012390,  0.963849,  -0.052251,  1.505331,  -1.268060,  0.121573,  0.015247,  1.186053,  -0.064297,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.586963,  -14.553022,  -3.072241,  -3.221166,  -11.334056,  6.871851,  10
4.868947,  1.493607,  -1.295700,  0.106894,  0.012616,  0.963949,  -0.052347,  1.505273,  -1.268263,  0.121442,  0.015524,  1.186109,  -0.064411,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -12.060240,  -14.077685,  -3.190064,  -3.199925,  -11.335159,  6.874167,  10
4.869954,  1.493801,  -1.295746,  0.106529,  0.012851,  0.963953,  -0.052420,  1.505213,  -1.268465,  0.121309,  0.015814,  1.186165,  -0.064504,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.402521,  -13.873614,  -3.498133,  -3.221390,  -11.338055,  6.884579,  10
4.870951,  1.493697,  -1.296186,  0.106529,  0.013081,  0.963946,  -0.052499,  1.505154,  -1.268666,  0.121176,  0.016098,  1.186221,  -0.064605,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.351076,  -14.481159,  -3.057487,  -3.228504,  -11.342772,  6.887228,  10
4.871955,  1.493697,  -1.296186,  0.106529,  0.013304,  0.963939,  -0.052588,  1.505094,  -1.268867,  0.121042,  0.016373,  1.186278,  -0.064718,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.103098,  -14.189671,  -2.628800,  -3.214525,  -11.348970,  6.890114,  10
4.871955,  1.493535,  -1.296148,  0.105892,  0.013540,  0.964051,  -0.052665,  1.505033,  -1.269067,  0.120907,  0.016662,  1.186334,  -0.064808,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.200478,  -13.825564,  -3.505510,  -3.242279,  -11.345449,  6.901575,  10
4.872955,  1.493431,  -1.296589,  0.105892,  0.013765,  0.964043,  -0.052749,  1.504973,  -1.269266,  0.120772,  0.016939,  1.186391,  -0.064915,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.194240,  -14.443479,  -3.084238,  -3.239099,  -11.350738,  6.901589,  10
4.873954,  1.493431,  -1.296589,  0.105892,  0.013986,  0.964035,  -0.052836,  1.504912,  -1.269465,  0.120636,  0.017213,  1.186449,  -0.065026,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.989286,  -14.163223,  -2.668001,  -3.230993,  -11.356385,  6.905187,  10
4.874970,  1.493077,  -1.296505,  0.105622,  0.014219,  0.964135,  -0.052913,  1.504851,  -1.269663,  0.120500,  0.017499,  1.186506,  -0.065117,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.512442,  -13.719308,  -2.819874,  -3.258650,  -11.353401,  6.916137,  10
4.876989,  1.493270,  -1.296551,  0.105256,  0.014439,  0.964139,  -0.053001,  1.504789,  -1.269860,  0.120363,  0.017770,  1.186563,  -0.065228,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.924082,  -13.563121,  -3.173293,  -3.249635,  -11.358103,  6.918518,  10
4.876989,  1.492811,  -1.296908,  0.104985,  0.014662,  0.964239,  -0.053088,  1.504727,  -1.270056,  0.120226,  0.018044,  1.186621,  -0.065332,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.662011,  -14.059754,  -3.324659,  -3.253460,  -11.356938,  6.918945,  10
4.877961,  1.492811,  -1.296908,  0.104985,  0.014885,  0.964231,  -0.053167,  1.504665,  -1.270251,  0.120087,  0.018319,  1.186679,  -0.065433,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.457435,  -13.837360,  -2.917791,  -3.265558,  -11.361001,  6.924915,  10
4.879950,  1.492900,  -1.297394,  0.104620,  0.015081,  0.962856,  -0.053178,  1.504602,  -1.270445,  0.119949,  0.018587,  1.186738,  -0.065542,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.068106,  -14.597007,  -3.252605,  -3.265584,  -11.435085,  6.932352,  10
4.879950,  1.492900,  -1.297394,  0.104620,  0.015301,  0.962848,  -0.053255,  1.504539,  -1.270639,  0.119809,  0.018860,  1.186795,  -0.065642,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.875134,  -14.350014,  -2.846794,  -3.279826,  -11.438019,  6.937450,  10
4.881960,  1.492545,  -1.297310,  0.104349,  0.015517,  0.962948,  -0.053346,  1.504476,  -1.270833,  0.119670,  0.019125,  1.186853,  -0.065750,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.417068,  -13.925583,  -2.998301,  -3.275818,  -11.436791,  6.938673,  10
4.882951,  1.492738,  -1.297356,  0.103983,  0.015732,  0.962951,  -0.053428,  1.504413,  -1.271025,  0.119530,  0.019391,  1.186911,  -0.065854,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.851657,  -13.776924,  -3.343992,  -3.283796,  -11.439860,  6.941900,  10
4.883957,  1.492634,  -1.297797,  0.103983,  0.015945,  0.962944,  -0.053510,  1.504350,  -1.271216,  0.119389,  0.019654,  1.186970,  -0.065959,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.905079,  -14.440265,  -2.941411,  -3.288017,  -11.444177,  6.940350,  10
4.884961,  1.492634,  -1.297797,  0.103983,  0.016154,  0.962935,  -0.053598,  1.504287,  -1.271407,  0.119247,  0.019913,  1.187029,  -0.066071,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.765384,  -14.201473,  -2.549221,  -3.282138,  -11.449346,  6.942185,  10
4.885954,  1.492473,  -1.297758,  0.103347,  0.016371,  0.963047,  -0.053682,  1.504225,  -1.271598,  0.119106,  0.020179,  1.187088,  -0.066171,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.968682,  -13.884772,  -3.459154,  -3.298122,  -11.446292,  6.949543,  10
4.886948,  1.492369,  -1.298199,  0.103347,  0.016581,  0.963039,  -0.053766,  1.504162,  -1.271787,  0.118964,  0.020439,  1.187147,  -0.066278,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.059916,  -14.543411,  -3.067260,  -3.300463,  -11.450884,  6.949736,  10
4.887949,  1.492369,  -1.298199,  0.103347,  0.016786,  0.963030,  -0.053856,  1.504100,  -1.271976,  0.118821,  0.020694,  1.187206,  -0.066393,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.941110,  -14.297003,  -2.675846,  -3.292624,  -11.456348,  6.952974,  10
4.888950,  1.492562,  -1.298245,  0.102981,  0.017001,  0.963034,  -0.053933,  1.504037,  -1.272164,  0.118678,  0.020960,  1.187266,  -0.066491,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.441759,  -14.138680,  -3.038350,  -3.316335,  -11.458379,  6.962865,  10
4.889963,  1.492102,  -1.298601,  0.102711,  0.017208,  0.963133,  -0.054028,  1.503976,  -1.272352,  0.118535,  0.021213,  1.187326,  -0.066604,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.279428,  -14.609991,  -3.206074,  -3.308399,  -11.458003,  6.962257,  10
4.890964,  1.492102,  -1.298601,  0.102711,  0.017415,  0.963124,  -0.054113,  1.503914,  -1.272539,  0.118391,  0.021470,  1.187386,  -0.066714,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.176750,  -14.347193,  -2.820763,  -3.311986,  -11.462504,  6.968396,  10
4.891951,  1.492296,  -1.298647,  0.102345,  0.017625,  0.963121,  -0.054193,  1.503852,  -1.272726,  0.118246,  0.021730,  1.187446,  -0.066816,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.677742,  -14.175817,  -3.179782,  -3.266847,  -11.464269,  7.010726,  10
4.892947,  1.492296,  -1.298647,  0.102345,  0.017908,  0.963117,  -0.054164,  1.503790,  -1.272912,  0.118102,  0.022080,  1.187503,  -0.066783,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.586333,  -13.924016,  -2.796263,  -3.502140,  -11.450100,  7.060061,  10
4.893954,  1.492191,  -1.299088,  0.102345,  0.018032,  0.963104,  -0.054360,  1.503729,  -1.273097,  0.117957,  0.022235,  1.187567,  -0.067030,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.726787,  -14.582250,  -2.427579,  -3.214790,  -11.478611,  6.997250,  10
4.894958,  1.492030,  -1.299050,  0.101709,  0.018289,  0.963218,  -0.054374,  1.503668,  -1.273282,  0.117812,  0.022550,  1.187625,  -0.067042,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.991121,  -14.261070,  -3.362607,  -3.391050,  -11.462256,  7.035556,  10
4.895952,  1.492030,  -1.299050,  0.101709,  0.018503,  0.963211,  -0.054440,  1.503608,  -1.273466,  0.117666,  0.022814,  1.187685,  -0.067127,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.925079,  -14.022677,  -2.996115,  -3.402953,  -11.466128,  7.039600,  10
4.896956,  1.491925,  -1.299490,  0.101709,  0.018666,  0.963200,  -0.054577,  1.503548,  -1.273649,  0.117520,  0.023017,  1.187748,  -0.067300,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.067282,  -14.684574,  -2.629196,  -3.268983,  -11.481886,  7.010858,  10
4.898055,  1.492118,  -1.299536,  0.101343,  0.019098,  0.963196,  -0.054698,  1.503428,  -1.274014,  0.117228,  0.023553,  1.187868,  -0.067456,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.552803,  -14.278993,  -2.660547,  -3.348547,  -11.483431,  7.035838,  10
4.898984,  1.492118,  -1.299536,  0.101343,  0.019098,  0.963196,  -0.054698,  1.503428,  -1.274014,  0.117228,  0.023553,  1.187868,  -0.067456,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.552803,  -14.278993,  -2.660547,  -3.348547,  -11.483431,  7.035838,  10
4.899954,  1.492014,  -1.299976,  0.101343,  0.019298,  0.963188,  -0.054782,  1.503369,  -1.274196,  0.117081,  0.023800,  1.187929,  -0.067564,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.726656,  -14.916765,  -2.322182,  -3.343450,  -11.487923,  7.035786,  10
4.900956,  1.492207,  -1.300022,  0.100977,  0.019523,  0.963193,  -0.054829,  1.503311,  -1.274377,  0.116935,  0.024079,  1.187989,  -0.067625,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.310310,  -14.735023,  -2.745805,  -3.417853,  -11.484809,  7.056716,  10
4.901947,  1.491852,  -1.299938,  0.100707,  0.019707,  0.963290,  -0.054943,  1.503254,  -1.274559,  0.116789,  0.024305,  1.188050,  -0.067763,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.018014,  -14.284624,  -2.977028,  -3.346483,  -11.489126,  7.048297,  10
4.902952,  1.491852,  -1.299938,  0.100707,  0.019922,  0.963282,  -0.055003,  1.503196,  -1.274739,  0.116643,  0.024571,  1.188111,  -0.067840,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.997223,  -14.019357,  -2.653819,  -3.397034,  -11.488830,  7.064384,  10
4.903963,  1.491748,  -1.300379,  0.100707,  0.020125,  0.963274,  -0.055078,  1.503140,  -1.274919,  0.116496,  0.024823,  1.188171,  -0.067937,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.173589,  -14.664288,  -2.338785,  -3.403844,  -11.492080,  7.066210,  10
4.904949,  1.491941,  -1.300424,  0.100341,  0.020312,  0.963276,  -0.055175,  1.503083,  -1.275098,  0.116350,  0.025056,  1.188232,  -0.068060,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.737839,  -14.505144,  -2.779673,  -3.366503,  -11.498274,  7.063486,  10
4.905942,  1.491941,  -1.300424,  0.100341,  0.020527,  0.963269,  -0.055232,  1.503026,  -1.275277,  0.116204,  0.025322,  1.188292,  -0.068134,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.699888,  -14.252702,  -2.481737,  -3.422541,  -11.497175,  7.079861,  10
4.906948,  1.491836,  -1.300865,  0.100341,  0.020718,  0.963260,  -0.055322,  1.502971,  -1.275455,  0.116058,  0.025559,  1.188353,  -0.068250,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.882275,  -14.895917,  -2.195774,  -3.397422,  -11.502843,  7.074802,  10
4.907954,  1.492029,  -1.300911,  0.099975,  0.020913,  0.963263,  -0.055406,  1.502915,  -1.275633,  0.115912,  0.025801,  1.188413,  -0.068356,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.469702,  -14.723903,  -2.666913,  -3.394227,  -11.505759,  7.079195,  10
4.908959,  1.492029,  -1.300911,  0.099975,  0.021120,  0.963254,  -0.055470,  1.502861,  -1.275811,  0.115766,  0.026058,  1.188473,  -0.068440,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.465932,  -14.451472,  -2.398481,  -3.432340,  -11.505836,  7.092173,  10
4.909955,  1.491925,  -1.301351,  0.099975,  0.021307,  0.963245,  -0.055563,  1.502807,  -1.275988,  0.115621,  0.026291,  1.188534,  -0.068559,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.689113,  -15.070329,  -2.139912,  -3.404079,  -11.511478,  7.087078,  10
4.911084,  1.492118,  -1.301397,  0.099609,  0.021506,  0.963248,  -0.055641,  1.502754,  -1.276165,  0.115476,  0.026537,  1.188593,  -0.068657,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.319347,  -14.871726,  -2.635445,  -3.418598,  -11.512559,  7.095787,  10
4.912079,  1.492118,  -1.301397,  0.099609,  0.021706,  0.963239,  -0.055714,  1.502702,  -1.276342,  0.115331,  0.026786,  1.188653,  -0.068751,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.358274,  -14.573342,  -2.387857,  -3.438308,  -11.513972,  7.105663,  10
4.913083,  1.492118,  -1.301397,  0.099609,  0.021863,  0.961852,  -0.055724,  1.502650,  -1.276518,  0.115187,  0.027019,  1.188713,  -0.068867,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.412803,  -14.286346,  -2.146412,  -3.423727,  -11.588348,  7.116229,  10
4.914072,  1.492206,  -1.301883,  0.099243,  0.022065,  0.961855,  -0.055791,  1.502600,  -1.276694,  0.115043,  0.027270,  1.188771,  -0.068952,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.300601,  -14.997590,  -2.657594,  -3.459501,  -11.586394,  7.122442,  10
4.915112,  1.491851,  -1.301799,  0.098973,  0.022443,  0.961944,  -0.055964,  1.502503,  -1.277045,  0.114756,  0.027738,  1.188888,  -0.069168,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.178853,  -14.268756,  -2.735359,  -3.448212,  -11.586644,  7.125953,  10
4.916083,  1.491851,  -1.301799,  0.098973,  0.022443,  0.961944,  -0.055964,  1.502503,  -1.277045,  0.114756,  0.027738,  1.188888,  -0.069168,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.178853,  -14.268756,  -2.735359,  -3.448212,  -11.586644,  7.125953,  10
4.917074,  1.491747,  -1.302240,  0.098973,  0.022637,  0.961936,  -0.056039,  1.502455,  -1.277219,  0.114613,  0.027979,  1.188946,  -0.069263,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.438735,  -14.897299,  -2.492357,  -3.465071,  -11.587969,  7.128269,  10
4.918069,  1.491747,  -1.302240,  0.098973,  0.022817,  0.961926,  -0.056132,  1.502407,  -1.277393,  0.114470,  0.028203,  1.189005,  -0.069383,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.448815,  -14.629944,  -2.253394,  -3.439679,  -11.593217,  7.127303,  10
4.919069,  1.491939,  -1.302285,  0.098607,  0.023014,  0.961929,  -0.056202,  1.502359,  -1.277567,  0.114327,  0.028448,  1.189063,  -0.069473,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.043257,  -14.457902,  -2.763179,  -3.472157,  -11.592499,  7.139067,  10
4.920059,  1.491835,  -1.302726,  0.098607,  0.023199,  0.961920,  -0.056286,  1.502312,  -1.277740,  0.114185,  0.028678,  1.189121,  -0.069581,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.233770,  -15.089418,  -2.524991,  -3.467113,  -11.595960,  7.139023,  10
4.921061,  1.491835,  -1.302726,  0.098607,  0.023577,  0.961902,  -0.056445,  1.502217,  -1.278086,  0.113901,  0.029150,  1.189237,  -0.069785,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.174721,  -14.536942,  -2.067952,  -3.489644,  -11.599840,  7.156361,  10
4.922069,  1.491835,  -1.302726,  0.098607,  0.023577,  0.961902,  -0.056445,  1.502217,  -1.278086,  0.113901,  0.029150,  1.189237,  -0.069785,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.174721,  -14.536942,  -2.067952,  -3.489644,  -11.599840,  7.156361,  10
4.923069,  1.491923,  -1.303212,  0.098241,  0.023759,  0.961904,  -0.056535,  1.502170,  -1.278258,  0.113760,  0.029376,  1.189295,  -0.069900,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.965859,  -15.246621,  -2.603089,  -3.474947,  -11.603087,  7.155248,  10
4.924090,  1.491923,  -1.303212,  0.098241,  0.023945,  0.961894,  -0.056618,  1.502124,  -1.278431,  0.113619,  0.029607,  1.189352,  -0.070006,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.945334,  -14.954491,  -2.394236,  -3.479385,  -11.605459,  7.163014,  10
4.925073,  1.491923,  -1.303212,  0.098241,  0.024137,  0.961885,  -0.056692,  1.502078,  -1.278603,  0.113478,  0.029846,  1.189409,  -0.070102,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.935364,  -14.657861,  -2.188796,  -3.502248,  -11.606094,  7.174583,  10
4.926080,  1.491819,  -1.303653,  0.098241,  0.024317,  0.961876,  -0.056782,  1.502033,  -1.278775,  0.113339,  0.030071,  1.189467,  -0.070218,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.143775,  -15.256702,  -1.997919,  -3.488913,  -11.609783,  7.174038,  10
4.927059,  1.491464,  -1.303569,  0.097970,  0.024506,  0.961974,  -0.056870,  1.501988,  -1.278946,  0.113200,  0.030303,  1.189523,  -0.070322,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.848859,  -14.782825,  -2.369392,  -3.496716,  -11.605746,  7.182926,  10
