8.433391,  1.534341,  -1.554478,  0.180079,  0.511029,  0.984532,  0.142670,  1.574579,  -1.548796,  0.209830,  0.529001,  1.019156,  0.147687,  -0.410900,  -0.562224,  -0.704176,  1.486187,  -0.101921,  -0.090036,  -25.875212,  -13.623501,  -9.320575,  -7.746043,  -2.952182,  13.649667,  523
8.434387,  1.534216,  -1.554922,  0.180079,  0.511105,  0.984478,  0.142594,  1.574306,  -1.548787,  0.209576,  0.529152,  1.019239,  0.147629,  -0.410982,  -0.561854,  -0.704189,  1.485667,  -0.102978,  -0.091089,  -25.577246,  -14.390466,  -8.611446,  -7.701587,  -2.979687,  13.638250,  523
8.435421,  1.534065,  -1.554879,  0.179430,  0.511267,  0.984534,  0.142572,  1.574033,  -1.548779,  0.209321,  0.529326,  1.019311,  0.147609,  -0.411063,  -0.561486,  -0.704199,  1.485158,  -0.104037,  -0.092145,  -25.319262,  -14.166323,  -9.224890,  -7.727820,  -2.975160,  13.643584,  523
8.436393,  1.533598,  -1.555227,  0.179148,  0.511504,  0.984524,  0.142476,  1.573486,  -1.548765,  0.208807,  0.529657,  1.019464,  0.147533,  -0.411221,  -0.560758,  -0.704208,  1.484179,  -0.106139,  -0.094272,  -25.143586,  -14.607482,  -8.389803,  -7.715814,  -2.992759,  13.645056,  523
8.437390,  1.533598,  -1.555227,  0.179148,  0.511504,  0.984524,  0.142476,  1.573486,  -1.548765,  0.208807,  0.529657,  1.019464,  0.147533,  -0.411221,  -0.560758,  -0.704208,  1.484179,  -0.106139,  -0.094272,  -25.143586,  -14.607482,  -8.389803,  -7.715814,  -2.992759,  13.645056,  523
8.438399,  1.533255,  -1.555131,  0.178866,  0.511662,  0.984569,  0.142451,  1.573213,  -1.548760,  0.208550,  0.529833,  1.019535,  0.147510,  -0.411299,  -0.560398,  -0.704207,  1.483707,  -0.107182,  -0.095341,  -25.271817,  -14.275302,  -8.279850,  -7.740681,  -2.987959,  13.655925,  523
8.439389,  1.533447,  -1.555185,  0.178498,  0.511770,  0.984534,  0.142399,  1.572939,  -1.548755,  0.208292,  0.530003,  1.019610,  0.147472,  -0.411376,  -0.560039,  -0.704205,  1.483246,  -0.108221,  -0.096410,  -24.314080,  -14.248647,  -8.356561,  -7.739948,  -2.997619,  13.663725,  523
8.440390,  1.533104,  -1.555089,  0.178216,  0.511923,  0.984584,  0.142356,  1.572666,  -1.548750,  0.208033,  0.530173,  1.019685,  0.147432,  -0.411451,  -0.559685,  -0.704197,  1.482797,  -0.109248,  -0.097488,  -24.464791,  -13.927097,  -8.268841,  -7.735378,  -3.003019,  13.673050,  523
8.441400,  1.532637,  -1.555436,  0.177934,  0.512074,  0.984608,  0.142324,  1.572393,  -1.548746,  0.207774,  0.530353,  1.019754,  0.147404,  -0.411524,  -0.559332,  -0.704185,  1.482364,  -0.110260,  -0.098572,  -24.884756,  -14.514489,  -8.189945,  -7.755171,  -2.998571,  13.683136,  515
8.442393,  1.532829,  -1.555490,  0.177567,  0.512195,  0.984567,  0.142267,  1.572119,  -1.548743,  0.207514,  0.530538,  1.019827,  0.147362,  -0.411596,  -0.558981,  -0.704172,  1.481933,  -0.111264,  -0.099650,  -23.901614,  -14.506334,  -8.244403,  -7.759596,  -3.014530,  13.707002,  515
8.443393,  1.532486,  -1.555394,  0.177285,  0.512368,  0.984606,  0.142232,  1.571845,  -1.548740,  0.207252,  0.530731,  1.019895,  0.147330,  -0.411667,  -0.558631,  -0.704157,  1.481504,  -0.112262,  -0.100719,  -23.982307,  -14.191293,  -8.100155,  -7.780521,  -3.015416,  13.731895,  515
8.444402,  1.532361,  -1.555838,  0.177285,  0.512478,  0.984532,  0.142174,  1.571570,  -1.548738,  0.206989,  0.530920,  1.019962,  0.147290,  -0.411737,  -0.558282,  -0.704141,  1.481075,  -0.113254,  -0.101782,  -23.620364,  -14.968486,  -7.381659,  -7.786593,  -3.022540,  13.746773,  515
8.445400,  1.532019,  -1.555741,  0.177003,  0.512646,  0.984575,  0.142128,  1.571295,  -1.548737,  0.206726,  0.531106,  1.020029,  0.147246,  -0.411806,  -0.557934,  -0.704124,  1.480648,  -0.114241,  -0.102837,  -23.710262,  -14.629197,  -7.260350,  -7.783204,  -3.024306,  13.762475,  515
8.446402,  1.532019,  -1.555741,  0.177003,  0.512336,  0.983680,  0.141960,  1.571020,  -1.548737,  0.206463,  0.531300,  1.020091,  0.147215,  -0.411875,  -0.557587,  -0.704106,  1.480222,  -0.115223,  -0.103885,  -23.122409,  -14.473842,  -6.607950,  -7.860228,  -3.077349,  13.838859,  515
8.447401,  1.531743,  -1.556143,  0.176354,  0.512494,  0.983717,  0.141904,  1.570746,  -1.548737,  0.206200,  0.531479,  1.020158,  0.147161,  -0.411943,  -0.557240,  -0.704088,  1.479795,  -0.116200,  -0.104925,  -23.124503,  -15.125197,  -7.316827,  -7.837961,  -3.081191,  13.843063,  515
8.448390,  1.531400,  -1.556046,  0.176073,  0.512668,  0.983756,  0.141866,  1.570472,  -1.548739,  0.205937,  0.531669,  1.020218,  0.147125,  -0.412009,  -0.556896,  -0.704066,  1.479371,  -0.117164,  -0.105965,  -23.290586,  -14.744365,  -7.299860,  -7.851183,  -3.073408,  13.856953,  515
8.449388,  1.531400,  -1.556046,  0.176073,  0.512790,  0.983700,  0.141812,  1.570198,  -1.548742,  0.205674,  0.531858,  1.020278,  0.147085,  -0.412074,  -0.556551,  -0.704044,  1.478947,  -0.118125,  -0.106998,  -22.785666,  -14.549534,  -6.728555,  -7.859547,  -3.073735,  13.868682,  515
8.450386,  1.530932,  -1.556393,  0.175791,  0.512948,  0.983724,  0.141758,  1.569926,  -1.548745,  0.205412,  0.532041,  1.020341,  0.147035,  -0.412140,  -0.556210,  -0.704017,  1.478527,  -0.119085,  -0.108023,  -23.255168,  -15.054322,  -6.759981,  -7.848413,  -3.075908,  13.873148,  515
8.451398,  1.530589,  -1.556297,  0.175509,  0.513303,  0.984110,  0.141766,  1.569654,  -1.548750,  0.205150,  0.532232,  1.020400,  0.146994,  -0.412204,  -0.555872,  -0.703983,  1.478113,  -0.120039,  -0.109044,  -23.479081,  -14.644739,  -6.819904,  -7.796127,  -3.086817,  13.917142,  515
8.452389,  1.530589,  -1.556297,  0.175509,  0.513501,  0.983995,  0.141847,  1.569382,  -1.548756,  0.204888,  0.532508,  1.020417,  0.147098,  -0.412269,  -0.555536,  -0.703945,  1.477702,  -0.120994,  -0.110056,  -23.010251,  -14.428742,  -6.336768,  -8.031661,  -3.009550,  13.961643,  515
8.453388,  1.530122,  -1.556644,  0.175227,  0.513589,  0.984075,  0.141660,  1.569111,  -1.548763,  0.204628,  0.532610,  1.020520,  0.146906,  -0.412333,  -0.555202,  -0.703904,  1.477293,  -0.121949,  -0.111061,  -23.498262,  -14.925078,  -6.457553,  -7.743734,  -3.111206,  13.922636,  515
8.454396,  1.530122,  -1.556644,  0.175227,  0.513767,  0.983976,  0.141701,  1.568840,  -1.548771,  0.204368,  0.532863,  1.020548,  0.146967,  -0.412397,  -0.554869,  -0.703860,  1.476885,  -0.122906,  -0.112058,  -23.039875,  -14.704444,  -6.040742,  -7.931785,  -3.051850,  13.959719,  515
8.455399,  1.529779,  -1.556548,  0.174946,  0.513947,  0.984011,  0.141666,  1.568570,  -1.548780,  0.204109,  0.533059,  1.020604,  0.146934,  -0.412461,  -0.554538,  -0.703815,  1.476478,  -0.123864,  -0.113046,  -23.285572,  -14.290268,  -6.229233,  -7.921184,  -3.056625,  13.965672,  515
8.456396,  1.529846,  -1.557045,  0.174579,  0.514036,  0.983969,  0.141549,  1.568300,  -1.548789,  0.203852,  0.533214,  1.020680,  0.146830,  -0.412526,  -0.554208,  -0.703768,  1.476070,  -0.124824,  -0.114027,  -22.712470,  -15.086459,  -6.609916,  -7.806433,  -3.103427,  13.951138,  515
8.457388,  1.529503,  -1.556949,  0.174297,  0.514257,  0.983971,  0.141590,  1.568031,  -1.548800,  0.203595,  0.533460,  1.020713,  0.146877,  -0.412590,  -0.553879,  -0.703720,  1.475661,  -0.125786,  -0.114998,  -22.991412,  -14.662909,  -6.814530,  -7.959177,  -3.051492,  13.981370,  515
8.458399,  1.529503,  -1.556949,  0.174297,  0.514360,  0.983932,  0.141490,  1.567764,  -1.548812,  0.203338,  0.533625,  1.020785,  0.146790,  -0.412654,  -0.553550,  -0.703673,  1.475250,  -0.126751,  -0.115962,  -22.594830,  -14.435709,  -6.441536,  -7.864510,  -3.093246,  13.972424,  515
8.459527,  1.529160,  -1.556852,  0.174015,  0.514540,  0.983967,  0.141455,  1.567497,  -1.548825,  0.203083,  0.533823,  1.020842,  0.146756,  -0.412719,  -0.553222,  -0.703626,  1.474838,  -0.127718,  -0.116916,  -22.913980,  -14.028391,  -6.642658,  -7.878165,  -3.091022,  13.980218,  515
8.460514,  1.529035,  -1.557296,  0.174015,  0.514675,  0.983874,  0.141432,  1.567231,  -1.548838,  0.202828,  0.534038,  1.020889,  0.146753,  -0.412783,  -0.552894,  -0.703580,  1.474422,  -0.128688,  -0.117862,  -22.803007,  -14.733245,  -6.278789,  -7.939913,  -3.077257,  13.989817,  515
8.461514,  1.528692,  -1.557199,  0.173734,  0.514827,  0.983930,  0.141347,  1.566967,  -1.548852,  0.202574,  0.534204,  1.020962,  0.146667,  -0.412848,  -0.552566,  -0.703535,  1.474003,  -0.129661,  -0.118799,  -23.138589,  -14.343573,  -6.496459,  -7.854980,  -3.109780,  13.981317,  515
8.462513,  1.528692,  -1.557199,  0.173734,  0.514971,  0.983858,  0.141326,  1.566703,  -1.548867,  0.202322,  0.534418,  1.021011,  0.146662,  -0.412913,  -0.552238,  -0.703493,  1.473581,  -0.130638,  -0.119727,  -22.778760,  -14.156364,  -6.153797,  -7.922662,  -3.094190,  13.995422,  515
8.463517,  1.528567,  -1.557643,  0.173734,  0.515083,  0.983783,  0.141262,  1.566440,  -1.548882,  0.202070,  0.534606,  1.021072,  0.146617,  -0.412978,  -0.551909,  -0.703453,  1.473154,  -0.131620,  -0.120644,  -22.682477,  -14.875596,  -5.832079,  -7.910165,  -3.106511,  13.992178,  515
8.464533,  1.528224,  -1.557546,  0.173453,  0.514654,  0.982698,  0.141039,  1.566178,  -1.548898,  0.201820,  0.534786,  1.021138,  0.146556,  -0.413043,  -0.551579,  -0.703418,  1.472722,  -0.132601,  -0.121553,  -23.038445,  -14.488768,  -6.106967,  -7.894596,  -3.188277,  13.993546,  515
8.465520,  1.528224,  -1.557546,  0.173453,  0.514804,  0.982621,  0.141033,  1.565917,  -1.548915,  0.201570,  0.535007,  1.021182,  0.146568,  -0.413108,  -0.551249,  -0.703388,  1.472283,  -0.133582,  -0.122455,  -22.699930,  -14.297815,  -5.830718,  -7.985353,  -3.162384,  14.009906,  515
8.466522,  1.527756,  -1.557893,  0.173171,  0.514945,  0.982658,  0.140947,  1.565657,  -1.548932,  0.201323,  0.535171,  1.021255,  0.146483,  -0.413172,  -0.550916,  -0.703363,  1.471838,  -0.134563,  -0.123349,  -23.310866,  -14.816140,  -6.141061,  -7.900363,  -3.192033,  13.995497,  515
8.467516,  1.527756,  -1.557893,  0.173171,  0.515076,  0.982595,  0.140907,  1.565398,  -1.548951,  0.201077,  0.535370,  1.021309,  0.146459,  -0.413237,  -0.550583,  -0.703342,  1.471387,  -0.135543,  -0.124235,  -22.963316,  -14.621382,  -5.890026,  -7.935538,  -3.185061,  14.004046,  515
8.468515,  1.527756,  -1.557893,  0.173171,  0.515205,  0.982533,  0.140865,  1.565140,  -1.548970,  0.200832,  0.535567,  1.021363,  0.146432,  -0.413301,  -0.550248,  -0.703327,  1.470929,  -0.136523,  -0.125112,  -22.619950,  -14.424734,  -5.654644,  -7.959093,  -3.181856,  14.010601,  515
8.469557,  1.527288,  -1.558240,  0.172890,  0.515485,  0.982500,  0.140757,  1.564626,  -1.549011,  0.200346,  0.535937,  1.021482,  0.146342,  -0.413428,  -0.549574,  -0.703312,  1.469994,  -0.138479,  -0.126843,  -22.900403,  -14.726635,  -5.795588,  -7.950622,  -3.188517,  14.011915,  515
8.470539,  1.527288,  -1.558240,  0.172890,  0.515485,  0.982500,  0.140757,  1.564626,  -1.549011,  0.200346,  0.535937,  1.021482,  0.146342,  -0.413428,  -0.549574,  -0.703312,  1.469994,  -0.138479,  -0.126843,  -22.900403,  -14.726635,  -5.795588,  -7.950622,  -3.188517,  14.011915,  515
8.471512,  1.527288,  -1.558240,  0.172890,  0.515603,  0.982447,  0.140695,  1.564370,  -1.549032,  0.200106,  0.536120,  1.021542,  0.146294,  -0.413491,  -0.549236,  -0.703312,  1.469517,  -0.139455,  -0.127695,  -22.573634,  -14.518607,  -5.596325,  -7.939981,  -3.197026,  14.013401,  515
8.472522,  1.526820,  -1.558587,  0.172608,  0.515758,  0.982471,  0.140641,  1.564116,  -1.549055,  0.199867,  0.536300,  1.021602,  0.146243,  -0.413554,  -0.548896,  -0.703316,  1.469033,  -0.140430,  -0.128539,  -23.208623,  -15.015483,  -5.979738,  -7.925638,  -3.200540,  14.010713,  515
8.473515,  1.526820,  -1.558587,  0.172608,  0.515883,  0.982412,  0.140594,  1.563863,  -1.549078,  0.199630,  0.536491,  1.021657,  0.146210,  -0.413617,  -0.548554,  -0.703325,  1.468543,  -0.141403,  -0.129375,  -22.893251,  -14.799760,  -5.794692,  -7.948033,  -3.197178,  14.017713,  515
8.474521,  1.526695,  -1.559030,  0.172608,  0.515988,  0.982341,  0.140526,  1.563611,  -1.549102,  0.199394,  0.536671,  1.021716,  0.146158,  -0.413679,  -0.548212,  -0.703339,  1.468046,  -0.142374,  -0.130201,  -22.836526,  -15.470581,  -5.615994,  -7.935613,  -3.205838,  14.015261,  515
8.475510,  1.526352,  -1.558933,  0.172327,  0.516156,  0.982384,  0.140478,  1.563359,  -1.549128,  0.199160,  0.536853,  1.021774,  0.146111,  -0.413741,  -0.547869,  -0.703357,  1.467542,  -0.143343,  -0.131018,  -23.226979,  -15.024305,  -6.015357,  -7.932046,  -3.205248,  14.019973,  515
8.476508,  1.526352,  -1.558933,  0.172327,  0.516280,  0.982326,  0.140427,  1.563109,  -1.549154,  0.198927,  0.537041,  1.021827,  0.146074,  -0.413803,  -0.547524,  -0.703380,  1.467031,  -0.144310,  -0.131827,  -22.919804,  -14.770138,  -5.841939,  -7.950432,  -3.202811,  14.027691,  515
8.477522,  1.526227,  -1.559377,  0.172327,  0.516384,  0.982256,  0.140357,  1.562860,  -1.549182,  0.198696,  0.537218,  1.021886,  0.146019,  -0.413864,  -0.547178,  -0.703406,  1.466513,  -0.145274,  -0.132626,  -22.873159,  -15.417671,  -5.671030,  -7.936273,  -3.211693,  14.026112,  515
8.478517,  1.526227,  -1.559377,  0.172327,  0.516503,  0.982202,  0.140297,  1.562611,  -1.549210,  0.198466,  0.537401,  1.021941,  0.145973,  -0.413924,  -0.546832,  -0.703436,  1.465986,  -0.146232,  -0.133413,  -22.566158,  -15.163292,  -5.502052,  -7.940714,  -3.213674,  14.032764,  515
8.479515,  1.526102,  -1.559820,  0.172327,  0.516616,  0.982125,  0.140238,  1.562364,  -1.549239,  0.198237,  0.537586,  1.021992,  0.145931,  -0.413984,  -0.546485,  -0.703469,  1.465448,  -0.147182,  -0.134186,  -22.504808,  -15.806082,  -5.337599,  -7.952965,  -3.211662,  14.037933,  515
8.480506,  1.526102,  -1.559820,  0.172327,  0.516731,  0.982075,  0.140167,  1.562117,  -1.549270,  0.198010,  0.537763,  1.022047,  0.145872,  -0.414043,  -0.546138,  -0.703505,  1.464898,  -0.148124,  -0.134945,  -22.191891,  -15.536138,  -5.184974,  -7.937497,  -3.219440,  14.044169,  515
8.481521,  1.525634,  -1.560166,  0.172046,  0.516897,  0.982091,  0.140125,  1.561871,  -1.549302,  0.197785,  0.537952,  1.022095,  0.145832,  -0.414101,  -0.545791,  -0.703544,  1.464335,  -0.149057,  -0.135688,  -22.832032,  -15.956036,  -5.612444,  -7.955577,  -3.208647,  14.053122,  515
8.482511,  1.525634,  -1.560166,  0.172046,  0.517017,  0.982038,  0.140057,  1.561627,  -1.549335,  0.197562,  0.538132,  1.022145,  0.145777,  -0.414159,  -0.545443,  -0.703584,  1.463765,  -0.149980,  -0.136424,  -22.547257,  -15.643840,  -5.482567,  -7.948031,  -3.213960,  14.061889,  515
8.483515,  1.525508,  -1.560610,  0.172046,  0.516535,  0.980832,  0.139831,  1.561383,  -1.549370,  0.197340,  0.538317,  1.022193,  0.145728,  -0.414215,  -0.545096,  -0.703626,  1.463183,  -0.150895,  -0.137147,  -22.516769,  -16.217224,  -5.354322,  -7.972621,  -3.281969,  14.072189,  515
8.484511,  1.525508,  -1.560610,  0.172046,  0.516671,  0.980766,  0.139789,  1.561141,  -1.549406,  0.197120,  0.538515,  1.022233,  0.145700,  -0.414271,  -0.544748,  -0.703670,  1.462590,  -0.151802,  -0.137856,  -22.239702,  -15.872630,  -5.236210,  -8.012116,  -3.269852,  14.088727,  515
8.485519,  1.525575,  -1.561107,  0.171679,  0.516779,  0.980710,  0.139703,  1.560900,  -1.549444,  0.196901,  0.538687,  1.022285,  0.145625,  -0.414326,  -0.544400,  -0.703716,  1.461987,  -0.152700,  -0.138550,  -21.850707,  -16.520483,  -5.867474,  -7.971043,  -3.285887,  14.088669,  515
8.486538,  1.525449,  -1.561550,  0.171679,  0.517031,  0.980567,  0.139590,  1.560424,  -1.549525,  0.196468,  0.539071,  1.022367,  0.145540,  -0.414433,  -0.543704,  -0.703812,  1.460745,  -0.154470,  -0.139897,  -21.702760,  -16.633481,  -5.602237,  -8.009139,  -3.279302,  14.112329,  515
8.487571,  1.525449,  -1.561550,  0.171679,  0.517031,  0.980567,  0.139590,  1.560424,  -1.549525,  0.196468,  0.539071,  1.022367,  0.145540,  -0.414433,  -0.543704,  -0.703812,  1.460745,  -0.154470,  -0.139897,  -21.702760,  -16.633481,  -5.602237,  -8.009139,  -3.279302,  14.112329,  515
8.488519,  1.525106,  -1.561454,  0.171397,  0.517201,  0.980610,  0.139526,  1.560189,  -1.549568,  0.196254,  0.539251,  1.022416,  0.145474,  -0.414487,  -0.543359,  -0.703857,  1.460111,  -0.155352,  -0.140549,  -22.270485,  -16.006831,  -6.041496,  -7.987456,  -3.288444,  14.118674,  515
8.489518,  1.524981,  -1.561897,  0.171397,  0.517327,  0.980526,  0.139474,  1.559956,  -1.549613,  0.196041,  0.539450,  1.022457,  0.145439,  -0.414540,  -0.543015,  -0.703898,  1.459470,  -0.156235,  -0.141185,  -22.417546,  -16.464423,  -5.904217,  -8.022794,  -3.284740,  14.128693,  515
8.490509,  1.524981,  -1.561897,  0.171397,  0.517449,  0.980472,  0.139398,  1.559725,  -1.549660,  0.195829,  0.539633,  1.022507,  0.145374,  -0.414594,  -0.542672,  -0.703935,  1.458821,  -0.157115,  -0.141809,  -22.317763,  -16.015041,  -5.763439,  -8.006725,  -3.300538,  14.134949,  515
8.491508,  1.524856,  -1.562340,  0.171397,  0.517570,  0.980392,  0.139333,  1.559496,  -1.549709,  0.195619,  0.539827,  1.022552,  0.145325,  -0.414647,  -0.542333,  -0.703966,  1.458164,  -0.157987,  -0.142423,  -22.477652,  -16.463105,  -5.627240,  -8.021448,  -3.305202,  14.142991,  515
8.492520,  1.524730,  -1.562783,  0.171397,  0.517691,  0.980312,  0.139266,  1.559269,  -1.549759,  0.195410,  0.540022,  1.022598,  0.145274,  -0.414699,  -0.541995,  -0.703993,  1.457499,  -0.158853,  -0.143024,  -22.635728,  -16.896578,  -5.500556,  -8.032430,  -3.311341,  14.150711,  515
8.493510,  1.524730,  -1.562783,  0.171397,  0.517819,  0.980255,  0.139192,  1.559043,  -1.549812,  0.195203,  0.540212,  1.022646,  0.145211,  -0.414751,  -0.541660,  -0.704016,  1.456826,  -0.159713,  -0.143613,  -22.532987,  -16.410430,  -5.386445,  -8.025754,  -3.324102,  14.160264,  515
8.494520,  1.524605,  -1.563227,  0.171397,  0.517946,  0.980171,  0.139130,  1.558819,  -1.549867,  0.194998,  0.540414,  1.022689,  0.145165,  -0.414802,  -0.541326,  -0.704035,  1.456144,  -0.160567,  -0.144188,  -22.679638,  -16.815463,  -5.286636,  -8.050194,  -3.325012,  14.171037,  515
8.495510,  1.524605,  -1.563227,  0.171397,  0.518076,  0.980113,  0.139055,  1.558596,  -1.549923,  0.194794,  0.540606,  1.022736,  0.145102,  -0.414853,  -0.540993,  -0.704051,  1.455454,  -0.161414,  -0.144751,  -22.566596,  -16.317404,  -5.201074,  -8.043451,  -3.337085,  14.181367,  515
8.496519,  1.524480,  -1.563670,  0.171397,  0.518203,  0.980030,  0.138987,  1.558375,  -1.549981,  0.194592,  0.540807,  1.022779,  0.145050,  -0.414903,  -0.540663,  -0.704064,  1.454754,  -0.162253,  -0.145299,  -22.704045,  -16.723247,  -5.129149,  -8.058497,  -3.340466,  14.191450,  515
8.497520,  1.524354,  -1.564113,  0.171397,  0.518328,  0.979948,  0.138914,  1.558155,  -1.550041,  0.194392,  0.541006,  1.022823,  0.144992,  -0.414953,  -0.540333,  -0.704073,  1.454045,  -0.163084,  -0.145834,  -22.833278,  -17.121507,  -5.069313,  -8.063610,  -3.346936,  14.200483,  515
8.498506,  1.524354,  -1.564113,  0.171397,  0.518464,  0.979886,  0.138841,  1.557937,  -1.550104,  0.194194,  0.541205,  1.022867,  0.144931,  -0.415002,  -0.540007,  -0.704077,  1.453327,  -0.163902,  -0.146357,  -22.698082,  -16.607315,  -5.019842,  -8.064865,  -3.354614,  14.214394,  515
8.499510,  1.524229,  -1.564556,  0.171397,  0.518597,  0.979799,  0.138775,  1.557720,  -1.550168,  0.193997,  0.541413,  1.022906,  0.144880,  -0.415050,  -0.539681,  -0.704079,  1.452599,  -0.164711,  -0.146865,  -22.811159,  -16.991286,  -4.978861,  -8.085876,  -3.354250,  14.227697,  515
8.500516,  1.524103,  -1.564999,  0.171397,  0.518724,  0.979718,  0.138693,  1.557505,  -1.550234,  0.193803,  0.541613,  1.022948,  0.144813,  -0.415097,  -0.539358,  -0.704077,  1.451862,  -0.165510,  -0.147359,  -22.915399,  -17.364510,  -4.944331,  -8.078967,  -3.363408,  14.237017,  515
8.501505,  1.524103,  -1.564999,  0.171397,  0.518869,  0.979651,  0.138624,  1.557290,  -1.550302,  0.193610,  0.541821,  1.022985,  0.144756,  -0.415143,  -0.539035,  -0.704073,  1.451114,  -0.166297,  -0.147838,  -22.755849,  -16.824579,  -4.914623,  -8.092040,  -3.365149,  14.254409,  515
8.502658,  1.523978,  -1.565443,  0.171397,  0.518408,  0.978434,  0.138394,  1.557077,  -1.550372,  0.193419,  0.542031,  1.023021,  0.144701,  -0.415189,  -0.538714,  -0.704067,  1.450357,  -0.167072,  -0.148302,  -22.846693,  -17.183485,  -4.888386,  -8.125309,  -3.433296,  14.271305,  515
8.503635,  1.523852,  -1.565886,  0.171397,  0.518551,  0.978341,  0.138329,  1.556865,  -1.550444,  0.193230,  0.542248,  1.023049,  0.144650,  -0.415233,  -0.538394,  -0.704058,  1.449589,  -0.167836,  -0.148751,  -22.931712,  -17.531016,  -4.868832,  -8.147542,  -3.426572,  14.290037,  515
8.504633,  1.523852,  -1.565886,  0.171397,  0.518697,  0.978276,  0.138242,  1.556654,  -1.550518,  0.193043,  0.542452,  1.023080,  0.144574,  -0.415277,  -0.538075,  -0.704048,  1.448811,  -0.168587,  -0.149186,  -22.757152,  -16.963581,  -4.856119,  -8.126756,  -3.432889,  14.309300,  515
8.505643,  1.523726,  -1.566329,  0.171397,  0.518850,  0.978178,  0.138183,  1.556444,  -1.550595,  0.192857,  0.542677,  1.023098,  0.144528,  -0.415320,  -0.537756,  -0.704040,  1.448023,  -0.169325,  -0.149608,  -22.838303,  -17.292244,  -4.849882,  -8.162416,  -3.417092,  14.333821,  515
8.506634,  1.523601,  -1.566772,  0.171397,  0.518994,  0.978088,  0.138099,  1.556236,  -1.550673,  0.192674,  0.542889,  1.023119,  0.144457,  -0.415362,  -0.537437,  -0.704035,  1.447226,  -0.170050,  -0.150015,  -22.920316,  -17.609849,  -4.849702,  -8.151657,  -3.417236,  14.350727,  515
8.507643,  1.523601,  -1.566772,  0.171397,  0.519154,  0.978013,  0.138024,  1.556029,  -1.550754,  0.192492,  0.543106,  1.023136,  0.144392,  -0.415403,  -0.537117,  -0.704032,  1.446419,  -0.170762,  -0.150408,  -22.747859,  -17.014119,  -4.854825,  -8.156370,  -3.412132,  14.373786,  515
8.508633,  1.523475,  -1.567215,  0.171397,  0.519312,  0.977913,  0.137959,  1.555823,  -1.550837,  0.192312,  0.543332,  1.023146,  0.144340,  -0.415443,  -0.536797,  -0.704031,  1.445602,  -0.171461,  -0.150788,  -22.835678,  -17.317794,  -4.864379,  -8.181535,  -3.399751,  14.394682,  515
8.509635,  1.523349,  -1.567658,  0.171397,  0.519458,  0.977822,  0.137869,  1.555618,  -1.550922,  0.192134,  0.543544,  1.023161,  0.144261,  -0.415482,  -0.536476,  -0.704032,  1.444775,  -0.172146,  -0.151154,  -22.927072,  -17.613947,  -4.877573,  -8.162418,  -3.403798,  14.407632,  515
8.510641,  1.523349,  -1.567658,  0.171397,  0.519628,  0.977742,  0.137801,  1.555414,  -1.551009,  0.191958,  0.543770,  1.023168,  0.144204,  -0.415520,  -0.536155,  -0.704036,  1.443938,  -0.172818,  -0.151507,  -22.765715,  -17.000903,  -4.893547,  -8.183145,  -3.394459,  14.430371,  515
8.511641,  1.523223,  -1.568102,  0.171397,  0.519786,  0.977643,  0.137726,  1.555212,  -1.551098,  0.191783,  0.543994,  1.023175,  0.144140,  -0.415557,  -0.535834,  -0.704042,  1.443090,  -0.173476,  -0.151846,  -22.865763,  -17.291393,  -4.911607,  -8.192637,  -3.389409,  14.446026,  515
8.512639,  1.523098,  -1.568545,  0.171397,  0.519938,  0.977548,  0.137637,  1.555011,  -1.551190,  0.191611,  0.544211,  1.023184,  0.144063,  -0.415593,  -0.535513,  -0.704050,  1.442232,  -0.174121,  -0.152172,  -22.969084,  -17.577883,  -4.931126,  -8.179946,  -3.392847,  14.457594,  515
8.513639,  1.523098,  -1.568545,  0.171397,  0.520112,  0.977465,  0.137570,  1.554812,  -1.551283,  0.191440,  0.544440,  1.023185,  0.144004,  -0.415629,  -0.535191,  -0.704060,  1.441364,  -0.174752,  -0.152484,  -22.819047,  -16.958394,  -4.951560,  -8.203207,  -3.384112,  14.478672,  515
8.514640,  1.522972,  -1.568988,  0.171397,  0.520271,  0.977366,  0.137488,  1.554613,  -1.551379,  0.191271,  0.544663,  1.023188,  0.143934,  -0.415663,  -0.534869,  -0.704072,  1.440485,  -0.175369,  -0.152783,  -22.929633,  -17.245185,  -4.972536,  -8.204076,  -3.383481,  14.491290,  515
8.515639,  1.523037,  -1.569485,  0.171030,  0.520435,  0.977279,  0.137404,  1.554416,  -1.551476,  0.191104,  0.544885,  1.023191,  0.143859,  -0.415696,  -0.534547,  -0.704086,  1.439595,  -0.175972,  -0.153070,  -22.659419,  -17.638758,  -5.728349,  -8.199640,  -3.384414,  14.502944,  515
8.516639,  1.523037,  -1.569485,  0.171030,  0.520612,  0.977195,  0.137332,  1.554221,  -1.551576,  0.190937,  0.545116,  1.023189,  0.143796,  -0.415728,  -0.534225,  -0.704102,  1.438694,  -0.176561,  -0.153343,  -22.538544,  -17.013284,  -5.708355,  -8.218810,  -3.379050,  14.521863,  515
8.517639,  1.522568,  -1.569831,  0.170749,  0.520825,  0.977190,  0.137261,  1.554027,  -1.551677,  0.190772,  0.545341,  1.023189,  0.143722,  -0.415759,  -0.533903,  -0.704119,  1.437782,  -0.177135,  -0.153603,  -23.377745,  -17.096160,  -6.222654,  -8.216671,  -3.375994,  14.533065,  515
