5.922852,  1.612116,  -1.525918,  0.123345,  0.676258,  1.043999,  0.442059,  1.622138,  -1.493230,  0.123884,  0.682836,  1.054153,  0.446358,  -0.418618,  -0.568292,  -0.631644,  1.116412,  0.250484,  0.341126,  -4.909757,  -2.065932,  10.036607,  1.384488,  -0.144177,  -4.320238,  514
5.923863,  1.611994,  -1.526368,  0.123345,  0.676569,  1.043855,  0.441862,  1.622063,  -1.493545,  0.123827,  0.683157,  1.054019,  0.446164,  -0.418592,  -0.567886,  -0.631599,  1.115100,  0.250914,  0.341306,  -5.007781,  -2.371298,  10.204875,  1.374427,  -0.146184,  -4.308346,  514
5.924868,  1.611871,  -1.526818,  0.123345,  0.676882,  1.043707,  0.441669,  1.621987,  -1.493861,  0.123770,  0.683482,  1.053883,  0.445975,  -0.418565,  -0.567479,  -0.631555,  1.113787,  0.251343,  0.341488,  -5.108814,  -2.679591,  10.380463,  1.355969,  -0.147457,  -4.294747,  514
5.925855,  1.611749,  -1.527269,  0.123345,  0.677191,  1.043564,  0.441468,  1.621912,  -1.494177,  0.123713,  0.683801,  1.053751,  0.445778,  -0.418539,  -0.567071,  -0.631512,  1.112472,  0.251773,  0.341672,  -5.205943,  -2.975015,  10.558567,  1.354663,  -0.150468,  -4.285861,  514
5.926854,  1.611934,  -1.527319,  0.122972,  0.677515,  1.043449,  0.441277,  1.621836,  -1.494493,  0.123655,  0.684118,  1.053619,  0.445578,  -0.418513,  -0.566663,  -0.631470,  1.111155,  0.252204,  0.341858,  -4.677429,  -2.446160,  9.984860,  1.355706,  -0.153002,  -4.272913,  514
5.927861,  1.611812,  -1.527769,  0.122972,  0.677743,  1.043370,  0.441049,  1.621760,  -1.494807,  0.123597,  0.684349,  1.053540,  0.445348,  -0.418489,  -0.566253,  -0.631429,  1.109839,  0.252621,  0.342031,  -4.729166,  -2.800420,  10.157160,  1.447058,  -0.144671,  -4.375865,  514
5.928864,  1.611689,  -1.528219,  0.122972,  0.678005,  1.043248,  0.440873,  1.621683,  -1.495121,  0.123539,  0.684626,  1.053437,  0.445179,  -0.418466,  -0.565842,  -0.631388,  1.108523,  0.253031,  0.342196,  -4.798755,  -3.169781,  10.328774,  1.406740,  -0.130646,  -4.413010,  514
5.929853,  1.611689,  -1.528219,  0.122972,  0.678301,  1.043115,  0.440732,  1.621608,  -1.495435,  0.123480,  0.684935,  1.053317,  0.445043,  -0.418443,  -0.565430,  -0.631348,  1.107207,  0.253442,  0.342362,  -4.655600,  -2.623840,  10.534766,  1.314340,  -0.118876,  -4.405071,  514
5.930853,  1.611567,  -1.528670,  0.122972,  0.678560,  1.043011,  0.440516,  1.621533,  -1.495748,  0.123420,  0.685202,  1.053220,  0.444828,  -0.418420,  -0.565018,  -0.631309,  1.105892,  0.253859,  0.342534,  -4.798410,  -2.998402,  10.790546,  1.369786,  -0.128368,  -4.420868,  514
5.931978,  1.611567,  -1.528670,  0.122972,  0.678835,  1.042922,  0.440301,  1.621458,  -1.496060,  0.123359,  0.685473,  1.053120,  0.444606,  -0.418396,  -0.564606,  -0.631271,  1.104578,  0.254281,  0.342710,  -4.709575,  -2.468351,  11.055285,  1.414093,  -0.140321,  -4.415986,  514
5.932979,  1.611102,  -1.529027,  0.122688,  0.679181,  1.042860,  0.440157,  1.621384,  -1.496372,  0.123298,  0.685784,  1.053000,  0.444436,  -0.418372,  -0.564193,  -0.631233,  1.103265,  0.254702,  0.342885,  -5.555442,  -2.682076,  10.724496,  1.355238,  -0.136690,  -4.381179,  514
5.933987,  1.610980,  -1.529477,  0.122688,  0.679473,  1.042721,  0.439970,  1.621310,  -1.496682,  0.123236,  0.686094,  1.052881,  0.444257,  -0.418347,  -0.563778,  -0.631196,  1.101960,  0.255125,  0.343063,  -5.719005,  -3.081466,  10.961555,  1.322122,  -0.141744,  -4.351434,  514
5.935011,  1.611042,  -1.529978,  0.122316,  0.680061,  1.042496,  0.439566,  1.621163,  -1.497303,  0.123111,  0.686688,  1.052655,  0.443849,  -0.418299,  -0.562952,  -0.631107,  1.099364,  0.255972,  0.343428,  -5.407117,  -3.060650,  10.648262,  1.335354,  -0.158044,  -4.308676,  514
5.935986,  1.611042,  -1.529978,  0.122316,  0.680061,  1.042496,  0.439566,  1.621163,  -1.497303,  0.123111,  0.686688,  1.052655,  0.443849,  -0.418299,  -0.562952,  -0.631107,  1.099364,  0.255972,  0.343428,  -5.407117,  -3.060650,  10.648262,  1.335354,  -0.158044,  -4.308676,  514
5.936989,  1.610919,  -1.530428,  0.122316,  0.680359,  1.042354,  0.439379,  1.621090,  -1.497612,  0.123049,  0.687003,  1.052533,  0.443670,  -0.418275,  -0.562536,  -0.631063,  1.098080,  0.256396,  0.343612,  -5.557814,  -3.450781,  10.865776,  1.297796,  -0.161269,  -4.280306,  514
5.938000,  1.610797,  -1.530878,  0.122316,  0.680650,  1.042221,  0.439179,  1.621017,  -1.497922,  0.122985,  0.687309,  1.052417,  0.443475,  -0.418250,  -0.562118,  -0.631022,  1.096805,  0.256821,  0.343796,  -5.457520,  -2.916920,  11.096421,  1.293004,  -0.167712,  -4.258872,  514
5.938991,  1.610797,  -1.530878,  0.122316,  0.680953,  1.042106,  0.438982,  1.620944,  -1.498231,  0.122921,  0.687615,  1.052301,  0.443276,  -0.418225,  -0.561699,  -0.630981,  1.095541,  0.257248,  0.343982,  -5.606946,  -3.295670,  11.324942,  1.292767,  -0.174886,  -4.241390,  514
5.939991,  1.610332,  -1.531235,  0.122032,  0.681303,  1.042048,  0.438818,  1.620871,  -1.498539,  0.122857,  0.687928,  1.052181,  0.443085,  -0.418200,  -0.561278,  -0.630942,  1.094287,  0.257675,  0.344169,  -6.431361,  -3.477694,  10.969757,  1.277290,  -0.174488,  -4.218604,  514
5.940983,  1.610332,  -1.531235,  0.122032,  0.681613,  1.041927,  0.438625,  1.620798,  -1.498847,  0.122792,  0.688242,  1.052061,  0.442891,  -0.418174,  -0.560856,  -0.630903,  1.093042,  0.258105,  0.344357,  -6.315355,  -2.915966,  11.179354,  1.265320,  -0.179996,  -4.192809,  514
5.941978,  1.610209,  -1.531685,  0.122032,  0.681912,  1.041789,  0.438423,  1.620726,  -1.499156,  0.122727,  0.688556,  1.051941,  0.442695,  -0.418148,  -0.560432,  -0.630866,  1.091808,  0.258536,  0.344547,  -6.442944,  -3.264926,  11.375839,  1.256765,  -0.185338,  -4.172439,  514
5.942983,  1.610209,  -1.531685,  0.122032,  0.682218,  1.041672,  0.438226,  1.620653,  -1.499463,  0.122663,  0.688866,  1.051823,  0.442496,  -0.418121,  -0.560006,  -0.630830,  1.090583,  0.258967,  0.344736,  -6.310055,  -2.707917,  11.550928,  1.255776,  -0.189398,  -4.155830,  514
5.943982,  1.610086,  -1.532135,  0.122032,  0.682510,  1.041538,  0.438026,  1.620580,  -1.499771,  0.122598,  0.689174,  1.051706,  0.442302,  -0.418095,  -0.559578,  -0.630796,  1.089368,  0.259399,  0.344925,  -6.417877,  -3.083219,  11.698760,  1.246731,  -0.190132,  -4.148046,  514
5.944987,  1.610086,  -1.532135,  0.122032,  0.682806,  1.041427,  0.437828,  1.620507,  -1.500077,  0.122534,  0.689472,  1.051594,  0.442102,  -0.418068,  -0.559153,  -0.630751,  1.088159,  0.259830,  0.345111,  -6.268167,  -2.566265,  11.818126,  1.252675,  -0.190484,  -4.144843,  514
5.945981,  1.610149,  -1.532636,  0.121659,  0.683100,  1.041301,  0.437639,  1.620435,  -1.500382,  0.122471,  0.689776,  1.051479,  0.441916,  -0.418041,  -0.558725,  -0.630709,  1.086959,  0.260262,  0.345296,  -5.996652,  -3.088457,  11.169534,  1.232794,  -0.186227,  -4.141029,  514
5.946977,  1.610149,  -1.532636,  0.121659,  0.683384,  1.041203,  0.437430,  1.620362,  -1.500687,  0.122407,  0.690060,  1.051375,  0.441704,  -0.418014,  -0.558300,  -0.630657,  1.085765,  0.260693,  0.345479,  -5.857903,  -2.615119,  11.286347,  1.262117,  -0.188393,  -4.147168,  514
5.947983,  1.610026,  -1.533086,  0.121659,  0.683664,  1.041075,  0.437233,  1.620289,  -1.500990,  0.122343,  0.690356,  1.051265,  0.441512,  -0.417987,  -0.557873,  -0.630606,  1.084581,  0.261123,  0.345658,  -5.978830,  -3.075781,  11.409063,  1.248758,  -0.186222,  -4.145811,  514
5.948977,  1.610026,  -1.533086,  0.121659,  0.683950,  1.040970,  0.437035,  1.620217,  -1.501293,  0.122279,  0.690644,  1.051159,  0.441312,  -0.417960,  -0.557443,  -0.630557,  1.083408,  0.261551,  0.345833,  -5.854808,  -2.639680,  11.527818,  1.251911,  -0.186069,  -4.143398,  514
5.949980,  1.609903,  -1.533536,  0.121659,  0.684221,  1.040853,  0.436825,  1.620145,  -1.501594,  0.122216,  0.690927,  1.051055,  0.441107,  -0.417933,  -0.557011,  -0.630509,  1.082246,  0.261978,  0.346003,  -5.983715,  -3.134130,  11.634431,  1.262282,  -0.186719,  -4.145623,  514
5.950976,  1.609780,  -1.533986,  0.121659,  0.684494,  1.040731,  0.436624,  1.620073,  -1.501894,  0.122153,  0.691214,  1.050949,  0.440910,  -0.417906,  -0.556577,  -0.630463,  1.081095,  0.262401,  0.346167,  -6.106340,  -3.628562,  11.724657,  1.255082,  -0.184838,  -4.143649,  514
5.951987,  1.609780,  -1.533986,  0.121659,  0.684773,  1.040629,  0.436430,  1.620000,  -1.502194,  0.122090,  0.691496,  1.050845,  0.440715,  -0.417879,  -0.556140,  -0.630419,  1.079954,  0.262822,  0.346326,  -5.968211,  -3.202271,  11.801506,  1.249274,  -0.181869,  -4.141508,  514
5.952978,  1.609656,  -1.534436,  0.121659,  0.685046,  1.040499,  0.436247,  1.619928,  -1.502492,  0.122028,  0.691786,  1.050737,  0.440540,  -0.417852,  -0.555701,  -0.630375,  1.078825,  0.263243,  0.346482,  -6.079506,  -3.689342,  11.882405,  1.212176,  -0.174722,  -4.138770,  514
5.953981,  1.609656,  -1.534436,  0.121659,  0.685311,  1.040410,  0.436043,  1.619856,  -1.502790,  0.121965,  0.692051,  1.050643,  0.440332,  -0.417824,  -0.555264,  -0.630324,  1.077701,  0.263667,  0.346636,  -5.943117,  -3.264736,  11.973023,  1.240104,  -0.174954,  -4.150232,  514
5.954976,  1.609533,  -1.534886,  0.121659,  0.685566,  1.040299,  0.435843,  1.619784,  -1.503087,  0.121903,  0.692320,  1.050547,  0.440136,  -0.417795,  -0.554824,  -0.630274,  1.076587,  0.264091,  0.346788,  -6.061036,  -3.759842,  12.065845,  1.241490,  -0.172523,  -4.158099,  514
5.955991,  1.609719,  -1.534937,  0.121286,  0.685842,  1.040207,  0.435664,  1.619712,  -1.503382,  0.121841,  0.692594,  1.050448,  0.439953,  -0.417766,  -0.554382,  -0.630225,  1.075485,  0.264518,  0.346939,  -5.560748,  -3.448943,  11.413677,  1.221961,  -0.167279,  -4.155720,  514
5.956995,  1.609595,  -1.535387,  0.121286,  0.686092,  1.040100,  0.435462,  1.619641,  -1.503677,  0.121778,  0.692857,  1.050356,  0.439756,  -0.417737,  -0.553937,  -0.630179,  1.074394,  0.264946,  0.347089,  -5.700650,  -3.956032,  11.552773,  1.230228,  -0.167440,  -4.164336,  514
5.958005,  1.609595,  -1.535387,  0.121286,  0.686350,  1.040012,  0.435264,  1.619570,  -1.503971,  0.121714,  0.693117,  1.050266,  0.439556,  -0.417707,  -0.553490,  -0.630134,  1.073315,  0.265377,  0.347238,  -5.603049,  -3.554345,  11.719680,  1.239981,  -0.169162,  -4.167290,  514
5.958976,  1.609472,  -1.535837,  0.121286,  0.686596,  1.039909,  0.435058,  1.619499,  -1.504264,  0.121651,  0.693376,  1.050178,  0.439355,  -0.417676,  -0.553043,  -0.630082,  1.072241,  0.265810,  0.347382,  -5.761358,  -4.074265,  11.888540,  1.247752,  -0.171267,  -4.171789,  514
5.960000,  1.609472,  -1.535837,  0.121286,  0.686842,  1.039795,  0.434860,  1.619428,  -1.504555,  0.121587,  0.693640,  1.050087,  0.439164,  -0.417645,  -0.552598,  -0.630022,  1.071172,  0.266244,  0.347522,  -5.669452,  -3.686350,  12.049618,  1.191351,  -0.161422,  -4.110601,  514
5.960975,  1.609349,  -1.536287,  0.121286,  0.687081,  1.039699,  0.434648,  1.619358,  -1.504846,  0.121523,  0.693891,  1.050003,  0.438955,  -0.417613,  -0.552149,  -0.629964,  1.070115,  0.266681,  0.347661,  -5.834606,  -4.220420,  12.220471,  1.212366,  -0.165508,  -4.117280,  514
5.961977,  1.609226,  -1.536737,  0.121286,  0.687325,  1.039596,  0.434444,  1.619288,  -1.505135,  0.121459,  0.694148,  1.049916,  0.438757,  -0.417580,  -0.551698,  -0.629908,  1.069071,  0.267122,  0.347800,  -5.996851,  -4.744508,  12.385443,  1.208114,  -0.167246,  -4.114228,  514
5.962979,  1.609226,  -1.536737,  0.121286,  0.687586,  1.039502,  0.434257,  1.619218,  -1.505425,  0.121395,  0.694414,  1.049825,  0.438570,  -0.417547,  -0.551244,  -0.629855,  1.068038,  0.267565,  0.347938,  -5.900431,  -4.337097,  12.540690,  1.184741,  -0.167026,  -4.099558,  514
5.963977,  1.609102,  -1.537187,  0.121286,  0.687832,  1.039396,  0.434057,  1.619149,  -1.505713,  0.121331,  0.694674,  1.049736,  0.438375,  -0.417512,  -0.550787,  -0.629805,  1.067017,  0.268013,  0.348076,  -6.050439,  -4.833371,  12.688914,  1.178430,  -0.168881,  -4.092196,  514
5.964983,  1.609102,  -1.537187,  0.121286,  0.688086,  1.039311,  0.433857,  1.619079,  -1.506001,  0.121267,  0.694931,  1.049649,  0.438173,  -0.417477,  -0.550327,  -0.629757,  1.066009,  0.268466,  0.348214,  -5.944691,  -4.408968,  12.827732,  1.184443,  -0.172316,  -4.082152,  514
5.965982,  1.608979,  -1.537637,  0.121286,  0.687623,  1.038149,  0.433201,  1.619010,  -1.506287,  0.121203,  0.695183,  1.049564,  0.437964,  -0.417440,  -0.549867,  -0.629702,  1.065006,  0.268923,  0.348350,  -6.081764,  -4.897535,  12.940562,  1.172911,  -0.241787,  -4.083702,  514
5.966983,  1.608979,  -1.537637,  0.121286,  0.687885,  1.038052,  0.433015,  1.618940,  -1.506574,  0.121140,  0.695451,  1.049469,  0.437777,  -0.417403,  -0.549405,  -0.629650,  1.064016,  0.269384,  0.348484,  -5.960077,  -4.472110,  13.030087,  1.144020,  -0.240247,  -4.061516,  514
5.968001,  1.608856,  -1.538087,  0.121286,  0.688391,  1.037855,  0.432619,  1.618801,  -1.507144,  0.121014,  0.695973,  1.049286,  0.437384,  -0.417325,  -0.548470,  -0.629555,  1.062073,  0.270322,  0.348756,  -5.959946,  -4.543961,  13.177452,  1.134918,  -0.241994,  -4.033576,  514
5.968993,  1.608856,  -1.538087,  0.121286,  0.688391,  1.037855,  0.432619,  1.618801,  -1.507144,  0.121014,  0.695973,  1.049286,  0.437384,  -0.417325,  -0.548470,  -0.629555,  1.062073,  0.270322,  0.348756,  -5.959946,  -4.543961,  13.177452,  1.134918,  -0.241994,  -4.033576,  514
5.969989,  1.608732,  -1.538537,  0.121286,  0.688638,  1.037749,  0.432415,  1.618732,  -1.507427,  0.120953,  0.696233,  1.049194,  0.437183,  -0.417285,  -0.547998,  -0.629512,  1.061120,  0.270799,  0.348892,  -6.082632,  -5.042024,  13.234291,  1.133457,  -0.243069,  -4.020929,  514
5.970989,  1.608609,  -1.538987,  0.121286,  0.688891,  1.037636,  0.432219,  1.618662,  -1.507710,  0.120891,  0.696499,  1.049097,  0.436992,  -0.417243,  -0.547523,  -0.629472,  1.060180,  0.271281,  0.349029,  -6.197019,  -5.528886,  13.277537,  1.114483,  -0.241829,  -4.002694,  514
5.971981,  1.608485,  -1.539437,  0.121286,  0.689403,  1.037435,  0.431822,  1.618523,  -1.508276,  0.120770,  0.697025,  1.048904,  0.436596,  -0.417156,  -0.546564,  -0.629402,  1.058337,  0.272263,  0.349305,  -6.152551,  -5.542522,  13.345742,  1.106441,  -0.242569,  -3.968835,  514
5.972977,  1.608485,  -1.539437,  0.121286,  0.689403,  1.037435,  0.431822,  1.618523,  -1.508276,  0.120770,  0.697025,  1.048904,  0.436596,  -0.417156,  -0.546564,  -0.629402,  1.058337,  0.272263,  0.349305,  -6.152551,  -5.542522,  13.345742,  1.106441,  -0.242569,  -3.968835,  514
5.973996,  1.608485,  -1.539437,  0.121286,  0.689667,  1.037340,  0.431627,  1.618453,  -1.508558,  0.120710,  0.697289,  1.048806,  0.436398,  -0.417111,  -0.546079,  -0.629372,  1.057434,  0.272762,  0.349443,  -5.997528,  -5.081334,  13.369758,  1.100209,  -0.242554,  -3.948326,  514
5.975118,  1.608362,  -1.539887,  0.121286,  0.689922,  1.037226,  0.431429,  1.618383,  -1.508839,  0.120651,  0.697557,  1.048705,  0.436203,  -0.417065,  -0.545591,  -0.629345,  1.056544,  0.273268,  0.349582,  -6.091605,  -5.533433,  13.386499,  1.086913,  -0.241474,  -3.929891,  514
5.976109,  1.608362,  -1.539887,  0.121286,  0.690181,  1.037140,  0.431222,  1.618313,  -1.509120,  0.120592,  0.697813,  1.048609,  0.435990,  -0.417017,  -0.545102,  -0.629313,  1.055660,  0.273781,  0.349717,  -5.930212,  -5.073286,  13.391516,  1.106407,  -0.244101,  -3.915618,  514
5.977107,  1.608423,  -1.540388,  0.120914,  0.690447,  1.037029,  0.431034,  1.618243,  -1.509400,  0.120535,  0.698086,  1.048502,  0.435803,  -0.416968,  -0.544610,  -0.629285,  1.054789,  0.274299,  0.349851,  -5.648060,  -5.632627,  12.640736,  1.075529,  -0.239635,  -3.891998,  514
5.978112,  1.608423,  -1.540388,  0.120914,  0.690716,  1.036929,  0.430843,  1.618173,  -1.509680,  0.120477,  0.698356,  1.048398,  0.435609,  -0.416918,  -0.544115,  -0.629260,  1.053929,  0.274822,  0.349985,  -5.499790,  -5.177325,  12.680175,  1.062044,  -0.239079,  -3.869839,  514
5.979104,  1.608300,  -1.540838,  0.120914,  0.690968,  1.036821,  0.430633,  1.618103,  -1.509959,  0.120418,  0.698617,  1.048298,  0.435400,  -0.416867,  -0.543616,  -0.629239,  1.053082,  0.275350,  0.350118,  -5.615629,  -5.638942,  12.751943,  1.074248,  -0.242593,  -3.859041,  514
5.980104,  1.608300,  -1.540838,  0.120914,  0.691236,  1.036725,  0.430436,  1.618033,  -1.510237,  0.120360,  0.698884,  1.048195,  0.435198,  -0.416815,  -0.543113,  -0.629221,  1.052247,  0.275883,  0.350250,  -5.485846,  -5.189004,  12.838110,  1.069165,  -0.244583,  -3.838901,  514
5.981106,  1.608176,  -1.541288,  0.120914,  0.691497,  1.036604,  0.430240,  1.617963,  -1.510515,  0.120302,  0.699158,  1.048088,  0.435007,  -0.416762,  -0.542607,  -0.629208,  1.051424,  0.276421,  0.350381,  -5.610696,  -5.656844,  12.928621,  1.046278,  -0.244449,  -3.818296,  514
5.982106,  1.608052,  -1.541738,  0.120914,  0.691757,  1.036488,  0.430038,  1.617894,  -1.510793,  0.120244,  0.699428,  1.047983,  0.434807,  -0.416708,  -0.542097,  -0.629198,  1.050612,  0.276965,  0.350511,  -5.733136,  -6.113234,  13.024143,  1.040556,  -0.246491,  -3.802592,  514
5.983103,  1.608052,  -1.541738,  0.120914,  0.692025,  1.036392,  0.429837,  1.617824,  -1.511070,  0.120186,  0.699695,  1.047879,  0.434601,  -0.416652,  -0.541584,  -0.629192,  1.049813,  0.277515,  0.350640,  -5.596851,  -5.637069,  13.119094,  1.044332,  -0.249808,  -3.784775,  514
5.984109,  1.607929,  -1.542187,  0.120914,  0.692288,  1.036274,  0.429636,  1.617754,  -1.511347,  0.120128,  0.699969,  1.047771,  0.434402,  -0.416596,  -0.541068,  -0.629189,  1.049025,  0.278070,  0.350769,  -5.705648,  -6.063859,  13.203910,  1.032265,  -0.250946,  -3.766298,  514
5.985125,  1.608114,  -1.542238,  0.120541,  0.692569,  1.036179,  0.429446,  1.617685,  -1.511624,  0.120071,  0.700244,  1.047661,  0.434205,  -0.416538,  -0.540547,  -0.629191,  1.048249,  0.278632,  0.350896,  -5.186430,  -5.672513,  12.533803,  1.018686,  -0.250974,  -3.743108,  514
5.986136,  1.607990,  -1.542688,  0.120541,  0.692822,  1.036075,  0.429223,  1.617615,  -1.511900,  0.120013,  0.700503,  1.047560,  0.433981,  -0.416479,  -0.540026,  -0.629189,  1.047478,  0.279201,  0.351018,  -5.295834,  -6.089079,  12.630433,  1.051235,  -0.258181,  -3.736020,  514
5.987105,  1.607990,  -1.542688,  0.120541,  0.693103,  1.035965,  0.429035,  1.617545,  -1.512177,  0.119955,  0.700785,  1.047447,  0.433790,  -0.416418,  -0.539501,  -0.629191,  1.046719,  0.279774,  0.351136,  -5.154858,  -5.590541,  12.733436,  1.016277,  -0.257151,  -3.706495,  514
5.988096,  1.607866,  -1.543138,  0.120541,  0.693375,  1.035835,  0.428844,  1.617475,  -1.512453,  0.119898,  0.701071,  1.047332,  0.433603,  -0.416357,  -0.538972,  -0.629196,  1.045971,  0.280352,  0.351253,  -5.268893,  -6.008737,  12.844201,  0.982370,  -0.256120,  -3.682718,  514
5.989096,  1.607866,  -1.543138,  0.120541,  0.693640,  1.035749,  0.428622,  1.617406,  -1.512728,  0.119840,  0.701329,  1.047231,  0.433374,  -0.416294,  -0.538442,  -0.629199,  1.045229,  0.280940,  0.351364,  -5.131570,  -5.516661,  12.955594,  1.026526,  -0.264982,  -3.675759,  514
5.990095,  1.607401,  -1.543494,  0.120257,  0.693963,  1.035704,  0.428456,  1.617336,  -1.513004,  0.119782,  0.701610,  1.047117,  0.433177,  -0.416230,  -0.537908,  -0.629205,  1.044497,  0.281532,  0.351473,  -5.926649,  -5.755298,  12.484199,  1.002012,  -0.259153,  -3.653426,  514
5.991117,  1.607401,  -1.543494,  0.120257,  0.694249,  1.035590,  0.428270,  1.617266,  -1.513279,  0.119725,  0.701898,  1.047000,  0.432989,  -0.416164,  -0.537371,  -0.629216,  1.043777,  0.282129,  0.351578,  -5.788209,  -5.268601,  12.587850,  0.966871,  -0.257669,  -3.625136,  514
5.992097,  1.607462,  -1.543995,  0.119884,  0.694520,  1.035481,  0.428063,  1.617197,  -1.513553,  0.119667,  0.702172,  1.046890,  0.432779,  -0.416098,  -0.536830,  -0.629231,  1.043068,  0.282734,  0.351683,  -5.535572,  -5.799899,  11.955117,  0.975252,  -0.261180,  -3.613444,  514
5.993096,  1.607462,  -1.543995,  0.119884,  0.694793,  1.035386,  0.427850,  1.617127,  -1.513827,  0.119609,  0.702441,  1.046783,  0.432559,  -0.416030,  -0.536285,  -0.629250,  1.042370,  0.283346,  0.351786,  -5.413404,  -5.313781,  12.104936,  0.995655,  -0.268251,  -3.600048,  514
5.994097,  1.607338,  -1.544445,  0.119884,  0.695066,  1.035259,  0.427648,  1.617058,  -1.514101,  0.119551,  0.702726,  1.046668,  0.432361,  -0.415960,  -0.535737,  -0.629274,  1.041683,  0.283962,  0.351885,  -5.547176,  -5.741994,  12.262574,  0.971545,  -0.269992,  -3.578126,  514
5.995110,  1.607338,  -1.544445,  0.119884,  0.695353,  1.035146,  0.427455,  1.616989,  -1.514374,  0.119492,  0.703014,  1.046551,  0.432165,  -0.415890,  -0.535184,  -0.629302,  1.041007,  0.284584,  0.351981,  -5.429235,  -5.257157,  12.423662,  0.947238,  -0.271631,  -3.552635,  514
5.996103,  1.607214,  -1.544895,  0.119884,  0.695622,  1.035026,  0.427243,  1.616920,  -1.514647,  0.119433,  0.703293,  1.046440,  0.431954,  -0.415818,  -0.534629,  -0.629334,  1.040341,  0.285213,  0.352075,  -5.563631,  -5.687906,  12.583889,  0.951545,  -0.276779,  -3.539571,  514
5.997104,  1.607399,  -1.544946,  0.119511,  0.695909,  1.034931,  0.427039,  1.616851,  -1.514920,  0.119374,  0.703572,  1.046327,  0.431742,  -0.415745,  -0.534069,  -0.629371,  1.039686,  0.285849,  0.352166,  -5.071454,  -5.307340,  11.986243,  0.954326,  -0.280871,  -3.521255,  514
5.998107,  1.607399,  -1.544946,  0.119511,  0.696194,  1.034823,  0.426837,  1.616783,  -1.515193,  0.119314,  0.703857,  1.046213,  0.431534,  -0.415671,  -0.533506,  -0.629412,  1.039042,  0.286491,  0.352254,  -4.960114,  -4.837039,  12.152683,  0.945337,  -0.284683,  -3.499586,  514
5.999097,  1.607275,  -1.545395,  0.119511,  0.696470,  1.034696,  0.426630,  1.616714,  -1.515464,  0.119255,  0.704144,  1.046097,  0.431331,  -0.415595,  -0.532940,  -0.629458,  1.038407,  0.287139,  0.352339,  -5.109123,  -5.299886,  12.322813,  0.929581,  -0.287561,  -3.480794,  514
6.000109,  1.607275,  -1.545395,  0.119511,  0.696748,  1.034600,  0.426409,  1.616646,  -1.515735,  0.119195,  0.704417,  1.045989,  0.431103,  -0.415518,  -0.532372,  -0.629500,  1.037776,  0.287797,  0.352416,  -5.004559,  -4.860793,  12.478577,  0.956875,  -0.295769,  -3.468917,  514
6.001097,  1.607151,  -1.545845,  0.119511,  0.697030,  1.034465,  0.426211,  1.616578,  -1.516005,  0.119136,  0.704713,  1.045868,  0.430909,  -0.415439,  -0.531800,  -0.629547,  1.037155,  0.288460,  0.352487,  -5.147311,  -5.341800,  12.612734,  0.917738,  -0.294507,  -3.443353,  514
6.002120,  1.607212,  -1.546346,  0.119139,  0.697586,  1.034257,  0.425773,  1.616442,  -1.516544,  0.119018,  0.705267,  1.045644,  0.430460,  -0.415277,  -0.530647,  -0.629654,  1.035936,  0.289815,  0.352624,  -4.786577,  -5.494017,  12.071527,  0.958395,  -0.304903,  -3.420565,  514
6.003102,  1.607212,  -1.546346,  0.119139,  0.697586,  1.034257,  0.425773,  1.616442,  -1.516544,  0.119018,  0.705267,  1.045644,  0.430460,  -0.415277,  -0.530647,  -0.629654,  1.035936,  0.289815,  0.352624,  -4.786577,  -5.494017,  12.071527,  0.958395,  -0.304903,  -3.420565,  514
6.004095,  1.607212,  -1.546346,  0.119139,  0.697857,  1.034176,  0.425528,  1.616373,  -1.516812,  0.118959,  0.705525,  1.045540,  0.430204,  -0.415193,  -0.530065,  -0.629713,  1.035333,  0.290509,  0.352688,  -4.649185,  -5.055673,  12.129391,  1.015228,  -0.314898,  -3.412893,  514
6.005112,  1.607212,  -1.546346,  0.119139,  0.698140,  1.034078,  0.425302,  1.616304,  -1.517080,  0.118903,  0.705800,  1.045425,  0.429968,  -0.415107,  -0.529480,  -0.629775,  1.034730,  0.291215,  0.352747,  -4.491183,  -4.627177,  12.114318,  1.018153,  -0.316079,  -3.387860,  514
6.006110,  1.607088,  -1.546796,  0.119139,  0.698422,  1.033947,  0.425089,  1.616235,  -1.517348,  0.118848,  0.706090,  1.045299,  0.429756,  -0.415020,  -0.528892,  -0.629840,  1.034125,  0.291932,  0.352798,  -4.567514,  -5.127930,  12.033397,  0.980664,  -0.309576,  -3.356633,  514
6.007111,  1.607273,  -1.546847,  0.118766,  0.698709,  1.033821,  0.424881,  1.616166,  -1.517614,  0.118795,  0.706380,  1.045171,  0.429546,  -0.414931,  -0.528300,  -0.629908,  1.033520,  0.292660,  0.352843,  -4.011778,  -4.821269,  11.182477,  0.906139,  -0.291959,  -3.270898,  514
6.008102,  1.607149,  -1.547297,  0.118766,  0.698973,  1.033717,  0.424635,  1.616097,  -1.517880,  0.118741,  0.706642,  1.045059,  0.429294,  -0.414839,  -0.527706,  -0.629980,  1.032918,  0.293399,  0.352884,  -4.095779,  -5.320941,  11.138639,  0.950428,  -0.296162,  -3.267901,  514
