3.968850,  1.558105,  -1.403999,  -0.004460,  -0.017758,  0.939477,  -0.184693,  1.570966,  -1.346009,  0.000411,  -0.025520,  1.350109,  -0.265420,  -0.567300,  -0.877529,  -0.620191,  0.414419,  -0.259663,  -0.877634,  -16.844321,  -29.812766,  -7.368487,  -6.557397,  -19.675087,  16.659989,  515
3.969862,  1.557924,  -1.403953,  -0.004086,  -0.017283,  0.939454,  -0.184801,  1.570921,  -1.346430,  0.000402,  -0.024839,  1.350149,  -0.265590,  -0.567217,  -0.876672,  -0.620173,  0.414050,  -0.259347,  -0.877680,  -17.096069,  -29.397973,  -6.750768,  -6.559785,  -19.677091,  16.660821,  515
3.970866,  1.557811,  -1.404399,  -0.004086,  -0.016808,  0.939452,  -0.184911,  1.570876,  -1.346849,  0.000394,  -0.024157,  1.350188,  -0.265755,  -0.567133,  -0.875817,  -0.620155,  0.413691,  -0.259028,  -0.877721,  -17.209786,  -29.990828,  -6.898824,  -6.575302,  -19.674637,  16.662321,  515
3.971861,  1.557278,  -1.404264,  -0.003983,  -0.016337,  0.939525,  -0.185036,  1.570831,  -1.347265,  0.000386,  -0.023478,  1.350225,  -0.265921,  -0.567050,  -0.874963,  -0.620138,  0.413341,  -0.258707,  -0.877759,  -18.162232,  -29.401581,  -6.846875,  -6.588607,  -19.667488,  16.667928,  515
3.972866,  1.557278,  -1.404264,  -0.003983,  -0.015863,  0.939512,  -0.185139,  1.570786,  -1.347678,  0.000380,  -0.022798,  1.350260,  -0.266081,  -0.566966,  -0.874111,  -0.620121,  0.413001,  -0.258383,  -0.877793,  -18.044164,  -29.088606,  -7.013023,  -6.614760,  -19.662029,  16.677155,  515
3.973846,  1.557096,  -1.404218,  -0.003609,  -0.015361,  0.938148,  -0.184966,  1.570741,  -1.348089,  0.000375,  -0.022110,  1.350294,  -0.266224,  -0.566883,  -0.873261,  -0.620103,  0.412667,  -0.258058,  -0.877825,  -18.294120,  -28.702458,  -6.408978,  -6.668511,  -19.721961,  16.704399,  515
3.974903,  1.556450,  -1.404529,  -0.003507,  -0.014878,  0.937985,  -0.185023,  1.570695,  -1.348497,  0.000369,  -0.021419,  1.350327,  -0.266359,  -0.566799,  -0.872413,  -0.620086,  0.412343,  -0.257730,  -0.877854,  -19.479528,  -29.058777,  -6.341510,  -6.694924,  -19.716883,  16.653908,  515
3.975867,  1.556450,  -1.404529,  -0.003507,  -0.014400,  0.937790,  -0.185076,  1.570650,  -1.348902,  0.000365,  -0.020736,  1.350359,  -0.266498,  -0.566716,  -0.871567,  -0.620068,  0.412030,  -0.257399,  -0.877881,  -19.373026,  -28.780610,  -6.465830,  -6.669876,  -19.709533,  16.693737,  515
3.976849,  1.556269,  -1.404483,  -0.003133,  -0.013911,  0.937774,  -0.185141,  1.570604,  -1.349304,  0.000361,  -0.020031,  1.350389,  -0.266602,  -0.566633,  -0.870723,  -0.620051,  0.411725,  -0.257065,  -0.877906,  -19.623687,  -28.416621,  -5.855708,  -6.758012,  -19.691195,  16.721721,  515
3.977849,  1.555735,  -1.404348,  -0.003031,  -0.013435,  0.937851,  -0.185238,  1.570559,  -1.349704,  0.000358,  -0.019346,  1.350418,  -0.266725,  -0.566549,  -0.869882,  -0.620033,  0.411432,  -0.256727,  -0.877929,  -20.586950,  -27.891094,  -5.779793,  -6.795808,  -19.679825,  16.729287,  515
3.978851,  1.555735,  -1.404348,  -0.003031,  -0.012987,  0.937835,  -0.185347,  1.570513,  -1.350101,  0.000355,  -0.018701,  1.350446,  -0.266892,  -0.566466,  -0.869043,  -0.620016,  0.411152,  -0.256383,  -0.877949,  -20.488067,  -27.666675,  -5.902600,  -6.760798,  -19.692395,  16.701264,  515
3.978851,  1.555200,  -1.404213,  -0.002928,  -0.012535,  0.937908,  -0.185463,  1.570468,  -1.350494,  0.000353,  -0.018049,  1.350473,  -0.267044,  -0.566382,  -0.868207,  -0.619999,  0.410885,  -0.256035,  -0.877969,  -21.460103,  -27.202899,  -5.822858,  -6.761906,  -19.690609,  16.689416,  515
3.979848,  1.554906,  -1.404613,  -0.002554,  -0.012075,  0.937897,  -0.185549,  1.570422,  -1.350884,  0.000352,  -0.017388,  1.350497,  -0.267176,  -0.566299,  -0.867373,  -0.619982,  0.410629,  -0.255683,  -0.877988,  -21.932479,  -27.847806,  -5.220809,  -6.800102,  -19.684511,  16.688175,  515
3.981858,  1.554906,  -1.404613,  -0.002554,  -0.011636,  0.937881,  -0.185655,  1.570375,  -1.351270,  0.000353,  -0.016755,  1.350520,  -0.267338,  -0.566216,  -0.866542,  -0.619966,  0.410385,  -0.255327,  -0.878007,  -21.758400,  -27.684489,  -5.408254,  -6.785028,  -19.690118,  16.666776,  515
3.981858,  1.554372,  -1.404478,  -0.002452,  -0.011200,  0.937951,  -0.185777,  1.570327,  -1.351654,  0.000355,  -0.016126,  1.350540,  -0.267497,  -0.566133,  -0.865714,  -0.619949,  0.410153,  -0.254968,  -0.878025,  -22.623919,  -27.248024,  -5.420404,  -6.779257,  -19.687111,  16.650758,  515
3.982857,  1.554372,  -1.404478,  -0.002452,  -0.010745,  0.936594,  -0.185609,  1.570278,  -1.352035,  0.000358,  -0.015494,  1.350558,  -0.267646,  -0.566050,  -0.864888,  -0.619932,  0.409932,  -0.254607,  -0.878045,  -22.363656,  -27.097786,  -5.672121,  -6.802092,  -19.751516,  16.654599,  515
3.984852,  1.553657,  -1.404297,  -0.001975,  -0.009891,  0.936637,  -0.185835,  1.570174,  -1.352787,  0.000370,  -0.014262,  1.350586,  -0.267965,  -0.565887,  -0.863246,  -0.619898,  0.409523,  -0.253878,  -0.878089,  -23.131398,  -26.499545,  -5.271282,  -6.800146,  -19.744967,  16.625291,  515
3.985947,  0.051777,  -0.046807,  -0.000075,  -0.009891,  0.936637,  -0.185835,  1.570174,  -1.352787,  0.000370,  -0.014262,  1.350586,  -0.267965,  -0.565887,  -0.863246,  -0.619898,  0.409523,  -0.253878,  -0.878089,  -23.131398,  -26.499545,  -5.271282,  -6.800146,  -19.744967,  16.625291,  515
3.986850,  1.553304,  -1.404208,  -0.002247,  -0.009449,  0.936722,  -0.185936,  1.570119,  -1.353157,  0.000377,  -0.013625,  1.350597,  -0.268089,  -0.565807,  -0.862428,  -0.619881,  0.409335,  -0.253513,  -0.878117,  -23.445109,  -26.242397,  -6.086772,  -6.863449,  -19.721461,  16.640975,  515
3.987843,  1.553122,  -1.404162,  -0.001873,  -0.009036,  0.936693,  -0.186045,  1.570062,  -1.353524,  0.000385,  -0.013028,  1.350608,  -0.268257,  -0.565728,  -0.861614,  -0.619863,  0.409159,  -0.253148,  -0.878148,  -23.359964,  -26.103259,  -5.548151,  -6.845843,  -19.727323,  16.618368,  515
3.988849,  1.552588,  -1.404027,  -0.001771,  -0.008631,  0.936759,  -0.186179,  1.570003,  -1.353887,  0.000394,  -0.012443,  1.350617,  -0.268433,  -0.565650,  -0.860803,  -0.619846,  0.408993,  -0.252783,  -0.878183,  -23.944815,  -25.811070,  -5.543703,  -6.822248,  -19.728962,  16.594519,  515
3.989847,  1.552407,  -1.403981,  -0.001397,  -0.008213,  0.936733,  -0.186276,  1.569941,  -1.354246,  0.000403,  -0.011841,  1.350624,  -0.268581,  -0.565573,  -0.859995,  -0.619827,  0.408838,  -0.252420,  -0.878225,  -23.779550,  -25.724841,  -5.009125,  -6.854342,  -19.721400,  16.595435,  515
3.990854,  1.552225,  -1.403935,  -0.001023,  -0.007803,  0.936705,  -0.186378,  1.569876,  -1.354601,  0.000415,  -0.011251,  1.350629,  -0.268737,  -0.565498,  -0.859189,  -0.619809,  0.408695,  -0.252057,  -0.878270,  -23.568473,  -25.662904,  -4.504767,  -6.868315,  -19.717424,  16.588047,  515
3.991845,  1.551872,  -1.403846,  -0.001294,  -0.007396,  0.935439,  -0.186246,  1.569809,  -1.354952,  0.000428,  -0.010679,  1.350631,  -0.268911,  -0.565424,  -0.858387,  -0.619790,  0.408561,  -0.251693,  -0.878319,  -23.663462,  -25.533441,  -5.337069,  -6.857078,  -19.782673,  16.577572,  515
3.992849,  1.551691,  -1.403800,  -0.000921,  -0.006975,  0.935415,  -0.186327,  1.569741,  -1.355299,  0.000442,  -0.010071,  1.350630,  -0.269035,  -0.565350,  -0.857588,  -0.619771,  0.408438,  -0.251329,  -0.878371,  -23.513072,  -25.498927,  -4.904473,  -6.929195,  -19.760529,  16.599538,  515
3.993854,  1.551156,  -1.403665,  -0.000818,  -0.006571,  0.935483,  -0.186446,  1.569673,  -1.355643,  0.000459,  -0.009487,  1.350627,  -0.269185,  -0.565276,  -0.856792,  -0.619751,  0.408324,  -0.250960,  -0.878420,  -24.159559,  -25.294839,  -5.038237,  -6.942577,  -19.747071,  16.595698,  515
3.994847,  1.551156,  -1.403665,  -0.000818,  -0.006186,  0.935462,  -0.186566,  1.569604,  -1.355983,  0.000477,  -0.008932,  1.350621,  -0.269364,  -0.565201,  -0.855999,  -0.619732,  0.408218,  -0.250586,  -0.878466,  -23.809407,  -25.372842,  -5.396619,  -6.912644,  -19.749561,  16.569978,  515
3.995845,  1.550862,  -1.404064,  -0.000445,  -0.005797,  0.935443,  -0.186676,  1.569536,  -1.356319,  0.000497,  -0.008369,  1.350612,  -0.269526,  -0.565127,  -0.855210,  -0.619712,  0.408120,  -0.250208,  -0.878511,  -24.101479,  -26.248238,  -5.013042,  -6.920442,  -19.742648,  16.555102,  515
3.996847,  1.550327,  -1.403929,  -0.000342,  -0.005405,  0.935510,  -0.186796,  1.569467,  -1.356652,  0.000519,  -0.007803,  1.350600,  -0.269678,  -0.565052,  -0.854423,  -0.619691,  0.408031,  -0.249827,  -0.878555,  -24.900494,  -25.999474,  -5.201041,  -6.943926,  -19.724786,  16.553037,  515
3.997846,  1.550145,  -1.403883,  0.000031,  -0.005022,  0.935480,  -0.186904,  1.569398,  -1.356983,  0.000543,  -0.007250,  1.350585,  -0.269840,  -0.564977,  -0.853640,  -0.619670,  0.407950,  -0.249442,  -0.878596,  -25.013964,  -25.897074,  -4.867864,  -6.948122,  -19.716987,  16.541882,  515
3.998853,  1.550145,  -1.403883,  0.000031,  -0.004639,  0.933867,  -0.186702,  1.569329,  -1.357311,  0.000570,  -0.006709,  1.350566,  -0.270010,  -0.564902,  -0.852860,  -0.619649,  0.407877,  -0.249052,  -0.878634,  -24.770688,  -25.864369,  -5.318516,  -6.919298,  -19.790669,  16.470680,  515
3.999843,  1.549611,  -1.403748,  0.000134,  -0.004248,  0.933936,  -0.186812,  1.569259,  -1.357637,  0.000599,  -0.006144,  1.350544,  -0.270145,  -0.564826,  -0.852084,  -0.619628,  0.407812,  -0.248659,  -0.878672,  -25.609859,  -25.538171,  -5.583647,  -6.971171,  -19.762411,  16.481790,  515
4.000855,  1.549429,  -1.403702,  0.000507,  -0.003881,  0.933903,  -0.186928,  1.569189,  -1.357959,  0.000629,  -0.005613,  1.350519,  -0.270317,  -0.564751,  -0.851311,  -0.619606,  0.407754,  -0.248263,  -0.878708,  -25.721396,  -25.388891,  -5.305235,  -6.956396,  -19.757766,  16.461223,  515
4.001846,  1.549247,  -1.403656,  0.000881,  -0.003517,  0.933871,  -0.187044,  1.569118,  -1.358279,  0.000663,  -0.005086,  1.350491,  -0.270488,  -0.564675,  -0.850541,  -0.619584,  0.407704,  -0.247862,  -0.878741,  -25.842757,  -25.239461,  -5.054252,  -6.949396,  -19.749973,  16.444718,  515
4.002846,  1.549247,  -1.403656,  0.000881,  -0.003146,  0.933851,  -0.187150,  1.569047,  -1.358596,  0.000699,  -0.004550,  1.350458,  -0.270641,  -0.564598,  -0.849774,  -0.619561,  0.407661,  -0.247458,  -0.878773,  -25.602577,  -25.185077,  -5.591282,  -6.974966,  -19.731413,  16.442867,  515
4.003971,  1.549065,  -1.403610,  0.001254,  -0.002786,  0.933818,  -0.187263,  1.568975,  -1.358910,  0.000737,  -0.004029,  1.350422,  -0.270806,  -0.564522,  -0.849011,  -0.619538,  0.407626,  -0.247049,  -0.878801,  -25.740371,  -25.041016,  -5.380601,  -6.976629,  -19.719918,  16.429757,  515
4.004973,  1.548884,  -1.403564,  0.001627,  -0.002430,  0.932442,  -0.187112,  1.568904,  -1.359221,  0.000778,  -0.003520,  1.350383,  -0.270979,  -0.564445,  -0.848251,  -0.619515,  0.407597,  -0.246636,  -0.878827,  -25.884870,  -24.901487,  -5.186360,  -6.972802,  -19.780220,  16.421197,  515
4.004973,  1.548702,  -1.403518,  0.002001,  -0.002072,  0.932410,  -0.187218,  1.568831,  -1.359530,  0.000821,  -0.003000,  1.350339,  -0.271133,  -0.564367,  -0.847495,  -0.619491,  0.407574,  -0.246219,  -0.878851,  -26.025215,  -24.767363,  -5.029447,  -6.998774,  -19.760333,  16.418350,  515
4.006985,  1.548520,  -1.403472,  0.002374,  -0.001722,  0.932377,  -0.187331,  1.568759,  -1.359835,  0.000868,  -0.002494,  1.350291,  -0.271297,  -0.564289,  -0.846742,  -0.619467,  0.407559,  -0.245798,  -0.878872,  -26.162722,  -24.641383,  -4.908295,  -7.004710,  -19.744570,  16.406465,  515
4.007968,  1.548225,  -1.403871,  0.002748,  -0.001381,  0.932353,  -0.187454,  1.568686,  -1.360137,  0.000918,  -0.002001,  1.350238,  -0.271471,  -0.564210,  -0.845993,  -0.619443,  0.407549,  -0.245372,  -0.878889,  -26.523122,  -25.414250,  -4.824345,  -6.996008,  -19.731344,  16.383377,  515
4.008842,  1.547690,  -1.403736,  0.002850,  -0.001040,  0.932415,  -0.187590,  1.568612,  -1.360438,  0.000971,  -0.001507,  1.350180,  -0.271639,  -0.564131,  -0.845247,  -0.619419,  0.407546,  -0.244941,  -0.878904,  -27.353163,  -25.075216,  -5.323788,  -6.999470,  -19.707533,  16.371832,  515
4.008842,  1.547690,  -1.403736,  0.002850,  -0.000696,  0.932393,  -0.187701,  1.568538,  -1.360736,  0.001028,  -0.001008,  1.350118,  -0.271793,  -0.564052,  -0.844505,  -0.619394,  0.407549,  -0.244506,  -0.878915,  -27.114309,  -24.987547,  -6.045808,  -7.025484,  -19.682299,  16.368442,  515
4.009978,  1.547508,  -1.403690,  0.003223,  -0.000366,  0.932358,  -0.187821,  1.568464,  -1.361032,  0.001087,  -0.000530,  1.350052,  -0.271964,  -0.563971,  -0.843766,  -0.619369,  0.407557,  -0.244066,  -0.878921,  -27.261315,  -24.796245,  -5.993387,  -7.019527,  -19.667581,  16.348358,  515
4.011979,  1.547214,  -1.404089,  0.003597,  -0.000044,  0.930991,  -0.187677,  1.568389,  -1.361326,  0.001149,  -0.000063,  1.349982,  -0.272140,  -0.563890,  -0.843031,  -0.619343,  0.407570,  -0.243621,  -0.878924,  -27.648400,  -25.493464,  -5.931463,  -7.014545,  -19.723954,  16.329689,  515
4.012968,  1.547032,  -1.404043,  0.003970,  0.000284,  0.930957,  -0.187788,  1.568315,  -1.361618,  0.001213,  0.000412,  1.349908,  -0.272297,  -0.563808,  -0.842299,  -0.619318,  0.407588,  -0.243173,  -0.878922,  -27.808012,  -25.254774,  -5.882726,  -7.037986,  -19.701271,  16.320560,  515
4.013966,  1.547032,  -1.404043,  0.003970,  0.000603,  0.930933,  -0.187909,  1.568240,  -1.361908,  0.001281,  0.000874,  1.349830,  -0.272464,  -0.563725,  -0.841570,  -0.619292,  0.407611,  -0.242719,  -0.878916,  -27.601231,  -25.086296,  -6.592595,  -7.041227,  -19.682930,  16.302999,  515
4.014966,  1.546849,  -1.403997,  0.004343,  0.000910,  0.930896,  -0.188037,  1.568165,  -1.362197,  0.001351,  0.001320,  1.349749,  -0.272644,  -0.563642,  -0.840845,  -0.619266,  0.407638,  -0.242261,  -0.878905,  -27.769266,  -24.815968,  -6.528965,  -7.025839,  -19.671193,  16.276985,  515
4.014966,  1.546555,  -1.404395,  0.004716,  0.001220,  0.930870,  -0.188160,  1.568090,  -1.362483,  0.001423,  0.001769,  1.349664,  -0.272812,  -0.563557,  -0.840124,  -0.619240,  0.407670,  -0.241800,  -0.878891,  -28.163329,  -25.438851,  -6.458236,  -7.034191,  -19.652971,  16.257670,  515
4.016987,  1.546202,  -1.404306,  0.004445,  0.001528,  0.930942,  -0.188301,  1.568014,  -1.362769,  0.001498,  0.002215,  1.349575,  -0.272978,  -0.563473,  -0.839406,  -0.619214,  0.407706,  -0.241335,  -0.878873,  -28.665052,  -25.049685,  -7.679218,  -7.042146,  -19.628041,  16.245739,  515
4.016987,  1.546020,  -1.404260,  0.004818,  0.001826,  0.929563,  -0.188155,  1.567939,  -1.363052,  0.001575,  0.002651,  1.349484,  -0.273153,  -0.563388,  -0.838691,  -0.619188,  0.407746,  -0.240867,  -0.878853,  -28.831724,  -24.736494,  -7.560052,  -7.043746,  -19.683842,  16.238915,  515
4.018982,  1.545837,  -1.404214,  0.005192,  0.002130,  0.929528,  -0.188272,  1.567863,  -1.363334,  0.001653,  0.003093,  1.349390,  -0.273313,  -0.563303,  -0.837979,  -0.619162,  0.407791,  -0.240396,  -0.878831,  -28.999577,  -24.429201,  -7.421561,  -7.065916,  -19.663503,  16.234866,  515
4.019982,  1.545655,  -1.404168,  0.005565,  0.002427,  0.929491,  -0.188395,  1.567787,  -1.363614,  0.001734,  0.003523,  1.349293,  -0.273483,  -0.563217,  -0.837271,  -0.619135,  0.407839,  -0.239922,  -0.878806,  -29.163971,  -24.141713,  -7.275485,  -7.068705,  -19.648654,  16.222827,  515
4.020974,  1.545360,  -1.404567,  0.005938,  0.002716,  0.929464,  -0.188525,  1.567710,  -1.363892,  0.001817,  0.003942,  1.349193,  -0.273660,  -0.563131,  -0.836566,  -0.619109,  0.407891,  -0.239445,  -0.878779,  -29.540781,  -24.772284,  -7.134560,  -7.061817,  -19.636159,  16.201971,  515
4.021980,  1.545178,  -1.404520,  0.006311,  0.003005,  0.929427,  -0.188650,  1.567633,  -1.364168,  0.001902,  0.004363,  1.349089,  -0.273831,  -0.563044,  -0.835865,  -0.619083,  0.407947,  -0.238966,  -0.878750,  -29.666075,  -24.494631,  -7.011831,  -7.067629,  -19.619473,  16.191953,  515
4.022971,  1.545178,  -1.404520,  0.006311,  0.003294,  0.929400,  -0.188775,  1.567554,  -1.364442,  0.001990,  0.004781,  1.348982,  -0.273998,  -0.562958,  -0.835167,  -0.619056,  0.408007,  -0.238485,  -0.878719,  -29.398517,  -24.309753,  -7.657519,  -7.078562,  -19.599855,  16.184786,  515
4.023966,  1.544996,  -1.404474,  0.006684,  0.003570,  0.928020,  -0.188631,  1.567476,  -1.364715,  0.002079,  0.005189,  1.348872,  -0.274175,  -0.562871,  -0.834472,  -0.619030,  0.408070,  -0.238001,  -0.878686,  -29.486844,  -24.041461,  -7.538512,  -7.079726,  -19.655215,  16.180383,  515
4.024982,  1.544813,  -1.404428,  0.007057,  0.003855,  0.927984,  -0.188751,  1.567396,  -1.364985,  0.002171,  0.005603,  1.348759,  -0.274336,  -0.562784,  -0.833781,  -0.619004,  0.408137,  -0.237516,  -0.878653,  -29.569032,  -23.790923,  -7.424730,  -7.101685,  -19.633483,  16.178476,  515
4.025970,  1.544518,  -1.404827,  0.007430,  0.004131,  0.927956,  -0.188881,  1.567315,  -1.365253,  0.002266,  0.006004,  1.348642,  -0.274509,  -0.562697,  -0.833092,  -0.618978,  0.408207,  -0.237029,  -0.878618,  -29.857684,  -24.456976,  -7.317561,  -7.101254,  -19.617643,  16.162122,  515
4.026970,  1.544518,  -1.404827,  0.007430,  0.004401,  0.927928,  -0.189016,  1.567234,  -1.365520,  0.002362,  0.006395,  1.348522,  -0.274690,  -0.562609,  -0.832408,  -0.618953,  0.408280,  -0.236539,  -0.878582,  -29.527091,  -24.305983,  -7.970794,  -7.090740,  -19.603446,  16.146477,  515
4.027981,  1.544336,  -1.404780,  0.007803,  0.004675,  0.927890,  -0.189140,  1.567151,  -1.365784,  0.002461,  0.006794,  1.348400,  -0.274857,  -0.562522,  -0.831726,  -0.618927,  0.408356,  -0.236049,  -0.878546,  -29.564493,  -24.053226,  -7.860050,  -7.106063,  -19.583094,  16.143277,  515
4.028969,  1.544153,  -1.404734,  0.008176,  0.004946,  0.927852,  -0.189267,  1.567068,  -1.366047,  0.002562,  0.007187,  1.348274,  -0.275026,  -0.562434,  -0.831048,  -0.618902,  0.408434,  -0.235558,  -0.878509,  -29.595504,  -23.806800,  -7.740463,  -7.115458,  -19.564626,  16.137857,  515
4.029968,  1.544153,  -1.404734,  0.008176,  0.005202,  0.926482,  -0.189127,  1.566983,  -1.366308,  0.002664,  0.007569,  1.348146,  -0.275203,  -0.562347,  -0.830373,  -0.618876,  0.408516,  -0.235065,  -0.878472,  -29.250220,  -23.670402,  -8.366726,  -7.115301,  -19.619251,  16.135247,  515
4.030969,  1.543971,  -1.404688,  0.008549,  0.005471,  0.926445,  -0.189248,  1.566898,  -1.366567,  0.002768,  0.007961,  1.348015,  -0.275364,  -0.562259,  -0.829702,  -0.618852,  0.408600,  -0.234571,  -0.878435,  -29.287266,  -23.458527,  -8.225043,  -7.139867,  -19.597170,  16.136751,  515
4.031975,  1.543676,  -1.405086,  0.008922,  0.005731,  0.926416,  -0.189380,  1.566813,  -1.366823,  0.002874,  0.008339,  1.347882,  -0.275537,  -0.562172,  -0.829033,  -0.618827,  0.408686,  -0.234076,  -0.878397,  -29.549611,  -24.160754,  -8.070118,  -7.140909,  -19.582068,  16.123272,  515
4.032967,  1.543493,  -1.405040,  0.009295,  0.005985,  0.926376,  -0.189515,  1.566726,  -1.367077,  0.002982,  0.008707,  1.347746,  -0.275718,  -0.562084,  -0.828369,  -0.618802,  0.408775,  -0.233580,  -0.878358,  -29.571146,  -23.950502,  -7.916539,  -7.130362,  -19.570176,  16.109632,  515
4.033969,  1.543493,  -1.405040,  0.009295,  0.006245,  0.926348,  -0.189642,  1.566638,  -1.367330,  0.003092,  0.009085,  1.347607,  -0.275883,  -0.561997,  -0.827707,  -0.618778,  0.408865,  -0.233083,  -0.878321,  -29.219342,  -23.824864,  -8.524691,  -7.149018,  -19.548678,  16.109861,  515
4.034982,  1.543310,  -1.404994,  0.009668,  0.006490,  0.924968,  -0.189496,  1.566550,  -1.367581,  0.003203,  0.009455,  1.347467,  -0.276052,  -0.561909,  -0.827049,  -0.618755,  0.408957,  -0.232586,  -0.878283,  -29.239270,  -23.607570,  -8.362275,  -7.161526,  -19.601492,  16.114328,  515
4.036110,  1.543128,  -1.404948,  0.010041,  0.006745,  0.924930,  -0.189622,  1.566460,  -1.367830,  0.003316,  0.009825,  1.347323,  -0.276217,  -0.561822,  -0.826394,  -0.618731,  0.409051,  -0.232088,  -0.878245,  -29.261856,  -23.401738,  -8.197959,  -7.176060,  -19.582671,  16.112635,  515
4.036966,  1.543128,  -1.404948,  0.010041,  0.006992,  0.924900,  -0.189755,  1.566370,  -1.368077,  0.003431,  0.010185,  1.347178,  -0.276391,  -0.561734,  -0.825742,  -0.618708,  0.409146,  -0.231589,  -0.878207,  -28.913341,  -23.307864,  -8.784968,  -7.174830,  -19.567505,  16.103749,  515
4.037972,  1.542945,  -1.404901,  0.010414,  0.007239,  0.925110,  -0.189938,  1.566280,  -1.368322,  0.003547,  0.010541,  1.347030,  -0.276564,  -0.561646,  -0.825094,  -0.618685,  0.409242,  -0.231090,  -0.878169,  -28.946780,  -23.138935,  -8.601807,  -7.203070,  -19.542218,  16.160506,  515
4.038968,  1.542762,  -1.404855,  0.010787,  0.007473,  0.925068,  -0.190079,  1.566188,  -1.368564,  0.003665,  0.010881,  1.346880,  -0.276752,  -0.561559,  -0.824450,  -0.618663,  0.409339,  -0.230590,  -0.878130,  -28.981341,  -22.993910,  -8.408411,  -7.182142,  -19.534584,  16.141626,  515
4.039972,  1.542650,  -1.405300,  0.010787,  0.007717,  0.925050,  -0.190210,  1.566096,  -1.368804,  0.003784,  0.011235,  1.346728,  -0.276916,  -0.561471,  -0.823808,  -0.618641,  0.409437,  -0.230090,  -0.878092,  -28.884264,  -23.852946,  -8.974681,  -7.204651,  -19.513159,  16.138340,  515
4.040970,  1.542467,  -1.405253,  0.011159,  0.007944,  0.923670,  -0.190066,  1.566004,  -1.369042,  0.003904,  0.011582,  1.346574,  -0.277088,  -0.561384,  -0.823170,  -0.618619,  0.409535,  -0.229590,  -0.878054,  -28.930518,  -23.697957,  -8.770310,  -7.216916,  -19.567284,  16.142591,  515
4.041972,  1.542467,  -1.405253,  0.011159,  0.008182,  0.923641,  -0.190196,  1.565911,  -1.369278,  0.004026,  0.011928,  1.346418,  -0.277255,  -0.561296,  -0.822536,  -0.618598,  0.409634,  -0.229090,  -0.878017,  -28.610486,  -23.619436,  -9.311556,  -7.230146,  -19.549256,  16.140947,  515
4.042976,  1.542284,  -1.405207,  0.011532,  0.008414,  0.923600,  -0.190330,  1.565817,  -1.369513,  0.004149,  0.012264,  1.346261,  -0.277430,  -0.561209,  -0.821905,  -0.618577,  0.409732,  -0.228590,  -0.877979,  -28.668738,  -23.440094,  -9.076249,  -7.228776,  -19.537068,  16.133039,  515
4.043989,  1.542101,  -1.405161,  0.011905,  0.008645,  0.923560,  -0.190463,  1.565723,  -1.369745,  0.004273,  0.012600,  1.346102,  -0.277602,  -0.561121,  -0.821277,  -0.618556,  0.409830,  -0.228090,  -0.877942,  -28.733327,  -23.263114,  -8.834395,  -7.234261,  -19.523050,  16.128531,  515
4.044978,  1.542454,  -1.405250,  0.012176,  0.008875,  0.923434,  -0.190574,  1.565628,  -1.369976,  0.004398,  0.012936,  1.345941,  -0.277769,  -0.561034,  -0.820653,  -0.618536,  0.409928,  -0.227590,  -0.877905,  -27.724703,  -23.368467,  -8.804856,  -7.248794,  -19.511298,  16.127186,  515
4.045991,  1.542159,  -1.405648,  0.012549,  0.009105,  0.923405,  -0.190706,  1.565534,  -1.370205,  0.004525,  0.013270,  1.345778,  -0.277936,  -0.560946,  -0.820032,  -0.618516,  0.410025,  -0.227090,  -0.877867,  -28.051149,  -24.094719,  -8.571125,  -7.260941,  -19.494826,  16.121862,  515
4.046973,  1.541976,  -1.405602,  0.012922,  0.009314,  0.922024,  -0.190565,  1.565439,  -1.370432,  0.004653,  0.013593,  1.345613,  -0.278112,  -0.560858,  -0.819415,  -0.618497,  0.410121,  -0.226589,  -0.877828,  -28.156505,  -23.893307,  -8.347432,  -7.261117,  -19.552689,  16.122702,  515
4.046973,  1.541976,  -1.405602,  0.012922,  0.009545,  0.921996,  -0.190689,  1.565344,  -1.370659,  0.004783,  0.013929,  1.345446,  -0.278268,  -0.560770,  -0.818801,  -0.618478,  0.410216,  -0.226087,  -0.877787,  -27.899863,  -23.765031,  -8.900514,  -7.290326,  -19.529205,  16.129703,  515
4.047987,  1.541793,  -1.405556,  0.013294,  0.009765,  0.921955,  -0.190822,  1.565249,  -1.370883,  0.004914,  0.014249,  1.345276,  -0.278440,  -0.560681,  -0.818191,  -0.618459,  0.410309,  -0.225585,  -0.877746,  -28.015956,  -23.537945,  -8.694443,  -7.288652,  -19.515841,  16.122488,  515
4.048983,  1.541610,  -1.405509,  0.013667,  0.009981,  0.921914,  -0.190958,  1.565153,  -1.371107,  0.005046,  0.014563,  1.345105,  -0.278615,  -0.560593,  -0.817585,  -0.618441,  0.410400,  -0.225083,  -0.877703,  -28.132035,  -23.317208,  -8.493252,  -7.282408,  -19.503630,  16.112989,  515
4.049970,  1.541610,  -1.405509,  0.013667,  0.010202,  0.921884,  -0.191088,  1.565057,  -1.371328,  0.005180,  0.014884,  1.344932,  -0.278777,  -0.560504,  -0.816982,  -0.618423,  0.410490,  -0.224582,  -0.877659,  -27.879921,  -23.204480,  -9.057453,  -7.300362,  -19.483008,  16.114257,  515
