4.496817,  1.504620,  -1.513305,  0.022938,  -0.091636,  0.952360,  -0.482641,  1.546228,  -1.459708,  0.048513,  -0.126547,  1.315180,  -0.666513,  -0.707309,  -0.582745,  -0.616571,  0.758417,  0.007026,  -0.011843,  -34.862241,  -29.476758,  -20.087912,  -10.216766,  -17.449815,  18.219975,  515
4.497940,  1.504498,  -1.513746,  0.022938,  -0.091118,  0.952393,  -0.482765,  1.545991,  -1.460108,  0.048363,  -0.125836,  1.315271,  -0.666706,  -0.707229,  -0.581630,  -0.616732,  0.758410,  0.007420,  -0.011207,  -34.911782,  -28.900130,  -20.085086,  -10.412007,  -17.308606,  18.333070,  515
4.498813,  1.504560,  -1.514238,  0.022566,  -0.090679,  0.952384,  -0.482975,  1.545755,  -1.460512,  0.048215,  -0.125240,  1.315365,  -0.667051,  -0.707148,  -0.580517,  -0.616887,  0.758403,  0.007821,  -0.010545,  -34.524083,  -28.448074,  -20.812939,  -10.351005,  -17.347309,  18.351884,  515
4.499937,  1.504438,  -1.514680,  0.022566,  -0.090228,  0.952371,  -0.483174,  1.545519,  -1.460918,  0.048067,  -0.124627,  1.315460,  -0.667383,  -0.707067,  -0.579406,  -0.617038,  0.758393,  0.008229,  -0.009858,  -34.477608,  -27.921908,  -20.764551,  -10.331797,  -17.358703,  18.385785,  515
4.500823,  1.504195,  -1.515563,  0.022566,  -0.089725,  0.952427,  -0.483339,  1.545283,  -1.461326,  0.047920,  -0.123934,  1.315553,  -0.667619,  -0.706986,  -0.578298,  -0.617182,  0.758381,  0.008643,  -0.009148,  -34.669275,  -28.310373,  -20.714335,  -10.457074,  -17.271096,  18.466083,  515
4.501948,  1.504256,  -1.516055,  0.022194,  -0.089281,  0.952414,  -0.483556,  1.545049,  -1.461738,  0.047775,  -0.123331,  1.315651,  -0.667978,  -0.706904,  -0.577193,  -0.617321,  0.758364,  0.009061,  -0.008417,  -34.254492,  -27.901218,  -21.426809,  -10.386309,  -17.320995,  18.479908,  515
4.502981,  1.504074,  -1.517430,  0.021822,  -0.088313,  0.952465,  -0.483925,  1.544585,  -1.462569,  0.047488,  -0.122006,  1.315848,  -0.668552,  -0.706743,  -0.574993,  -0.617578,  0.758313,  0.009907,  -0.006898,  -34.117030,  -27.820699,  -22.102381,  -10.488807,  -17.260954,  18.583831,  515
4.503954,  1.504074,  -1.517430,  0.021822,  -0.088313,  0.952465,  -0.483925,  1.544585,  -1.462569,  0.047488,  -0.122006,  1.315848,  -0.668552,  -0.706743,  -0.574993,  -0.617578,  0.758313,  0.009907,  -0.006898,  -34.117030,  -27.820699,  -22.102381,  -10.488807,  -17.260954,  18.583831,  515
4.504938,  1.503952,  -1.517872,  0.021822,  -0.087853,  0.952451,  -0.484126,  1.544355,  -1.462990,  0.047346,  -0.121382,  1.315951,  -0.668892,  -0.706663,  -0.573898,  -0.617696,  0.758277,  0.010333,  -0.006112,  -34.165599,  -27.253679,  -22.058618,  -10.456538,  -17.295095,  18.604445,  515
4.505937,  1.503709,  -1.518755,  0.021822,  -0.087366,  0.952492,  -0.484314,  1.544127,  -1.463414,  0.047206,  -0.120713,  1.316056,  -0.669176,  -0.706583,  -0.572806,  -0.617808,  0.758232,  0.010761,  -0.005311,  -34.493645,  -27.576716,  -22.021017,  -10.517930,  -17.267077,  18.651568,  515
4.506938,  1.503770,  -1.519247,  0.021450,  -0.086880,  0.952385,  -0.484445,  1.543901,  -1.463840,  0.047067,  -0.120065,  1.316164,  -0.669487,  -0.706505,  -0.571718,  -0.617911,  0.758178,  0.011189,  -0.004496,  -34.228828,  -27.092525,  -22.748181,  -10.560250,  -17.264281,  18.748356,  515
4.507938,  1.503526,  -1.520130,  0.021450,  -0.086424,  0.952408,  -0.484663,  1.543677,  -1.464270,  0.046929,  -0.119442,  1.316276,  -0.669829,  -0.706428,  -0.570633,  -0.618008,  0.758113,  0.011616,  -0.003667,  -34.607345,  -27.389829,  -22.719267,  -10.535595,  -17.303214,  18.760115,  515
4.508935,  1.503587,  -1.520622,  0.021078,  -0.085931,  0.952423,  -0.484830,  1.543455,  -1.464703,  0.046792,  -0.118769,  1.316389,  -0.670107,  -0.706352,  -0.569552,  -0.618097,  0.758035,  0.012044,  -0.002826,  -34.383098,  -26.877537,  -23.440444,  -10.612602,  -17.272124,  18.811129,  515
4.509940,  1.503343,  -1.521505,  0.021078,  -0.085466,  0.952452,  -0.485036,  1.543235,  -1.465140,  0.046657,  -0.118134,  1.316508,  -0.670432,  -0.706278,  -0.568475,  -0.618178,  0.757945,  0.012470,  -0.001972,  -34.792889,  -27.145980,  -23.393660,  -10.612300,  -17.298947,  18.828709,  515
4.510934,  1.503221,  -1.521947,  0.021078,  -0.084902,  0.951373,  -0.484676,  1.543017,  -1.465580,  0.046522,  -0.117498,  1.316632,  -0.670756,  -0.706205,  -0.567404,  -0.618247,  0.757838,  0.012893,  -0.001107,  -34.964384,  -26.503890,  -23.344985,  -10.632013,  -17.392781,  18.859225,  515
4.511945,  1.502976,  -1.522830,  0.021078,  -0.084407,  0.951422,  -0.484847,  1.542800,  -1.466022,  0.046388,  -0.116818,  1.316757,  -0.671023,  -0.706133,  -0.566336,  -0.618309,  0.757716,  0.013314,  -0.000232,  -35.377242,  -26.753133,  -23.310744,  -10.725548,  -17.358250,  18.908729,  515
4.512949,  1.503037,  -1.523322,  0.020706,  -0.083956,  0.951415,  -0.485050,  1.542585,  -1.466468,  0.046256,  -0.116207,  1.316890,  -0.671376,  -0.706064,  -0.565273,  -0.618360,  0.757576,  0.013732,  0.000652,  -35.169111,  -26.202744,  -24.044177,  -10.682454,  -17.422497,  18.913838,  515
4.513944,  1.502792,  -1.524205,  0.020706,  -0.083479,  0.951454,  -0.485236,  1.542372,  -1.466918,  0.046126,  -0.115554,  1.317025,  -0.671674,  -0.705996,  -0.564214,  -0.618404,  0.757420,  0.014146,  0.001546,  -35.572122,  -26.446723,  -24.019389,  -10.734491,  -17.420631,  18.947086,  515
4.514948,  1.502670,  -1.524646,  0.020706,  -0.083002,  0.951456,  -0.485404,  1.542160,  -1.467370,  0.045996,  -0.114905,  1.317164,  -0.671976,  -0.705930,  -0.563159,  -0.618441,  0.757246,  0.014557,  0.002449,  -35.712217,  -25.797802,  -23.994479,  -10.774467,  -17.427596,  18.979302,  515
4.515956,  1.502425,  -1.525529,  0.020706,  -0.082547,  0.951484,  -0.485608,  1.541949,  -1.467825,  0.045867,  -0.114285,  1.317307,  -0.672313,  -0.705866,  -0.562107,  -0.618471,  0.757055,  0.014964,  0.003362,  -36.078288,  -26.055678,  -23.979080,  -10.764141,  -17.470294,  18.988738,  515
4.516965,  1.502135,  -1.525924,  0.020063,  -0.082077,  0.951562,  -0.485811,  1.541739,  -1.468282,  0.045740,  -0.113637,  1.317452,  -0.672613,  -0.705803,  -0.561058,  -0.618495,  0.756845,  0.015368,  0.004283,  -36.501971,  -25.336120,  -25.265781,  -10.809687,  -17.465014,  19.023646,  515
4.517946,  1.501890,  -1.526807,  0.020063,  -0.081610,  0.951598,  -0.486000,  1.541530,  -1.468742,  0.045614,  -0.112999,  1.317602,  -0.672925,  -0.705743,  -0.560012,  -0.618514,  0.756617,  0.015769,  0.005213,  -36.792400,  -25.626703,  -25.214603,  -10.837127,  -17.480161,  19.046976,  515
4.519102,  1.501767,  -1.527248,  0.020063,  -0.081151,  0.951592,  -0.486180,  1.541320,  -1.469205,  0.045487,  -0.112377,  1.317755,  -0.673257,  -0.705685,  -0.558969,  -0.618526,  0.756368,  0.016165,  0.006152,  -36.795588,  -25.038330,  -25.136399,  -10.837076,  -17.514607,  19.065228,  515
4.519943,  1.501645,  -1.527690,  0.020063,  -0.080675,  0.951596,  -0.486341,  1.541111,  -1.469669,  0.045362,  -0.111730,  1.317910,  -0.673556,  -0.705628,  -0.557930,  -0.618534,  0.756100,  0.016557,  0.007098,  -36.769750,  -24.482080,  -25.050240,  -10.888350,  -17.511976,  19.101730,  515
4.520937,  1.501582,  -1.528623,  0.019691,  -0.080269,  0.952276,  -0.486862,  1.540903,  -1.470136,  0.045237,  -0.111102,  1.318070,  -0.673878,  -0.705574,  -0.556893,  -0.618536,  0.755811,  0.016945,  0.008053,  -36.608796,  -24.961510,  -25.713767,  -10.964851,  -17.527513,  19.087223,  515
4.521958,  1.501460,  -1.529065,  0.019691,  -0.079882,  0.952227,  -0.487110,  1.540695,  -1.470604,  0.045113,  -0.110586,  1.318237,  -0.674342,  -0.705521,  -0.555858,  -0.618534,  0.755502,  0.017329,  0.009016,  -36.566600,  -24.464962,  -25.604981,  -10.787043,  -17.689260,  19.041621,  515
4.522941,  1.501214,  -1.529947,  0.019691,  -0.079348,  0.952307,  -0.487223,  1.540488,  -1.471074,  0.044989,  -0.109852,  1.318399,  -0.674525,  -0.705471,  -0.554827,  -0.618525,  0.755168,  0.017707,  0.009988,  -36.767839,  -24.881740,  -25.488956,  -11.048539,  -17.536028,  19.149607,  515
4.523936,  1.501091,  -1.530389,  0.019691,  -0.078927,  0.952281,  -0.487433,  1.540282,  -1.471545,  0.044866,  -0.109286,  1.318573,  -0.674923,  -0.705423,  -0.553800,  -0.618509,  0.754809,  0.018080,  0.010967,  -36.727674,  -24.412234,  -25.378504,  -10.954485,  -17.641166,  19.133509,  515
4.524951,  1.500969,  -1.530830,  0.019691,  -0.078479,  0.952154,  -0.487565,  1.540076,  -1.472019,  0.044744,  -0.108694,  1.318748,  -0.675285,  -0.705377,  -0.552775,  -0.618489,  0.754429,  0.018449,  0.011955,  -36.685973,  -23.967362,  -25.282412,  -10.967657,  -17.677432,  19.209984,  515
4.525947,  1.500495,  -1.531174,  0.019420,  -0.077996,  0.952238,  -0.487736,  1.539870,  -1.472493,  0.044623,  -0.108030,  1.318922,  -0.675551,  -0.705334,  -0.551751,  -0.618467,  0.754028,  0.018811,  0.012951,  -37.342818,  -23.373302,  -25.746781,  -11.092370,  -17.615870,  19.271037,  515
4.526935,  1.500249,  -1.532056,  0.019420,  -0.077574,  0.952253,  -0.487955,  1.539665,  -1.472968,  0.044502,  -0.107459,  1.319102,  -0.675936,  -0.705292,  -0.550728,  -0.618446,  0.753611,  0.019172,  0.013956,  -37.511111,  -23.923247,  -25.661386,  -11.029147,  -17.693064,  19.258746,  515
4.527945,  1.500126,  -1.532498,  0.019420,  -0.077119,  0.952250,  -0.488124,  1.539459,  -1.473444,  0.044383,  -0.106844,  1.319279,  -0.676263,  -0.705251,  -0.549705,  -0.618427,  0.753177,  0.019532,  0.014972,  -37.395649,  -23.608882,  -25.579057,  -11.066261,  -17.693135,  19.287527,  515
4.528935,  1.500186,  -1.532990,  0.019047,  -0.076652,  0.952262,  -0.488283,  1.539253,  -1.473920,  0.044264,  -0.106209,  1.319456,  -0.676565,  -0.705212,  -0.548681,  -0.618409,  0.752726,  0.019894,  0.015997,  -36.893946,  -23.427532,  -26.251567,  -11.132821,  -17.667956,  19.327059,  515
4.529940,  1.500063,  -1.533431,  0.019047,  -0.076228,  0.952244,  -0.488474,  1.539048,  -1.474397,  0.044146,  -0.105638,  1.319632,  -0.676934,  -0.705175,  -0.547658,  -0.618391,  0.752254,  0.020250,  0.017031,  -36.784642,  -23.163743,  -26.145367,  -11.092194,  -17.722028,  19.314549,  515
4.530948,  1.499940,  -1.533872,  0.019047,  -0.075693,  0.951172,  -0.488091,  1.538843,  -1.474875,  0.044027,  -0.105028,  1.319807,  -0.677255,  -0.705139,  -0.546636,  -0.618375,  0.751766,  0.020608,  0.018076,  -36.696385,  -22.928708,  -26.023904,  -11.145082,  -17.782511,  19.340176,  515
4.531946,  1.499466,  -1.534216,  0.018776,  -0.075236,  0.951243,  -0.488279,  1.538640,  -1.475353,  0.043910,  -0.104400,  1.319980,  -0.677554,  -0.705105,  -0.545612,  -0.618362,  0.751261,  0.020968,  0.019132,  -37.331613,  -22.530713,  -26.446494,  -11.207277,  -17.747622,  19.375282,  515
4.532939,  1.499343,  -1.534657,  0.018776,  -0.074813,  0.951223,  -0.488473,  1.538436,  -1.475830,  0.043792,  -0.103829,  1.320157,  -0.677928,  -0.705071,  -0.544589,  -0.618352,  0.750739,  0.021330,  0.020200,  -37.238300,  -22.379199,  -26.305726,  -11.158714,  -17.799542,  19.370902,  515
4.533935,  1.499096,  -1.535539,  0.018776,  -0.074357,  0.951261,  -0.488650,  1.538232,  -1.476307,  0.043675,  -0.103206,  1.320330,  -0.678236,  -0.705037,  -0.543565,  -0.618344,  0.750200,  0.021695,  0.021280,  -37.369341,  -23.156575,  -26.160312,  -11.217329,  -17.770649,  19.404098,  515
4.534939,  1.498973,  -1.535980,  0.018776,  -0.073909,  0.951254,  -0.488821,  1.538028,  -1.476784,  0.043559,  -0.102598,  1.320504,  -0.678567,  -0.705004,  -0.542541,  -0.618340,  0.749643,  0.022063,  0.022375,  -37.228425,  -23.044126,  -26.022193,  -11.234611,  -17.770653,  19.428745,  515
4.535970,  1.498727,  -1.536863,  0.018776,  -0.073009,  0.951240,  -0.489163,  1.537619,  -1.477739,  0.043329,  -0.101378,  1.320855,  -0.679232,  -0.704941,  -0.540493,  -0.618336,  0.748465,  0.022801,  0.024604,  -36.921806,  -22.828583,  -25.799034,  -11.275146,  -17.766267,  19.486960,  515
4.536949,  1.498727,  -1.536863,  0.018776,  -0.073009,  0.951240,  -0.489163,  1.537619,  -1.477739,  0.043329,  -0.101378,  1.320855,  -0.679232,  -0.704941,  -0.540493,  -0.618336,  0.748465,  0.022801,  0.024604,  -36.921806,  -22.828583,  -25.799034,  -11.275146,  -17.766267,  19.486960,  515
4.537945,  1.498252,  -1.537206,  0.018506,  -0.072565,  0.951299,  -0.489372,  1.537415,  -1.478217,  0.043215,  -0.100767,  1.321030,  -0.679571,  -0.704909,  -0.539468,  -0.618339,  0.747849,  0.023173,  0.025740,  -37.482532,  -22.536670,  -26.266994,  -11.281835,  -17.764985,  19.515334,  515
4.538937,  1.498129,  -1.537647,  0.018506,  -0.072112,  0.951290,  -0.489546,  1.537211,  -1.478694,  0.043102,  -0.100153,  1.321205,  -0.679908,  -0.704878,  -0.538443,  -0.618347,  0.747215,  0.023547,  0.026891,  -37.320999,  -22.462441,  -26.190212,  -11.294985,  -17.764391,  19.545848,  515
4.539935,  1.498006,  -1.538088,  0.018506,  -0.071650,  0.951286,  -0.489712,  1.537007,  -1.479171,  0.042990,  -0.099525,  1.321378,  -0.680231,  -0.704846,  -0.537417,  -0.618357,  0.746562,  0.023923,  0.028056,  -37.155106,  -22.406365,  -26.119800,  -11.329901,  -17.746591,  19.584478,  515
4.540941,  1.497882,  -1.538529,  0.018506,  -0.071188,  0.951164,  -0.489830,  1.536803,  -1.479648,  0.042878,  -0.098908,  1.321552,  -0.680571,  -0.704814,  -0.536390,  -0.618372,  0.745891,  0.024300,  0.029236,  -36.997292,  -22.365942,  -26.061607,  -11.364991,  -17.738914,  19.676790,  515
4.541936,  1.497941,  -1.539021,  0.018133,  -0.070741,  0.951157,  -0.490016,  1.536599,  -1.480124,  0.042768,  -0.098301,  1.321725,  -0.680925,  -0.704781,  -0.535363,  -0.618391,  0.745201,  0.024679,  0.030431,  -36.492312,  -22.441066,  -26.763914,  -11.356455,  -17.751946,  19.697702,  515
4.542940,  1.497467,  -1.539364,  0.017862,  -0.070274,  0.951224,  -0.490211,  1.536396,  -1.480600,  0.042659,  -0.097658,  1.321895,  -0.681236,  -0.704749,  -0.534334,  -0.618414,  0.744492,  0.025060,  0.031640,  -37.096096,  -22.221133,  -27.240825,  -11.411514,  -17.711028,  19.743069,  515
4.543938,  1.497343,  -1.539805,  0.017862,  -0.069821,  0.951211,  -0.490390,  1.536193,  -1.481075,  0.042549,  -0.097043,  1.322067,  -0.681583,  -0.704716,  -0.533305,  -0.618442,  0.743764,  0.025441,  0.032863,  -36.997554,  -22.211139,  -27.135662,  -11.409327,  -17.720605,  19.765297,  515
4.544944,  1.497220,  -1.540246,  0.017862,  -0.069363,  0.951200,  -0.490566,  1.535991,  -1.481550,  0.042440,  -0.096420,  1.322238,  -0.681923,  -0.704682,  -0.532275,  -0.618473,  0.743016,  0.025824,  0.034101,  -36.905416,  -22.209162,  -27.010989,  -11.423005,  -17.718228,  19.793391,  515
4.545941,  1.497096,  -1.540687,  0.017862,  -0.068894,  0.951195,  -0.490732,  1.535789,  -1.482025,  0.042330,  -0.095781,  1.322407,  -0.682244,  -0.704648,  -0.531245,  -0.618509,  0.742250,  0.026208,  0.035353,  -36.824128,  -22.210872,  -26.882896,  -11.463124,  -17.695919,  19.830920,  515
4.547065,  1.496973,  -1.541128,  0.017862,  -0.068439,  0.951181,  -0.490912,  1.535588,  -1.482499,  0.042222,  -0.095161,  1.322576,  -0.682592,  -0.704614,  -0.530213,  -0.618550,  0.741464,  0.026592,  0.036619,  -36.756794,  -22.213084,  -26.762762,  -11.462124,  -17.704620,  19.852676,  515
4.547936,  1.496849,  -1.541569,  0.017862,  -0.067974,  0.951172,  -0.491084,  1.535387,  -1.482973,  0.042114,  -0.094528,  1.322745,  -0.682924,  -0.704579,  -0.529181,  -0.618594,  0.740658,  0.026978,  0.037900,  -36.704219,  -22.213118,  -26.659105,  -11.487079,  -17.693354,  19.884056,  515
4.549065,  1.496375,  -1.541912,  0.017592,  -0.067512,  0.951231,  -0.491289,  1.535188,  -1.483447,  0.042007,  -0.093892,  1.322912,  -0.683254,  -0.704544,  -0.528148,  -0.618643,  0.739832,  0.027364,  0.039195,  -37.368400,  -22.012131,  -27.118543,  -11.510960,  -17.675703,  19.915942,  515
4.549930,  1.496251,  -1.542353,  0.017592,  -0.067052,  0.951218,  -0.491466,  1.534988,  -1.483920,  0.041901,  -0.093264,  1.323080,  -0.683596,  -0.704509,  -0.527115,  -0.618695,  0.738982,  0.027749,  0.040502,  -37.306276,  -22.013540,  -27.028637,  -11.520411,  -17.678368,  19.940679,  515
4.551063,  1.496127,  -1.542794,  0.017592,  -0.066585,  0.951208,  -0.491638,  1.534789,  -1.484393,  0.041795,  -0.092629,  1.323247,  -0.683929,  -0.704474,  -0.526081,  -0.618751,  0.738112,  0.028135,  0.041823,  -37.229909,  -22.016610,  -26.941893,  -11.543752,  -17.669897,  19.970447,  515
4.552056,  1.496003,  -1.543235,  0.017592,  -0.066119,  0.951198,  -0.491811,  1.534589,  -1.484866,  0.041691,  -0.091992,  1.323413,  -0.684263,  -0.704439,  -0.525046,  -0.618811,  0.737221,  0.028521,  0.043158,  -37.149089,  -22.017279,  -26.866035,  -11.564922,  -17.662368,  19.999767,  515
4.553066,  1.495879,  -1.543676,  0.017592,  -0.065654,  0.951186,  -0.491987,  1.534391,  -1.485339,  0.041587,  -0.091357,  1.323579,  -0.684602,  -0.704403,  -0.524011,  -0.618875,  0.736309,  0.028922,  0.044503,  -37.072149,  -22.012611,  -26.805757,  -11.579046,  -17.660272,  20.026755,  515
4.554070,  1.495756,  -1.544117,  0.017592,  -0.065111,  0.950107,  -0.491607,  1.534192,  -1.485811,  0.041484,  -0.090717,  1.323744,  -0.684935,  -0.704368,  -0.522976,  -0.618942,  0.735373,  0.029338,  0.045857,  -37.003220,  -22.001093,  -26.763453,  -11.614590,  -17.720474,  20.061819,  515
4.555055,  1.495632,  -1.544558,  0.017592,  -0.064674,  0.950744,  -0.492099,  1.533995,  -1.486283,  0.041382,  -0.090058,  1.323907,  -0.685246,  -0.704333,  -0.521940,  -0.619013,  0.734416,  0.029770,  0.047222,  -36.946114,  -21.981511,  -26.741713,  -11.729982,  -17.680425,  20.069565,  515
4.556054,  1.495339,  -1.544951,  0.016949,  -0.064298,  0.950756,  -0.492398,  1.533798,  -1.486755,  0.041281,  -0.089545,  1.324079,  -0.685742,  -0.704298,  -0.520904,  -0.619087,  0.733436,  0.030216,  0.048596,  -37.238414,  -21.859750,  -28.023470,  -11.520963,  -17.841737,  20.014243,  515
4.557054,  1.495215,  -1.545392,  0.016949,  -0.063748,  0.950673,  -0.492443,  1.533601,  -1.487227,  0.041181,  -0.088798,  1.324236,  -0.685946,  -0.704263,  -0.519868,  -0.619164,  0.732433,  0.030676,  0.049980,  -37.181685,  -21.827538,  -27.966564,  -11.796411,  -17.650269,  20.193657,  515
4.558053,  1.495091,  -1.545833,  0.016949,  -0.063322,  0.950636,  -0.492660,  1.533405,  -1.487699,  0.041080,  -0.088219,  1.324404,  -0.686362,  -0.704228,  -0.518831,  -0.619245,  0.731408,  0.031151,  0.051372,  -37.132237,  -21.792144,  -27.876309,  -11.698413,  -17.735968,  20.178260,  515
4.559066,  1.494967,  -1.546274,  0.016949,  -0.062874,  0.950611,  -0.492855,  1.533209,  -1.488171,  0.040980,  -0.087608,  1.324570,  -0.686739,  -0.704195,  -0.517795,  -0.619328,  0.730355,  0.031638,  0.052771,  -37.086233,  -21.752910,  -27.768609,  -11.684524,  -17.759285,  20.193998,  515
4.560054,  1.494967,  -1.546274,  0.016949,  -0.062363,  0.950584,  -0.492972,  1.533014,  -1.488643,  0.040880,  -0.086910,  1.324731,  -0.687005,  -0.704162,  -0.516759,  -0.619414,  0.729279,  0.032139,  0.054179,  -36.796169,  -20.827775,  -27.657849,  -11.827535,  -17.661184,  20.272261,  515
4.561087,  1.494843,  -1.546715,  0.016949,  -0.061935,  0.950547,  -0.493187,  1.532820,  -1.489114,  0.040781,  -0.086327,  1.324899,  -0.687418,  -0.704129,  -0.515723,  -0.619503,  0.728180,  0.032654,  0.055596,  -36.777646,  -20.830522,  -27.551938,  -11.741283,  -17.740805,  20.259150,  515
4.562060,  1.494719,  -1.547155,  0.016949,  -0.061464,  0.950535,  -0.493359,  1.532626,  -1.489584,  0.040682,  -0.085681,  1.325062,  -0.687751,  -0.704097,  -0.514686,  -0.619596,  0.727057,  0.033182,  0.057020,  -36.772304,  -20.863138,  -27.458144,  -11.789642,  -17.715783,  20.296304,  515
4.563066,  1.494595,  -1.547596,  0.016949,  -0.060982,  0.950528,  -0.493520,  1.532434,  -1.490054,  0.040585,  -0.085020,  1.325224,  -0.688065,  -0.704064,  -0.513649,  -0.619692,  0.725910,  0.033724,  0.058452,  -36.776836,  -20.912818,  -27.380110,  -11.856489,  -17.676601,  20.339496,  515
4.564068,  1.494653,  -1.548089,  0.016576,  -0.060543,  0.950504,  -0.493728,  1.532242,  -1.490523,  0.040487,  -0.084422,  1.325390,  -0.688458,  -0.704033,  -0.512613,  -0.619791,  0.724738,  0.034283,  0.059891,  -36.423265,  -21.072610,  -28.062803,  -11.803991,  -17.730063,  20.337503,  515
4.565067,  1.494405,  -1.548970,  0.016576,  -0.060067,  0.950533,  -0.493911,  1.532051,  -1.490991,  0.040391,  -0.083765,  1.325553,  -0.688777,  -0.704002,  -0.511576,  -0.619893,  0.723541,  0.034855,  0.061338,  -36.702872,  -22.004157,  -27.976860,  -11.871448,  -17.691624,  20.376482,  515
4.566067,  1.494280,  -1.549411,  0.016576,  -0.059602,  0.950516,  -0.494089,  1.531861,  -1.491460,  0.040294,  -0.083129,  1.325719,  -0.689123,  -0.703972,  -0.510540,  -0.619998,  0.722319,  0.035441,  0.062791,  -36.735695,  -21.992696,  -27.878462,  -11.889939,  -17.694078,  20.402883,  515
4.567055,  1.494156,  -1.549852,  0.016576,  -0.059147,  0.950493,  -0.494277,  1.531672,  -1.491930,  0.040198,  -0.082507,  1.325888,  -0.689490,  -0.703942,  -0.509504,  -0.620106,  0.721073,  0.036040,  0.064252,  -36.768789,  -21.932885,  -27.776799,  -11.883511,  -17.718580,  20.421761,  515
4.568067,  1.494032,  -1.550293,  0.016576,  -0.058668,  0.950484,  -0.494440,  1.531484,  -1.492400,  0.040102,  -0.081850,  1.326057,  -0.689813,  -0.703912,  -0.508468,  -0.620218,  0.719801,  0.036653,  0.065719,  -36.799647,  -21.836568,  -27.678875,  -11.943873,  -17.692952,  20.467109,  515
4.569102,  1.493783,  -1.551174,  0.016576,  -0.057744,  0.950448,  -0.494798,  1.531109,  -1.493342,  0.039913,  -0.080585,  1.326409,  -0.690520,  -0.703859,  -0.506399,  -0.620443,  0.717166,  0.037928,  0.068662,  -36.848342,  -21.585856,  -27.503399,  -11.968878,  -17.725809,  20.519941,  515
4.570084,  1.493841,  -1.551666,  0.016204,  -0.057268,  0.950445,  -0.494966,  1.530922,  -1.493814,  0.039819,  -0.079932,  1.326587,  -0.690850,  -0.703833,  -0.505365,  -0.620560,  0.715810,  0.038587,  0.070142,  -36.500485,  -21.550988,  -28.174989,  -12.018079,  -17.712539,  20.560997,  515
4.571072,  1.493841,  -1.551666,  0.016204,  -0.057268,  0.950445,  -0.494966,  1.530922,  -1.493814,  0.039819,  -0.079932,  1.326587,  -0.690850,  -0.703833,  -0.505365,  -0.620560,  0.715810,  0.038587,  0.070142,  -36.500485,  -21.550988,  -28.174989,  -12.018079,  -17.712539,  20.560997,  515
4.572117,  1.493592,  -1.552548,  0.016204,  -0.056334,  0.950302,  -0.495254,  1.530552,  -1.494758,  0.039632,  -0.078663,  1.326955,  -0.691548,  -0.703789,  -0.503303,  -0.620792,  0.712994,  0.039941,  0.073108,  -36.560510,  -21.275988,  -27.938665,  -12.084520,  -17.736027,  20.678954,  515
4.573071,  1.493592,  -1.552548,  0.016204,  -0.056334,  0.950302,  -0.495254,  1.530552,  -1.494758,  0.039632,  -0.078663,  1.326955,  -0.691548,  -0.703789,  -0.503303,  -0.620792,  0.712994,  0.039941,  0.073108,  -36.560510,  -21.275988,  -27.938665,  -12.084520,  -17.736027,  20.678954,  515
4.574051,  1.493467,  -1.552989,  0.016204,  -0.055878,  0.950284,  -0.495430,  1.530368,  -1.495231,  0.039538,  -0.078037,  1.327144,  -0.691907,  -0.703770,  -0.502274,  -0.620907,  0.711534,  0.040636,  0.074593,  -36.593478,  -21.151914,  -27.797875,  -12.092880,  -17.763324,  20.700104,  515
4.575051,  1.493342,  -1.553429,  0.016204,  -0.055407,  0.950273,  -0.495593,  1.530185,  -1.495704,  0.039444,  -0.077392,  1.327333,  -0.692240,  -0.703754,  -0.501247,  -0.621022,  0.710039,  0.041344,  0.076079,  -36.624365,  -21.039612,  -27.655126,  -12.138263,  -17.758338,  20.735954,  515
4.576059,  1.493218,  -1.553870,  0.016204,  -0.054945,  0.950257,  -0.495764,  1.530002,  -1.496176,  0.039351,  -0.076759,  1.327523,  -0.692590,  -0.703740,  -0.500222,  -0.621136,  0.708509,  0.042063,  0.077566,  -36.651010,  -20.940188,  -27.517037,  -12.155285,  -17.772088,  20.761119,  515
4.577064,  1.493275,  -1.554362,  0.015832,  -0.054483,  0.950248,  -0.495939,  1.529820,  -1.496649,  0.039258,  -0.076126,  1.327713,  -0.692939,  -0.703728,  -0.499199,  -0.621250,  0.706944,  0.042794,  0.079055,  -36.307694,  -20.955884,  -28.133261,  -12.173177,  -17.780145,  20.786991,  515
4.578069,  1.493150,  -1.554803,  0.015832,  -0.054014,  0.950236,  -0.496103,  1.529639,  -1.497122,  0.039165,  -0.075481,  1.327902,  -0.693276,  -0.703718,  -0.498177,  -0.621363,  0.705345,  0.043533,  0.080546,  -36.342664,  -20.873537,  -27.976486,  -12.208550,  -17.772701,  20.819366,  515
4.579057,  1.493376,  -1.555343,  0.016103,  -0.053488,  0.949087,  -0.495683,  1.529458,  -1.497595,  0.039072,  -0.074848,  1.328091,  -0.693627,  -0.703710,  -0.497157,  -0.621476,  0.703710,  0.044277,  0.082041,  -35.683842,  -20.995353,  -27.264250,  -12.236353,  -17.856177,  20.846861,  515
4.580063,  1.493252,  -1.555784,  0.016103,  -0.053009,  0.949081,  -0.495836,  1.529280,  -1.498067,  0.038980,  -0.074188,  1.328279,  -0.693944,  -0.703704,  -0.496141,  -0.621586,  0.702024,  0.045019,  0.083535,  -35.769234,  -20.912028,  -27.122954,  -12.296524,  -17.828663,  20.887527,  515
