6.466502,  1.395802,  -1.299168,  0.031424,  -0.222436,  0.916312,  -0.341008,  1.395631,  -1.251577,  0.040366,  -0.291268,  1.199863,  -0.446533,  -0.752837,  -1.101976,  -0.658813,  0.911266,  -1.220302,  -0.267084,  -0.781850,  -36.358814,  -17.178398,  -4.044108,  -14.974991,  11.367997,  523
6.467520,  1.395697,  -1.299601,  0.031424,  -0.222108,  0.916369,  -0.341157,  1.395636,  -1.251871,  0.040362,  -0.290852,  1.199990,  -0.446747,  -0.752809,  -1.101213,  -0.658802,  0.911157,  -1.220135,  -0.267096,  -0.978908,  -36.630726,  -17.152303,  -4.065405,  -14.974772,  11.384022,  523
6.468516,  1.395697,  -1.299601,  0.031424,  -0.221774,  0.916399,  -0.341294,  1.395641,  -1.252165,  0.040359,  -0.290435,  1.200117,  -0.446959,  -0.752781,  -1.100449,  -0.658791,  0.911049,  -1.219967,  -0.267109,  -0.964391,  -36.032590,  -17.134413,  -4.086644,  -14.974292,  11.404205,  523
6.469522,  1.395785,  -1.300080,  0.031059,  -0.221452,  0.916461,  -0.341450,  1.395646,  -1.252459,  0.040355,  -0.290024,  1.200242,  -0.447180,  -0.752752,  -1.099686,  -0.658780,  0.910944,  -1.219796,  -0.267122,  -0.773179,  -36.426347,  -17.850941,  -4.092419,  -14.975839,  11.415811,  523
6.470509,  1.395681,  -1.300513,  0.031059,  -0.221133,  0.916511,  -0.341610,  1.395651,  -1.252753,  0.040351,  -0.289620,  1.200366,  -0.447410,  -0.752723,  -1.098923,  -0.658769,  0.910842,  -1.219623,  -0.267135,  -0.975120,  -36.731266,  -17.810138,  -4.084447,  -14.981505,  11.424736,  523
6.471501,  1.396043,  -1.300601,  0.031318,  -0.220788,  0.916459,  -0.341730,  1.395656,  -1.253046,  0.040346,  -0.289215,  1.200490,  -0.447640,  -0.752693,  -1.098160,  -0.658758,  0.910741,  -1.219449,  -0.267149,  -0.244460,  -36.325266,  -17.248128,  -4.084551,  -14.991441,  11.439940,  523
6.472507,  1.395939,  -1.301033,  0.031318,  -0.220467,  0.916510,  -0.341887,  1.395661,  -1.253340,  0.040342,  -0.288809,  1.200615,  -0.447867,  -0.752663,  -1.097397,  -0.658747,  0.910641,  -1.219272,  -0.267163,  -0.438696,  -36.612455,  -17.227853,  -4.091710,  -14.993437,  11.452700,  523
6.473525,  1.396026,  -1.301513,  0.030954,  -0.220145,  0.916572,  -0.342042,  1.395665,  -1.253634,  0.040338,  -0.288397,  1.200740,  -0.448087,  -0.752633,  -1.096634,  -0.658736,  0.910543,  -1.219093,  -0.267178,  -0.240904,  -36.979597,  -17.960844,  -4.112632,  -14.991337,  11.468638,  523
6.474515,  1.395921,  -1.301946,  0.030954,  -0.219488,  0.916652,  -0.342336,  1.395674,  -1.254223,  0.040329,  -0.287571,  1.200991,  -0.448526,  -0.752571,  -1.095110,  -0.658715,  0.910354,  -1.218730,  -0.267208,  -0.420212,  -36.613440,  -17.916153,  -4.150372,  -14.990899,  11.505902,  523
6.475542,  1.395921,  -1.301946,  0.030954,  -0.219488,  0.916652,  -0.342336,  1.395674,  -1.254223,  0.040329,  -0.287571,  1.200991,  -0.448526,  -0.752571,  -1.095110,  -0.658715,  0.910354,  -1.218730,  -0.267208,  -0.420212,  -36.613440,  -17.916153,  -4.150372,  -14.990899,  11.505902,  523
6.476509,  1.395817,  -1.302378,  0.030954,  -0.219166,  0.916703,  -0.342493,  1.395678,  -1.254517,  0.040325,  -0.287164,  1.201115,  -0.448754,  -0.752539,  -1.094347,  -0.658705,  0.910264,  -1.218545,  -0.267224,  -0.617341,  -36.884620,  -17.885367,  -4.153841,  -14.993865,  11.518546,  523
6.477511,  1.396075,  -1.302899,  0.031213,  -0.218828,  0.916677,  -0.342624,  1.395682,  -1.254811,  0.040320,  -0.286758,  1.201239,  -0.448984,  -0.752507,  -1.093585,  -0.658694,  0.910176,  -1.218358,  -0.267241,  -0.087181,  -37.337237,  -17.343793,  -4.158042,  -15.002091,  11.530712,  523
6.478516,  1.396075,  -1.302899,  0.031213,  -0.218384,  0.916226,  -0.342589,  1.395686,  -1.255106,  0.040316,  -0.286347,  1.201364,  -0.449206,  -0.752475,  -1.092823,  -0.658684,  0.910092,  -1.218169,  -0.267259,  -0.062103,  -36.731893,  -17.349153,  -4.113492,  -14.995478,  11.584484,  523
6.479523,  1.396162,  -1.303378,  0.030848,  -0.218050,  0.916296,  -0.342729,  1.395689,  -1.255401,  0.040313,  -0.285917,  1.201490,  -0.449402,  -0.752442,  -1.092061,  -0.658674,  0.910007,  -1.217978,  -0.267276,  0.159722,  -37.057436,  -18.145101,  -4.173198,  -14.983575,  11.609421,  523
6.480507,  1.396057,  -1.303811,  0.030848,  -0.217994,  0.917551,  -0.343308,  1.395692,  -1.255696,  0.040310,  -0.285483,  1.201617,  -0.449593,  -0.752409,  -1.091299,  -0.658663,  0.909924,  -1.217786,  -0.267294,  -0.007855,  -37.286977,  -18.193687,  -4.228591,  -14.904345,  11.622488,  523
6.481505,  1.396419,  -1.303898,  0.031108,  -0.217636,  0.917507,  -0.343410,  1.395695,  -1.255991,  0.040307,  -0.285057,  1.201743,  -0.449796,  -0.752376,  -1.090538,  -0.658653,  0.909845,  -1.217591,  -0.267313,  0.744268,  -36.846236,  -17.684686,  -4.255827,  -14.907208,  11.643719,  523
6.482509,  1.396315,  -1.304331,  0.031108,  -0.217311,  0.917559,  -0.343564,  1.395698,  -1.256286,  0.040303,  -0.284645,  1.201866,  -0.450018,  -0.752342,  -1.089776,  -0.658643,  0.909771,  -1.217395,  -0.267333,  0.555210,  -37.147350,  -17.674568,  -4.246887,  -14.912008,  11.652030,  523
6.483511,  1.396210,  -1.304764,  0.031108,  -0.216991,  0.917607,  -0.343724,  1.395701,  -1.256580,  0.040300,  -0.284240,  1.201987,  -0.450249,  -0.752307,  -1.089014,  -0.658634,  0.909702,  -1.217196,  -0.267354,  0.365640,  -37.460734,  -17.663778,  -4.229443,  -14.918411,  11.658311,  523
6.484514,  1.396210,  -1.304764,  0.031108,  -0.216662,  0.917630,  -0.343870,  1.395704,  -1.256874,  0.040296,  -0.283831,  1.202109,  -0.450475,  -0.752272,  -1.088252,  -0.658624,  0.909636,  -1.216996,  -0.267375,  0.392549,  -36.886778,  -17.671495,  -4.227179,  -14.921182,  11.672674,  523
6.485519,  1.396297,  -1.305244,  0.030743,  -0.216341,  0.917689,  -0.344028,  1.395706,  -1.257168,  0.040293,  -0.283420,  1.202230,  -0.450698,  -0.752237,  -1.087491,  -0.658615,  0.909573,  -1.216794,  -0.267397,  0.601833,  -37.276614,  -18.431575,  -4.233833,  -14.920713,  11.684518,  523
6.486527,  1.396192,  -1.305677,  0.030743,  -0.216017,  0.917740,  -0.344183,  1.395708,  -1.257463,  0.040290,  -0.283009,  1.202352,  -0.450922,  -0.752202,  -1.086729,  -0.658605,  0.909513,  -1.216590,  -0.267420,  0.421766,  -37.556851,  -18.444372,  -4.243102,  -14.920953,  11.697665,  523
6.487507,  1.396192,  -1.305677,  0.030743,  -0.215685,  0.917765,  -0.344325,  1.395710,  -1.257757,  0.040287,  -0.282594,  1.202474,  -0.451141,  -0.752166,  -1.085968,  -0.658596,  0.909455,  -1.216384,  -0.267443,  0.449877,  -36.949308,  -18.451114,  -4.259359,  -14.920069,  11.717252,  523
6.488519,  1.396088,  -1.306110,  0.030743,  -0.215361,  0.917815,  -0.344480,  1.395712,  -1.258052,  0.040284,  -0.282183,  1.202595,  -0.451365,  -0.752129,  -1.085207,  -0.658587,  0.909401,  -1.216177,  -0.267466,  0.267718,  -37.227622,  -18.455409,  -4.267762,  -14.920792,  11.730362,  523
6.489523,  1.396345,  -1.306630,  0.031003,  -0.215020,  0.917789,  -0.344607,  1.395714,  -1.258346,  0.040282,  -0.281772,  1.202715,  -0.451590,  -0.752093,  -1.084446,  -0.658578,  0.909349,  -1.215967,  -0.267490,  0.811028,  -37.683396,  -17.943984,  -4.278434,  -14.926667,  11.743449,  523
6.490508,  1.396240,  -1.307063,  0.031003,  -0.214693,  0.917841,  -0.344758,  1.395716,  -1.258641,  0.040279,  -0.281357,  1.202836,  -0.451808,  -0.752056,  -1.083685,  -0.658569,  0.909301,  -1.215756,  -0.267515,  0.637159,  -37.947990,  -17.970473,  -4.299500,  -14.924018,  11.759575,  523
6.491513,  1.396240,  -1.307063,  0.031003,  -0.214357,  0.917868,  -0.344896,  1.395717,  -1.258936,  0.040277,  -0.280936,  1.202957,  -0.452020,  -0.752018,  -1.082924,  -0.658560,  0.909257,  -1.215543,  -0.267540,  0.677456,  -37.331417,  -18.008623,  -4.327666,  -14.919564,  11.781702,  523
6.492511,  1.396135,  -1.307496,  0.031003,  -0.214031,  0.917920,  -0.345048,  1.395718,  -1.259230,  0.040275,  -0.280521,  1.203077,  -0.452239,  -0.751980,  -1.082164,  -0.658551,  0.909218,  -1.215329,  -0.267566,  0.507741,  -37.612002,  -18.047542,  -4.340686,  -14.918065,  11.795347,  523
6.493514,  1.396030,  -1.307929,  0.031003,  -0.213708,  0.917969,  -0.345204,  1.395719,  -1.259525,  0.040273,  -0.280110,  1.203195,  -0.452464,  -0.751942,  -1.081403,  -0.658543,  0.909183,  -1.215113,  -0.267592,  0.337654,  -37.903428,  -18.085835,  -4.344109,  -14.918452,  11.806655,  523
6.494632,  1.396222,  -1.307975,  0.030638,  -0.213372,  0.917970,  -0.345341,  1.395720,  -1.259819,  0.040272,  -0.279697,  1.203313,  -0.452687,  -0.751903,  -1.080642,  -0.658535,  0.909153,  -1.214895,  -0.267619,  0.761689,  -37.411828,  -18.855087,  -4.323163,  -14.927355,  11.759855,  523
6.495503,  1.396117,  -1.308408,  0.030638,  -0.213052,  0.918016,  -0.345502,  1.395720,  -1.260113,  0.040270,  -0.279291,  1.203430,  -0.452920,  -0.751864,  -1.079881,  -0.658527,  0.909127,  -1.214675,  -0.267647,  0.580571,  -37.699259,  -18.859877,  -4.318194,  -14.930607,  11.769953,  523
6.496638,  1.396012,  -1.308841,  0.030638,  -0.212732,  0.918062,  -0.345664,  1.395721,  -1.260408,  0.040268,  -0.278885,  1.203548,  -0.453153,  -0.751825,  -1.079121,  -0.658519,  0.909104,  -1.214454,  -0.267675,  0.395085,  -37.969319,  -18.850102,  -4.317706,  -14.933432,  11.781853,  523
6.497514,  1.396012,  -1.308841,  0.030638,  -0.212402,  0.918083,  -0.345810,  1.395721,  -1.260703,  0.040266,  -0.278473,  1.203666,  -0.453379,  -0.751785,  -1.078360,  -0.658511,  0.909084,  -1.214232,  -0.267702,  0.420356,  -37.343464,  -18.839830,  -4.331936,  -14.933331,  11.802086,  515
6.498634,  1.396269,  -1.309362,  0.030897,  -0.211983,  0.917548,  -0.345820,  1.395722,  -1.261003,  0.040264,  -0.278111,  1.203775,  -0.453698,  -0.751746,  -1.077599,  -0.658505,  0.909070,  -1.214009,  -0.267749,  0.959275,  -37.504054,  -18.331247,  -4.143042,  -14.957023,  11.835283,  515
6.499498,  1.396164,  -1.309795,  0.030897,  -0.211573,  0.917651,  -0.345883,  1.395720,  -1.261308,  0.040263,  -0.277574,  1.203914,  -0.453782,  -0.751708,  -1.076836,  -0.658499,  0.909060,  -1.213786,  -0.267815,  0.847031,  -37.295473,  -18.420039,  -4.439296,  -14.887967,  11.940616,  515
6.500630,  1.396059,  -1.310228,  0.030897,  -0.211241,  0.917694,  -0.346059,  1.395720,  -1.261616,  0.040264,  -0.277153,  1.204030,  -0.454036,  -0.751670,  -1.076072,  -0.658495,  0.909056,  -1.213563,  -0.267900,  0.700158,  -36.986942,  -18.543943,  -4.384367,  -14.893443,  11.959194,  515
6.501627,  1.396059,  -1.310228,  0.030897,  -0.210916,  0.917696,  -0.346251,  1.395718,  -1.261928,  0.040266,  -0.276750,  1.204142,  -0.454329,  -0.751633,  -1.075307,  -0.658492,  0.909057,  -1.213341,  -0.268006,  0.772620,  -35.770128,  -18.692228,  -4.287621,  -14.905004,  11.976654,  515
6.502638,  1.395954,  -1.310661,  0.030897,  -0.210535,  0.917773,  -0.346366,  1.395716,  -1.262243,  0.040269,  -0.276256,  1.204270,  -0.454490,  -0.751597,  -1.074541,  -0.658490,  0.909061,  -1.213118,  -0.268130,  0.658552,  -35.445770,  -18.869940,  -4.435036,  -14.868387,  12.038725,  515
6.503638,  1.395848,  -1.311094,  0.030897,  -0.210175,  0.917831,  -0.346517,  1.395713,  -1.262559,  0.040273,  -0.275794,  1.204390,  -0.454704,  -0.751562,  -1.073773,  -0.658488,  0.909069,  -1.212896,  -0.268275,  0.542052,  -35.189797,  -19.052947,  -4.463239,  -14.854918,  12.073963,  515
6.504624,  1.395743,  -1.311526,  0.030897,  -0.209837,  0.917870,  -0.346705,  1.395711,  -1.262876,  0.040277,  -0.275365,  1.204502,  -0.454974,  -0.751527,  -1.073004,  -0.658488,  0.909088,  -1.212675,  -0.268431,  0.420213,  -35.006181,  -19.221658,  -4.399748,  -14.859952,  12.088376,  515
6.505635,  1.395638,  -1.311959,  0.030897,  -0.209467,  0.917934,  -0.346845,  1.395707,  -1.263194,  0.040282,  -0.274887,  1.204622,  -0.455172,  -0.751492,  -1.072234,  -0.658488,  0.909117,  -1.212455,  -0.268596,  0.303931,  -34.887752,  -19.393911,  -4.473193,  -14.838940,  12.128122,  515
6.506635,  1.396000,  -1.312047,  0.031157,  -0.209078,  0.917890,  -0.346956,  1.395703,  -1.263512,  0.040288,  -0.274417,  1.204740,  -0.455383,  -0.751457,  -1.071462,  -0.658489,  0.909156,  -1.212237,  -0.268772,  1.119072,  -34.145732,  -19.032112,  -4.510852,  -14.831658,  12.161622,  515
6.507644,  1.395981,  -1.312960,  0.030792,  -0.208377,  0.917994,  -0.347299,  1.395695,  -1.264148,  0.040301,  -0.273518,  1.204965,  -0.455867,  -0.751389,  -1.069913,  -0.658492,  0.909261,  -1.211809,  -0.269154,  1.245189,  -34.379544,  -20.015951,  -4.488999,  -14.827683,  12.192764,  515
6.508636,  1.395981,  -1.312960,  0.030792,  -0.208377,  0.917994,  -0.347299,  1.395695,  -1.264148,  0.040301,  -0.273518,  1.204965,  -0.455867,  -0.751389,  -1.069913,  -0.658492,  0.909261,  -1.211809,  -0.269154,  1.245189,  -34.379544,  -20.015951,  -4.488999,  -14.827683,  12.192764,  515
6.509638,  1.395875,  -1.313393,  0.030792,  -0.208026,  0.918042,  -0.347469,  1.395691,  -1.264466,  0.040307,  -0.273067,  1.205077,  -0.456109,  -0.751356,  -1.069137,  -0.658495,  0.909326,  -1.211598,  -0.269359,  1.106451,  -34.503974,  -20.101900,  -4.484788,  -14.826379,  12.207899,  515
6.510640,  1.395770,  -1.313826,  0.030792,  -0.207672,  0.918091,  -0.347638,  1.395685,  -1.264785,  0.040313,  -0.272614,  1.205188,  -0.456348,  -0.751322,  -1.068359,  -0.658498,  0.909398,  -1.211389,  -0.269572,  0.980480,  -34.634001,  -20.169068,  -4.489704,  -14.821991,  12.224614,  515
6.511644,  1.396026,  -1.314347,  0.031052,  -0.207297,  0.918066,  -0.347773,  1.395680,  -1.265104,  0.040320,  -0.272153,  1.205299,  -0.456579,  -0.751289,  -1.067581,  -0.658502,  0.909475,  -1.211183,  -0.269793,  1.589884,  -34.932253,  -19.701592,  -4.512922,  -14.818421,  12.244807,  515
6.512646,  1.396026,  -1.314347,  0.031052,  -0.206936,  0.918087,  -0.347933,  1.395674,  -1.265424,  0.040327,  -0.271698,  1.205408,  -0.456821,  -0.751256,  -1.066801,  -0.658506,  0.909559,  -1.210979,  -0.270023,  1.673568,  -34.173070,  -19.769181,  -4.515956,  -14.814569,  12.266315,  515
6.513640,  1.395921,  -1.314780,  0.031052,  -0.206585,  0.918132,  -0.348109,  1.395668,  -1.265744,  0.040334,  -0.271248,  1.205515,  -0.457071,  -0.751224,  -1.066019,  -0.658511,  0.909648,  -1.210778,  -0.270260,  1.547159,  -34.302372,  -19.844688,  -4.510017,  -14.812508,  12.281098,  515
6.514629,  1.395816,  -1.315212,  0.031052,  -0.206224,  0.918183,  -0.348275,  1.395661,  -1.266065,  0.040341,  -0.270784,  1.205623,  -0.457304,  -0.751192,  -1.065237,  -0.658516,  0.909742,  -1.210580,  -0.270504,  1.432139,  -34.436822,  -19.923230,  -4.536674,  -14.802456,  12.303421,  515
6.515643,  1.395710,  -1.315645,  0.031052,  -0.205864,  0.918233,  -0.348442,  1.395654,  -1.266386,  0.040349,  -0.270320,  1.205730,  -0.457539,  -0.751160,  -1.064453,  -0.658521,  0.909840,  -1.210385,  -0.270756,  1.314404,  -34.570796,  -20.003201,  -4.557143,  -14.794058,  12.324343,  515
6.516640,  1.395966,  -1.316166,  0.031312,  -0.205758,  0.919395,  -0.349041,  1.395647,  -1.266707,  0.040358,  -0.269863,  1.205836,  -0.457785,  -0.751129,  -1.063668,  -0.658527,  0.909942,  -1.210193,  -0.271015,  1.911315,  -34.876430,  -19.563231,  -4.560620,  -14.726255,  12.330704,  515
6.517651,  1.395860,  -1.316599,  0.031312,  -0.205406,  0.919437,  -0.349224,  1.395639,  -1.267029,  0.040366,  -0.269412,  1.205940,  -0.458044,  -0.751098,  -1.062882,  -0.658534,  0.910048,  -1.210004,  -0.271281,  1.765693,  -34.989109,  -19.664994,  -4.546655,  -14.727747,  12.346022,  523
6.518645,  1.395755,  -1.317032,  0.031312,  -0.205031,  0.919501,  -0.349362,  1.395632,  -1.267348,  0.040376,  -0.268926,  1.206051,  -0.458236,  -0.751066,  -1.062096,  -0.658539,  0.910147,  -1.209812,  -0.271533,  1.612692,  -35.339064,  -19.774807,  -4.643238,  -14.710523,  12.371895,  523
6.519646,  1.395649,  -1.317465,  0.031312,  -0.204571,  0.919073,  -0.349344,  1.395625,  -1.267663,  0.040385,  -0.268472,  1.206157,  -0.458466,  -0.751035,  -1.061311,  -0.658542,  0.910241,  -1.209616,  -0.271772,  1.438691,  -35.856592,  -19.852995,  -4.593109,  -14.708889,  12.408071,  523
6.520635,  1.395649,  -1.317465,  0.031312,  -0.204214,  0.919095,  -0.349495,  1.395617,  -1.267976,  0.040395,  -0.268020,  1.206262,  -0.458693,  -0.751003,  -1.060527,  -0.658544,  0.910327,  -1.209417,  -0.271996,  1.480822,  -35.550696,  -19.923691,  -4.606910,  -14.711416,  12.413314,  523
6.521633,  1.395905,  -1.317986,  0.031572,  -0.203851,  0.919066,  -0.349631,  1.395610,  -1.268286,  0.040404,  -0.267575,  1.206365,  -0.458925,  -0.750970,  -1.059743,  -0.658545,  0.910405,  -1.209213,  -0.272205,  2.030604,  -36.325573,  -19.449688,  -4.614181,  -14.721533,  12.411457,  523
6.522641,  1.395799,  -1.318419,  0.031572,  -0.203505,  0.919113,  -0.349792,  1.395602,  -1.268595,  0.040413,  -0.267130,  1.206468,  -0.459152,  -0.750938,  -1.058960,  -0.658545,  0.910476,  -1.209006,  -0.272397,  1.853406,  -36.906522,  -19.475211,  -4.628319,  -14.724679,  12.412374,  523
6.523633,  1.395694,  -1.318852,  0.031572,  -0.203158,  0.919163,  -0.349948,  1.395595,  -1.268904,  0.040422,  -0.266682,  1.206573,  -0.459372,  -0.750905,  -1.058178,  -0.658544,  0.910541,  -1.208796,  -0.272576,  1.669723,  -37.444990,  -19.475079,  -4.653605,  -14.725927,  12.417482,  523
6.524636,  1.395588,  -1.319285,  0.031572,  -0.202808,  0.919215,  -0.350101,  1.395587,  -1.269212,  0.040430,  -0.266232,  1.206678,  -0.459587,  -0.750871,  -1.057397,  -0.658542,  0.910597,  -1.208584,  -0.272743,  1.476627,  -37.933842,  -19.444303,  -4.684157,  -14.726750,  12.425846,  523
6.525635,  1.395588,  -1.319285,  0.031572,  -0.202453,  0.919240,  -0.350241,  1.395580,  -1.269519,  0.040437,  -0.265781,  1.206785,  -0.459799,  -0.750838,  -1.056616,  -0.658540,  0.910645,  -1.208372,  -0.272900,  1.484681,  -37.510268,  -19.380922,  -4.713545,  -14.728751,  12.440122,  523
6.526640,  1.395482,  -1.319718,  0.031572,  -0.202108,  0.919289,  -0.350397,  1.395573,  -1.269826,  0.040443,  -0.265339,  1.206892,  -0.460020,  -0.750803,  -1.055836,  -0.658537,  0.910688,  -1.208158,  -0.273047,  1.269605,  -37.951004,  -19.285522,  -4.724597,  -14.735628,  12.446851,  523
6.527629,  1.395738,  -1.320239,  0.031832,  -0.201750,  0.919260,  -0.350526,  1.395566,  -1.270132,  0.040449,  -0.264900,  1.207000,  -0.460246,  -0.750769,  -1.055056,  -0.658533,  0.910724,  -1.207944,  -0.273184,  1.771311,  -38.547408,  -18.650740,  -4.731948,  -14.749543,  12.453486,  523
6.528629,  1.395738,  -1.320239,  0.031832,  -0.201400,  0.919282,  -0.350670,  1.395559,  -1.270438,  0.040453,  -0.264458,  1.207109,  -0.460464,  -0.750734,  -1.054277,  -0.658530,  0.910755,  -1.207729,  -0.273312,  1.764346,  -38.056872,  -18.539490,  -4.749845,  -14.754996,  12.468602,  523
6.529628,  1.395632,  -1.320672,  0.031832,  -0.201056,  0.919331,  -0.350823,  1.395553,  -1.270744,  0.040458,  -0.264016,  1.207218,  -0.460683,  -0.750698,  -1.053498,  -0.658526,  0.910780,  -1.207514,  -0.273430,  1.550824,  -38.432617,  -18.440447,  -4.767445,  -14.759792,  12.479475,  523
6.530628,  1.395526,  -1.321105,  0.031832,  -0.200711,  0.919381,  -0.350974,  1.395546,  -1.271049,  0.040462,  -0.263573,  1.207328,  -0.460897,  -0.750662,  -1.052719,  -0.658522,  0.910801,  -1.207297,  -0.273540,  1.345702,  -38.798270,  -18.358717,  -4.789570,  -14.762688,  12.491546,  523
6.531628,  1.395526,  -1.321105,  0.031832,  -0.200359,  0.919406,  -0.351112,  1.395539,  -1.271354,  0.040466,  -0.263128,  1.207438,  -0.461108,  -0.750626,  -1.051941,  -0.658518,  0.910819,  -1.207080,  -0.273641,  1.358176,  -38.280582,  -18.287336,  -4.815427,  -14.764211,  12.509081,  523
6.532635,  1.395420,  -1.321538,  0.031832,  -0.200017,  0.919454,  -0.351264,  1.395532,  -1.271658,  0.040470,  -0.262689,  1.207547,  -0.461325,  -0.750589,  -1.051163,  -0.658513,  0.910834,  -1.206863,  -0.273734,  1.159694,  -38.649736,  -18.218200,  -4.828124,  -14.768394,  12.518982,  523
6.533633,  1.395314,  -1.321971,  0.031832,  -0.199677,  0.919502,  -0.351417,  1.395525,  -1.271961,  0.040473,  -0.262252,  1.207657,  -0.461545,  -0.750552,  -1.050385,  -0.658509,  0.910845,  -1.206646,  -0.273819,  0.962743,  -39.016749,  -18.151873,  -4.837240,  -14.773113,  12.528264,  523
6.534624,  1.395314,  -1.321971,  0.031832,  -0.199330,  0.919524,  -0.351558,  1.395518,  -1.272265,  0.040476,  -0.261814,  1.207767,  -0.461761,  -0.750515,  -1.049608,  -0.658505,  0.910855,  -1.206428,  -0.273896,  0.981187,  -38.497973,  -18.090971,  -4.851656,  -14.776348,  12.543539,  523
6.535633,  1.395208,  -1.322404,  0.031832,  -0.198991,  0.919571,  -0.351712,  1.395511,  -1.272567,  0.040479,  -0.261379,  1.207876,  -0.461981,  -0.750477,  -1.048831,  -0.658501,  0.910861,  -1.206209,  -0.273965,  0.788645,  -38.856783,  -18.033375,  -4.860751,  -14.780521,  12.553179,  523
6.536638,  1.395208,  -1.322404,  0.031832,  -0.198646,  0.919591,  -0.351854,  1.395504,  -1.272870,  0.040482,  -0.260944,  1.207986,  -0.462199,  -0.750439,  -1.048055,  -0.658498,  0.910866,  -1.205991,  -0.274026,  0.810571,  -38.338974,  -17.979993,  -4.873352,  -14.783734,  12.568080,  523
6.537634,  1.395102,  -1.322837,  0.031832,  -0.198304,  0.919608,  -0.351997,  1.395497,  -1.273172,  0.040484,  -0.260513,  1.208095,  -0.462421,  -0.750401,  -1.047278,  -0.658494,  0.910868,  -1.205772,  -0.274078,  0.621010,  -38.704085,  -17.929450,  -4.851350,  -14.798151,  12.513425,  523
6.538632,  1.395102,  -1.322837,  0.031832,  -0.197960,  0.919628,  -0.352138,  1.395489,  -1.273473,  0.040486,  -0.260079,  1.208205,  -0.462638,  -0.750362,  -1.046503,  -0.658490,  0.910867,  -1.205553,  -0.274122,  0.647083,  -38.188274,  -17.885992,  -4.867195,  -14.800194,  12.528925,  515
6.539626,  1.394996,  -1.323269,  0.031832,  -0.197519,  0.919179,  -0.352154,  1.395482,  -1.273777,  0.040490,  -0.259651,  1.208314,  -0.462927,  -0.750324,  -1.045725,  -0.658488,  0.910865,  -1.205336,  -0.274183,  0.456459,  -38.351502,  -17.927781,  -4.724941,  -14.804460,  12.604193,  515
6.540639,  1.394996,  -1.323269,  0.031832,  -0.197062,  0.919265,  -0.352187,  1.395474,  -1.274085,  0.040495,  -0.259054,  1.208450,  -0.462979,  -0.750288,  -1.044947,  -0.658486,  0.910861,  -1.205121,  -0.274263,  0.537567,  -37.511572,  -18.069190,  -5.055628,  -14.720648,  12.733551,  515
6.541757,  1.394889,  -1.323702,  0.031832,  -0.196722,  0.919293,  -0.352388,  1.395465,  -1.274394,  0.040502,  -0.258622,  1.208555,  -0.463270,  -0.750252,  -1.044166,  -0.658486,  0.910856,  -1.204907,  -0.274360,  0.414429,  -37.489894,  -18.212890,  -4.916302,  -14.742301,  12.741134,  515
6.542628,  1.394783,  -1.324135,  0.031832,  -0.196366,  0.919332,  -0.352569,  1.395456,  -1.274705,  0.040509,  -0.258166,  1.208662,  -0.463529,  -0.750218,  -1.043385,  -0.658486,  0.910849,  -1.204695,  -0.274475,  0.305650,  -37.434045,  -18.372792,  -4.868997,  -14.744230,  12.763687,  515
6.543753,  1.394783,  -1.324135,  0.031832,  -0.195941,  0.919393,  -0.352647,  1.395446,  -1.275018,  0.040517,  -0.257617,  1.208785,  -0.463648,  -0.750185,  -1.042601,  -0.658487,  0.910843,  -1.204485,  -0.274603,  0.423104,  -36.495099,  -18.551690,  -5.063074,  -14.694509,  12.835194,  515
6.544761,  1.394677,  -1.324568,  0.031832,  -0.195591,  0.919428,  -0.352833,  1.395435,  -1.275332,  0.040525,  -0.257168,  1.208888,  -0.463915,  -0.750152,  -1.041816,  -0.658489,  0.910840,  -1.204280,  -0.274740,  0.325355,  -36.466210,  -18.705354,  -4.973104,  -14.709148,  12.834046,  515
6.545759,  1.394677,  -1.324568,  0.031832,  -0.195221,  0.919446,  -0.352991,  1.395424,  -1.275646,  0.040534,  -0.256699,  1.208994,  -0.464153,  -0.750120,  -1.041030,  -0.658492,  0.910839,  -1.204080,  -0.274886,  0.436135,  -35.605695,  -18.850780,  -4.955635,  -14.708453,  12.852318,  515
6.546752,  1.394571,  -1.325001,  0.031832,  -0.194821,  0.919520,  -0.353105,  1.395413,  -1.275960,  0.040543,  -0.256176,  1.209108,  -0.464309,  -0.750088,  -1.040242,  -0.658495,  0.910841,  -1.203886,  -0.275042,  0.329237,  -35.687634,  -18.988602,  -5.079147,  -14.677831,  12.893637,  515
6.547767,  1.394464,  -1.325434,  0.031832,  -0.194466,  0.919559,  -0.353284,  1.395402,  -1.276274,  0.040553,  -0.255721,  1.209210,  -0.464564,  -0.750057,  -1.039453,  -0.658499,  0.910845,  -1.203697,  -0.275207,  0.212504,  -35.824218,  -19.097816,  -5.015127,  -14.690227,  12.891787,  523
6.548753,  1.394464,  -1.325434,  0.031832,  -0.194101,  0.919585,  -0.353415,  1.395390,  -1.276584,  0.040562,  -0.255255,  1.209313,  -0.464763,  -0.750026,  -1.038665,  -0.658502,  0.910843,  -1.203506,  -0.275358,  0.296095,  -35.346675,  -19.146949,  -5.048084,  -14.690696,  12.883119,  523
