1.794653,  2.115411,  -1.729324,  -0.552494,  -0.074097,  1.250853,  -0.150110,  2.186065,  -1.745288,  -0.556037,  -0.091946,  1.552161,  -0.186268,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -23.751167,  12.800109,  27.325595,  -0.820851,  -17.973761,  -5.390499,  32
1.795648,  2.114769,  -1.727024,  -0.547912,  -0.075275,  1.250774,  -0.151227,  2.185399,  -1.745149,  -0.556028,  -0.093410,  1.552106,  -0.187661,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -19.459001,  14.751746,  30.496064,  -0.911773,  -17.883340,  -5.324046,  32
1.796779,  2.114480,  -1.724294,  -0.542617,  -0.076392,  1.248885,  -0.152171,  2.184719,  -1.744999,  -0.555987,  -0.094935,  1.552028,  -0.189108,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -14.834313,  17.587459,  34.919983,  -0.826354,  -17.891427,  -5.330670,  32
1.797649,  2.114484,  -1.722177,  -0.537441,  -0.077430,  1.246939,  -0.153022,  2.184030,  -1.744835,  -0.555910,  -0.096368,  1.551929,  -0.190450,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -10.143398,  19.050453,  38.713688,  -0.889664,  -17.867006,  -5.215264,  32
1.798783,  2.114154,  -1.719967,  -0.532566,  -0.078490,  1.245088,  -0.153895,  2.183337,  -1.744655,  -0.555793,  -0.097825,  1.551803,  -0.191805,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -6.757824,  20.500260,  41.388888,  -0.890517,  -17.841236,  -5.158159,  32
1.799796,  2.113654,  -1.718767,  -0.528108,  -0.079660,  1.244634,  -0.154954,  2.182642,  -1.744459,  -0.555633,  -0.099309,  1.551648,  -0.193177,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -4.362527,  19.690172,  42.681313,  -0.838178,  -17.746664,  -5.166860,  32
1.800788,  2.113233,  -1.718120,  -0.524483,  -0.080724,  1.243188,  -0.155839,  2.181948,  -1.744247,  -0.555429,  -0.100741,  1.551468,  -0.194483,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -2.411087,  17.639530,  41.817025,  -0.940935,  -17.695304,  -5.115411,  32
1.801780,  2.112344,  -1.717870,  -0.521159,  -0.081894,  1.241671,  -0.156824,  2.181257,  -1.744021,  -0.555183,  -0.102313,  1.551257,  -0.195925,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000006,  0.000006,  -1.946634,  14.799000,  40.021369,  -0.779519,  -17.674075,  -5.194559,  32
1.802772,  2.110959,  -1.718539,  -0.518549,  -0.083041,  1.241523,  -0.157858,  2.180569,  -1.743783,  -0.554895,  -0.103742,  1.551024,  -0.197211,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000006,  0.000006,  -2.899269,  10.279190,  36.631673,  -0.826878,  -17.530484,  -5.127944,  32
1.803778,  2.109908,  -1.719301,  -0.517187,  -0.084066,  1.240059,  -0.158690,  2.179884,  -1.743539,  -0.554569,  -0.105129,  1.550769,  -0.198451,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000006,  0.000006,  -3.442720,  5.932709,  30.803091,  -0.905101,  -17.450650,  -5.021858,  32
1.803778,  2.108363,  -1.720982,  -0.516539,  -0.085183,  1.238721,  -0.159627,  2.179201,  -1.743293,  -0.554211,  -0.106623,  1.550492,  -0.199803,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000006,  0.000006,  -5.129794,  0.248538,  23.894699,  -0.778191,  -17.411600,  -5.092791,  32
1.804794,  2.107508,  -1.722328,  -0.516423,  -0.086320,  1.238976,  -0.160681,  2.178518,  -1.743050,  -0.553828,  -0.108004,  1.550203,  -0.201043,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000006,  0.000006,  -5.457147,  -4.081794,  16.550401,  -0.886072,  -17.276922,  -5.019002,  32
1.805771,  2.106981,  -1.723766,  -0.516007,  -0.087411,  1.237443,  -0.161592,  2.177835,  -1.742814,  -0.553428,  -0.109483,  1.549900,  -0.202395,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000006,  0.000006,  -5.121407,  -7.856483,  10.664597,  -0.737250,  -17.272496,  -5.076639,  32
1.807803,  2.106237,  -1.725143,  -0.516306,  -0.088378,  1.236043,  -0.162392,  2.177151,  -1.742590,  -0.553016,  -0.110797,  1.549596,  -0.203587,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -5.234163,  -10.751319,  4.298549,  -0.830773,  -17.221354,  -4.903949,  32
1.808785,  2.105822,  -1.726613,  -0.516306,  -0.089448,  1.236044,  -0.163392,  2.176468,  -1.742380,  -0.552599,  -0.112116,  1.549287,  -0.204800,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -4.692696,  -13.117312,  -0.425631,  -0.882711,  -17.125544,  -4.731232,  32
1.808785,  2.105874,  -1.727686,  -0.516007,  -0.090482,  1.234406,  -0.164274,  2.175786,  -1.742187,  -0.552181,  -0.113540,  1.548975,  -0.206137,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -3.247502,  -14.034840,  -3.525605,  -0.700579,  -17.172470,  -4.771046,  32
1.809775,  2.106254,  -1.728852,  -0.515409,  -0.091453,  1.234376,  -0.165195,  2.175105,  -1.742011,  -0.551766,  -0.114739,  1.548672,  -0.207257,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  -1.248540,  -14.599885,  -5.107177,  -0.924548,  -17.091044,  -4.526359,  32
1.810784,  2.106799,  -1.729006,  -0.514396,  -0.092437,  1.232594,  -0.166044,  2.174428,  -1.741852,  -0.551355,  -0.116118,  1.548364,  -0.208582,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  0.894049,  -12.717245,  -5.094897,  -0.727993,  -17.169176,  -4.552723,  32
1.811786,  2.107812,  -1.728763,  -0.513082,  -0.093269,  1.230723,  -0.166742,  2.173758,  -1.741710,  -0.550948,  -0.117319,  1.548064,  -0.209737,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  3.713438,  -9.826425,  -3.928760,  -0.808232,  -17.199300,  -4.330255,  32
1.813785,  2.109152,  -1.728613,  -0.511469,  -0.094160,  1.230110,  -0.167583,  2.173096,  -1.741580,  -0.550544,  -0.118476,  1.547766,  -0.210859,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  6.839587,  -7.126155,  -1.823038,  -0.894041,  -17.167358,  -4.113129,  32
1.814789,  2.110492,  -1.728463,  -0.509856,  -0.095055,  1.228449,  -0.168377,  2.172446,  -1.741460,  -0.550141,  -0.119740,  1.547464,  -0.212103,  -0.484001,  -1.142001,  -0.638976,  1.570803,  -0.000005,  0.000005,  9.532040,  -4.581362,  0.415616,  -0.837521,  -17.252800,  -4.093197,  32
1.815777,  2.111944,  -1.728344,  -0.508657,  -0.096040,  1.227975,  -0.169338,  2.171811,  -1.741348,  -0.549736,  -0.121003,  1.547159,  -0.213353,  -0.484001,  -1.142001,  -0.638976,  1.570802,  -0.000005,  0.000005,  11.975247,  -2.351255,  1.792875,  -0.748447,  -17.258037,  -4.008125,  32
1.816784,  2.113117,  -1.729205,  -0.507457,  -0.096779,  1.226064,  -0.169967,  2.171192,  -1.741242,  -0.549328,  -0.122101,  1.546858,  -0.214438,  -0.484001,  -1.142001,  -0.638976,  1.570802,  -0.000005,  0.000005,  13.373599,  -2.389889,  3.069778,  -0.880277,  -17.287088,  -3.772283,  32
1.817778,  2.113935,  -1.730496,  -0.506973,  -0.097681,  1.225618,  -0.170852,  2.170592,  -1.741140,  -0.548917,  -0.123259,  1.546551,  -0.215591,  -0.484001,  -1.142001,  -0.638976,  1.570802,  -0.000005,  0.000005,  13.618184,  -3.514767,  2.768408,  -0.857470,  -17.271431,  -3.686871,  32
1.818783,  2.114398,  -1.732217,  -0.507203,  -0.098497,  1.223945,  -0.171586,  2.170011,  -1.741044,  -0.548501,  -0.124434,  1.546241,  -0.216769,  -0.484001,  -1.142001,  -0.638976,  1.570802,  -0.000004,  0.000004,  12.806467,  -5.601681,  0.943646,  -0.789227,  -17.329754,  -3.640614,  32
1.819777,  2.114506,  -1.734367,  -0.508149,  -0.099260,  1.222743,  -0.172296,  2.169448,  -1.740957,  -0.548084,  -0.125496,  1.545934,  -0.217837,  -0.484001,  -1.142001,  -0.638976,  1.570802,  -0.000004,  0.000004,  11.065363,  -8.503317,  -2.281604,  -0.947011,  -17.345255,  -3.475414,  32
1.820781,  2.114724,  -1.736550,  -0.509511,  -0.100232,  1.222544,  -0.173290,  2.168901,  -1.740881,  -0.547668,  -0.126720,  1.545620,  -0.219085,  -0.484001,  -1.142001,  -0.638976,  1.570802,  -0.000004,  0.000004,  9.474640,  -11.275074,  -6.136693,  -0.733425,  -17.361115,  -3.560622,  32
1.821776,  2.114613,  -1.738639,  -0.511173,  -0.100929,  1.221131,  -0.173939,  2.168368,  -1.740818,  -0.547256,  -0.127724,  1.545318,  -0.220116,  -0.484001,  -1.142001,  -0.638976,  1.570801,  -0.000004,  0.000004,  7.253542,  -13.554861,  -10.228965,  -0.870535,  -17.369553,  -3.328181,  32
1.822784,  2.114389,  -1.740696,  -0.512420,  -0.101758,  1.221202,  -0.174821,  2.167848,  -1.740772,  -0.546854,  -0.128741,  1.545022,  -0.221178,  -0.484001,  -1.142001,  -0.638976,  1.570801,  -0.000004,  0.000004,  4.943127,  -15.420633,  -12.993756,  -0.944644,  -17.327047,  -3.121126,  32
1.823779,  2.114415,  -1.742295,  -0.514083,  -0.102591,  1.220067,  -0.175652,  2.167337,  -1.740743,  -0.546464,  -0.129891,  1.544728,  -0.222393,  -0.484001,  -1.142001,  -0.638976,  1.570801,  -0.000004,  0.000004,  3.355136,  -16.019957,  -16.066908,  -0.808661,  -17.425520,  -3.182161,  32
1.824783,  2.114142,  -1.743278,  -0.515630,  -0.103421,  1.220039,  -0.176554,  2.166835,  -1.740732,  -0.546089,  -0.130920,  1.544448,  -0.223500,  -0.484001,  -1.142001,  -0.638976,  1.570801,  -0.000003,  0.000003,  1.411481,  -15.088027,  -18.352345,  -0.790738,  -17.414793,  -3.059622,  32
1.825785,  2.114774,  -1.743988,  -0.516993,  -0.103994,  1.218488,  -0.177115,  2.166340,  -1.740738,  -0.545730,  -0.131792,  1.544186,  -0.224457,  -0.484001,  -1.142001,  -0.638976,  1.570800,  -0.000003,  0.000003,  1.560607,  -13.440612,  -19.726870,  -0.980819,  -17.447254,  -2.747639,  32
1.826798,  2.115295,  -1.744667,  -0.517940,  -0.104835,  1.218570,  -0.178058,  2.165852,  -1.740760,  -0.545391,  -0.132826,  1.543928,  -0.225600,  -0.484001,  -1.142001,  -0.638976,  1.570800,  -0.000003,  0.000003,  1.679238,  -11.700064,  -19.790327,  -0.907699,  -17.489599,  -2.743569,  32
1.827788,  2.115925,  -1.745378,  -0.519303,  -0.105551,  1.216980,  -0.178787,  2.165370,  -1.740795,  -0.545069,  -0.133887,  1.543679,  -0.226783,  -0.484001,  -1.142001,  -0.638976,  1.570800,  -0.000003,  0.000003,  2.148173,  -10.090053,  -20.324255,  -0.732735,  -17.616516,  -2.747446,  32
1.828781,  2.116802,  -1.745628,  -0.519535,  -0.106150,  1.216804,  -0.179479,  2.164896,  -1.740842,  -0.544767,  -0.134646,  1.543455,  -0.227660,  -0.484001,  -1.142001,  -0.638976,  1.570800,  -0.000003,  0.000003,  3.171675,  -7.690973,  -18.295274,  -1.059667,  -17.567837,  -2.297216,  32
1.829792,  2.117789,  -1.745910,  -0.520182,  -0.106821,  1.215092,  -0.180168,  2.164430,  -1.740898,  -0.544482,  -0.135668,  1.543229,  -0.228822,  -0.484001,  -1.142001,  -0.638976,  1.570800,  -0.000003,  0.000003,  4.400893,  -5.595823,  -16.982922,  -0.856148,  -17.715395,  -2.335002,  32
1.830776,  2.119022,  -1.745731,  -0.519697,  -0.107536,  1.214940,  -0.180993,  2.163974,  -1.740962,  -0.544212,  -0.136574,  1.543017,  -0.229868,  -0.484001,  -1.142001,  -0.638976,  1.570799,  -0.000002,  0.000002,  6.036542,  -2.866134,  -13.391380,  -0.925829,  -17.751311,  -2.222089,  32
1.831776,  2.120038,  -1.745489,  -0.519928,  -0.108108,  1.213219,  -0.181584,  2.163528,  -1.741030,  -0.543954,  -0.137477,  1.542811,  -0.230914,  -0.484000,  -1.142000,  -0.638976,  1.570799,  -0.000002,  0.000002,  7.078148,  -0.374235,  -11.416677,  -0.911515,  -17.855020,  -2.108867,  32
1.832779,  2.121520,  -1.744850,  -0.519859,  -0.108752,  1.212734,  -0.182320,  2.163096,  -1.741099,  -0.543707,  -0.138334,  1.542613,  -0.231913,  -0.484000,  -1.142000,  -0.638976,  1.570799,  -0.000002,  0.000002,  8.871710,  2.508012,  -9.083352,  -0.952979,  -17.878516,  -1.962021,  32
1.833782,  2.122208,  -1.744515,  -0.520390,  -0.109349,  1.211601,  -0.182968,  2.162677,  -1.741168,  -0.543466,  -0.139205,  1.542418,  -0.232926,  -0.484000,  -1.142000,  -0.638976,  1.570799,  -0.000002,  0.000002,  8.836093,  4.320282,  -8.255565,  -1.052947,  -17.956940,  -1.814647,  32
1.834778,  2.123334,  -1.744305,  -0.521037,  -0.110150,  1.211205,  -0.183870,  2.162272,  -1.741233,  -0.543233,  -0.140253,  1.542218,  -0.234120,  -0.484000,  -1.142000,  -0.638976,  1.570798,  -0.000002,  0.000002,  9.493903,  5.439647,  -7.925406,  -0.772345,  -18.043237,  -1.968305,  32
1.835780,  2.123804,  -1.743908,  -0.522286,  -0.110592,  1.209723,  -0.184329,  2.161883,  -1.741295,  -0.543006,  -0.140972,  1.542037,  -0.234965,  -0.484000,  -1.142000,  -0.638976,  1.570798,  -0.000001,  0.000001,  8.663752,  6.550342,  -9.010050,  -1.051709,  -18.057363,  -1.641943,  32
1.836776,  2.124024,  -1.743970,  -0.523119,  -0.111304,  1.209898,  -0.185159,  2.161507,  -1.741351,  -0.542786,  -0.141842,  1.541853,  -0.235961,  -0.484000,  -1.142000,  -0.638976,  1.570798,  -0.000001,  0.000001,  7.241656,  6.386407,  -9.353563,  -1.091746,  -18.072147,  -1.616528,  32
1.836776,  2.123917,  -1.743940,  -0.524252,  -0.112036,  1.208451,  -0.185916,  2.161143,  -1.741402,  -0.542574,  -0.142929,  1.541663,  -0.237179,  -0.484000,  -1.142000,  -0.638976,  1.570798,  -0.000001,  0.000001,  5.169247,  6.155814,  -10.342417,  -0.737026,  -18.230189,  -1.851054,  32
1.837784,  2.123810,  -1.743909,  -0.525385,  -0.112566,  1.208428,  -0.186534,  2.160790,  -1.741448,  -0.542370,  -0.143592,  1.541498,  -0.237948,  -0.484000,  -1.142000,  -0.638976,  1.570798,  -0.000001,  0.000001,  3.207038,  5.760594,  -11.308654,  -1.102180,  -18.149620,  -1.480879,  32
1.838772,  2.123484,  -1.743816,  -0.527235,  -0.113192,  1.207616,  -0.187205,  2.160446,  -1.741489,  -0.542176,  -0.144472,  1.541329,  -0.238937,  -0.484000,  -1.142000,  -0.638976,  1.570797,  -0.000001,  0.000001,  0.993624,  5.374567,  -13.631330,  -1.143367,  -18.224569,  -1.427012,  32
1.840784,  2.123486,  -1.743817,  -0.528785,  -0.113975,  1.206166,  -0.188000,  2.160108,  -1.741526,  -0.541994,  -0.145629,  1.541152,  -0.240213,  -0.484000,  -1.142000,  -0.638976,  1.570797,  -0.000001,  0.000001,  -0.313561,  4.736198,  -15.164045,  -0.672907,  -18.415829,  -1.768111,  32
1.840784,  2.123409,  -1.743264,  -0.531051,  -0.114456,  1.206256,  -0.188559,  2.159775,  -1.741560,  -0.541826,  -0.146219,  1.541010,  -0.240888,  -0.484000,  -1.142000,  -0.638976,  1.570797,  -0.000000,  0.000000,  -1.526999,  5.203529,  -17.906314,  -1.166812,  -18.304658,  -1.286586,  32
1.841774,  2.123550,  -1.742773,  -0.532601,  -0.115060,  1.205176,  -0.189178,  2.159446,  -1.741589,  -0.541673,  -0.147109,  1.540864,  -0.241871,  -0.484000,  -1.142000,  -0.638976,  1.570797,  -0.000000,  0.000000,  -2.057249,  5.499580,  -18.887934,  -1.146425,  -18.414130,  -1.317068,  32
1.843790,  2.124157,  -1.741884,  -0.533850,  -0.115957,  1.205087,  -0.190154,  2.159120,  -1.741614,  -0.541537,  -0.148251,  1.540714,  -0.243114,  -0.484000,  -1.142000,  -0.638976,  1.570797,  -0.000000,  0.000000,  -1.445969,  6.539903,  -18.971050,  -0.725142,  -18.540621,  -1.586599,  32
1.843790,  2.124327,  -1.740870,  -0.534984,  -0.116332,  1.203692,  -0.190503,  2.158799,  -1.741634,  -0.541419,  -0.148893,  1.540599,  -0.243824,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.596918,  7.740931,  -18.594568,  -1.140635,  -18.538945,  -1.167387,  32
1.845901,  2.124716,  -1.739918,  -0.535400,  -0.117026,  1.203823,  -0.191265,  2.158481,  -1.741646,  -0.541316,  -0.149753,  1.540483,  -0.244754,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  -1.222910,  8.667323,  -16.632065,  -1.183202,  -18.580471,  -1.155284,  32
1.846792,  2.125244,  -1.738475,  -0.535817,  -0.117775,  1.202202,  -0.191978,  2.158168,  -1.741651,  -0.541229,  -0.150903,  1.540359,  -0.245978,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  -0.529446,  10.410857,  -14.661571,  -0.728035,  -18.797200,  -1.483397,  32
1.847922,  2.126129,  -1.736602,  -0.535517,  -0.118236,  1.201901,  -0.192454,  2.157860,  -1.741647,  -0.541154,  -0.151523,  1.540269,  -0.246635,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.864760,  12.803931,  -11.361181,  -1.188992,  -18.727438,  -1.040055,  32
1.848774,  2.127014,  -1.734729,  -0.535216,  -0.118825,  1.200697,  -0.193003,  2.157558,  -1.741630,  -0.541088,  -0.152420,  1.540170,  -0.247571,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000001,  -0.000001,  2.166925,  14.888236,  -8.313592,  -1.221207,  -18.842767,  -1.007073,  32
1.849906,  2.127897,  -1.732855,  -0.534916,  -0.119742,  1.200277,  -0.193930,  2.157264,  -1.741600,  -0.541029,  -0.153639,  1.540055,  -0.248828,  -0.484000,  -1.142000,  -0.638976,  1.570795,  0.000001,  -0.000001,  3.324263,  16.623053,  -5.620696,  -0.686516,  -19.006287,  -1.426786,  32
1.850900,  2.128781,  -1.730981,  -0.534616,  -0.120053,  1.198646,  -0.194139,  2.156978,  -1.741554,  -0.540973,  -0.154239,  1.539974,  -0.249422,  -0.484000,  -1.142000,  -0.638976,  1.570795,  0.000001,  -0.000001,  4.304945,  18.032043,  -3.338945,  -1.232052,  -18.972657,  -0.924537,  32
1.851907,  2.129088,  -1.729475,  -0.534199,  -0.120797,  1.198729,  -0.194888,  2.156703,  -1.741491,  -0.540917,  -0.155174,  1.539875,  -0.250351,  -0.484000,  -1.142000,  -0.638976,  1.570795,  0.000001,  -0.000001,  3.945419,  18.362102,  -1.250790,  -1.202482,  -19.014064,  -1.007415,  32
1.852895,  2.129038,  -1.728399,  -0.534499,  -0.121601,  1.197205,  -0.195596,  2.156437,  -1.741411,  -0.540861,  -0.156394,  1.539759,  -0.251562,  -0.484000,  -1.142000,  -0.638976,  1.570795,  0.000001,  -0.000001,  2.748323,  17.557328,  -1.025097,  -0.710392,  -19.211180,  -1.408429,  32
1.853900,  2.128878,  -1.727292,  -0.534383,  -0.122136,  1.197624,  -0.196120,  2.156179,  -1.741315,  -0.540804,  -0.157018,  1.539673,  -0.252133,  -0.484000,  -1.142000,  -0.638976,  1.570795,  0.000001,  -0.000001,  1.302108,  16.664470,  -0.297826,  -1.348991,  -19.069735,  -0.898533,  32
1.854900,  2.128689,  -1.726708,  -0.534683,  -0.122896,  1.196133,  -0.196761,  2.155929,  -1.741204,  -0.540744,  -0.158180,  1.539557,  -0.253253,  -0.484000,  -1.142000,  -0.638976,  1.570795,  0.000001,  -0.000001,  -0.147951,  14.641034,  -0.683272,  -0.942236,  -19.238951,  -1.237207,  32
1.855907,  2.128062,  -1.726001,  -0.534867,  -0.123657,  1.196104,  -0.197476,  2.155684,  -1.741079,  -0.540683,  -0.159153,  1.539448,  -0.254162,  -0.484000,  -1.142000,  -0.638976,  1.570795,  0.000001,  -0.000001,  -2.356851,  12.918701,  -1.024580,  -0.924105,  -19.232856,  -1.246884,  32
1.856901,  2.127406,  -1.725817,  -0.535468,  -0.124152,  1.195155,  -0.197851,  2.155442,  -1.740942,  -0.540620,  -0.159907,  1.539351,  -0.254830,  -0.484000,  -1.142000,  -0.638976,  1.570795,  0.000001,  -0.000001,  -4.420923,  10.281622,  -2.317760,  -1.312124,  -19.211096,  -0.980510,  32
1.857902,  2.126779,  -1.725109,  -0.535651,  -0.125116,  1.195229,  -0.198770,  2.155202,  -1.740797,  -0.540558,  -0.161126,  1.539227,  -0.255978,  -0.484000,  -1.142000,  -0.638976,  1.570794,  0.000001,  -0.000001,  -6.164721,  8.916632,  -2.792622,  -0.872234,  -19.304681,  -1.310751,  32
1.858901,  2.126480,  -1.724495,  -0.535535,  -0.125678,  1.193784,  -0.199174,  2.154961,  -1.740643,  -0.540495,  -0.162033,  1.539120,  -0.256791,  -0.484000,  -1.142000,  -0.638976,  1.570794,  0.000002,  -0.000002,  -6.966312,  7.615761,  -2.654204,  -0.991049,  -19.337629,  -1.183491,  32
1.859893,  2.126072,  -1.723849,  -0.535002,  -0.126331,  1.194027,  -0.199766,  2.154719,  -1.740484,  -0.540433,  -0.162833,  1.539019,  -0.257485,  -0.484000,  -1.142000,  -0.638976,  1.570794,  0.000002,  -0.000002,  -7.734318,  6.622278,  -1.682547,  -1.300179,  -19.268604,  -0.973131,  32
1.860898,  2.125801,  -1.722713,  -0.534469,  -0.127142,  1.192480,  -0.200418,  2.154475,  -1.740319,  -0.540370,  -0.164077,  1.538892,  -0.258639,  -0.484000,  -1.142000,  -0.638976,  1.570794,  0.000002,  -0.000002,  -7.997906,  6.835967,  -0.763574,  -0.801101,  -19.453715,  -1.358279,  32
1.861892,  2.125501,  -1.722098,  -0.532803,  -0.127747,  1.192266,  -0.200926,  2.154229,  -1.740148,  -0.540305,  -0.164876,  1.538788,  -0.259323,  -0.484000,  -1.142000,  -0.638976,  1.570794,  0.000002,  -0.000002,  -8.141036,  6.167559,  2.324754,  -1.093223,  -19.374470,  -1.079812,  32
1.862901,  2.125448,  -1.721022,  -0.531554,  -0.128317,  1.191188,  -0.201344,  2.153981,  -1.739973,  -0.540235,  -0.165749,  1.538677,  -0.260079,  -0.484000,  -1.142000,  -0.638976,  1.570794,  0.000002,  -0.000002,  -7.648560,  6.563262,  4.337656,  -1.293308,  -19.398600,  -0.908777,  32
