7.699022,  1.608931,  -1.472500,  0.170967,  -0.008621,  0.747214,  -0.326162,  1.613663,  -1.467213,  0.163004,  -0.013919,  1.206412,  -0.526603,  -0.367086,  -0.668707,  -0.701026,  1.694431,  0.281398,  0.244093,  -0.268650,  -25.601414,  -15.587411,  -14.983087,  -21.594995,  19.989976,  3
7.700022,  1.608931,  -1.472500,  0.170967,  -0.008631,  0.747212,  -0.326167,  1.613616,  -1.467139,  0.163162,  -0.013933,  1.206211,  -0.526526,  -0.367078,  -0.668668,  -0.701055,  1.694080,  0.281479,  0.243970,  -0.139058,  -25.681144,  -15.925125,  -14.985589,  -21.583250,  19.986479,  3
7.701041,  1.608741,  -1.472450,  0.171336,  -0.008643,  0.747200,  -0.326173,  1.613570,  -1.467065,  0.163319,  -0.013951,  1.206010,  -0.526456,  -0.367072,  -0.668627,  -0.701085,  1.693705,  0.281551,  0.243855,  -0.392409,  -25.645755,  -15.505620,  -14.977437,  -21.578144,  19.981573,  3
7.702018,  1.608741,  -1.472450,  0.171336,  -0.008652,  0.747197,  -0.326178,  1.613523,  -1.466993,  0.163477,  -0.013962,  1.205809,  -0.526379,  -0.367068,  -0.668584,  -0.701117,  1.693305,  0.281615,  0.243747,  -0.257768,  -25.699205,  -15.837735,  -14.983323,  -21.564686,  19.979363,  3
7.703047,  1.608551,  -1.472400,  0.171706,  -0.008671,  0.747183,  -0.326190,  1.613428,  -1.466849,  0.163793,  -0.013989,  1.205409,  -0.526233,  -0.367063,  -0.668489,  -0.701182,  1.692432,  0.281718,  0.243552,  -0.379711,  -25.673547,  -15.713717,  -14.979456,  -21.547959,  19.973184,  3
7.704034,  1.608551,  -1.472400,  0.171706,  -0.008671,  0.747183,  -0.326190,  1.613428,  -1.466849,  0.163793,  -0.013989,  1.205409,  -0.526233,  -0.367063,  -0.668489,  -0.701182,  1.692432,  0.281718,  0.243552,  -0.379711,  -25.673547,  -15.713717,  -14.979456,  -21.547959,  19.973184,  3
7.705014,  1.608551,  -1.472400,  0.171706,  -0.008679,  0.747180,  -0.326196,  1.613381,  -1.466779,  0.163950,  -0.013999,  1.205208,  -0.526157,  -0.367063,  -0.668439,  -0.701216,  1.691958,  0.281758,  0.243466,  -0.250653,  -25.699427,  -16.014414,  -14.984079,  -21.536086,  19.971529,  3
7.706042,  1.608551,  -1.472400,  0.171706,  -0.008687,  0.747177,  -0.326204,  1.613333,  -1.466709,  0.164107,  -0.014011,  1.205009,  -0.526084,  -0.367064,  -0.668386,  -0.701252,  1.691461,  0.281790,  0.243386,  -0.125659,  -25.719578,  -16.301910,  -14.982828,  -21.527645,  19.969060,  3
7.707011,  1.608362,  -1.472350,  0.172076,  -0.008696,  0.747166,  -0.326208,  1.613285,  -1.466639,  0.164264,  -0.014022,  1.204810,  -0.526012,  -0.367067,  -0.668330,  -0.701288,  1.690939,  0.281814,  0.243314,  -0.390084,  -25.634289,  -15.823088,  -14.982578,  -21.520283,  19.966887,  3
7.708011,  1.608362,  -1.472350,  0.172076,  -0.008702,  0.747163,  -0.326214,  1.613238,  -1.466570,  0.164420,  -0.014030,  1.204611,  -0.525937,  -0.367071,  -0.668273,  -0.701326,  1.690394,  0.281830,  0.243249,  -0.271041,  -25.647976,  -16.092085,  -14.985891,  -21.510134,  19.965371,  3
7.709011,  1.608172,  -1.472300,  0.172446,  -0.008710,  0.747152,  -0.326218,  1.613190,  -1.466502,  0.164576,  -0.014040,  1.204413,  -0.525866,  -0.367076,  -0.668213,  -0.701365,  1.689824,  0.281838,  0.243190,  -0.535812,  -25.560349,  -15.611410,  -14.985265,  -21.503050,  19.963162,  3
7.710013,  1.608172,  -1.472300,  0.172446,  -0.008717,  0.747149,  -0.326226,  1.613142,  -1.466435,  0.164733,  -0.014049,  1.204214,  -0.525793,  -0.367083,  -0.668151,  -0.701405,  1.689231,  0.281839,  0.243139,  -0.412544,  -25.574858,  -15.890808,  -14.985844,  -21.493970,  19.961112,  3
7.711011,  1.608172,  -1.472300,  0.172446,  -0.008723,  0.747146,  -0.326233,  1.613094,  -1.466368,  0.164888,  -0.014056,  1.204016,  -0.525720,  -0.367091,  -0.668086,  -0.701446,  1.688614,  0.281832,  0.243095,  -0.290034,  -25.590054,  -16.168735,  -14.987711,  -21.484308,  19.959239,  3
7.712007,  1.607982,  -1.472250,  0.172816,  -0.008729,  0.747135,  -0.326237,  1.613046,  -1.466301,  0.165044,  -0.014064,  1.203819,  -0.525648,  -0.367100,  -0.668019,  -0.701489,  1.687973,  0.281818,  0.243058,  -0.554777,  -25.505151,  -15.689524,  -14.987511,  -21.477017,  19.956983,  3
7.713007,  1.607982,  -1.472250,  0.172816,  -0.008740,  0.747640,  -0.326466,  1.612997,  -1.466235,  0.165199,  -0.014071,  1.203621,  -0.525576,  -0.367111,  -0.667950,  -0.701533,  1.687309,  0.281796,  0.243028,  -0.434018,  -25.522764,  -15.964754,  -15.046583,  -21.466825,  19.912803,  3
7.714139,  1.607982,  -1.472250,  0.172816,  -0.008798,  0.747480,  -0.326487,  1.612949,  -1.466170,  0.165355,  -0.014165,  1.203428,  -0.525637,  -0.367123,  -0.667879,  -0.701579,  1.686621,  0.281766,  0.243006,  -0.318307,  -25.540497,  -16.234587,  -14.824535,  -21.567141,  19.814608,  3
7.715136,  1.607792,  -1.472200,  0.173186,  -0.008759,  0.747493,  -0.326437,  1.612900,  -1.466105,  0.165509,  -0.014099,  1.203229,  -0.525461,  -0.367137,  -0.667805,  -0.701626,  1.685910,  0.281728,  0.242990,  -0.554139,  -25.455649,  -15.738271,  -15.032213,  -21.453524,  19.850218,  3
7.716140,  1.607792,  -1.472200,  0.173186,  -0.008782,  0.747479,  -0.326469,  1.612851,  -1.466041,  0.165664,  -0.014134,  1.203034,  -0.525436,  -0.367152,  -0.667729,  -0.701674,  1.685175,  0.281683,  0.242981,  -0.433794,  -25.465633,  -16.003786,  -14.961073,  -21.481267,  19.836986,  3
7.717145,  1.607792,  -1.472200,  0.173186,  -0.008810,  0.747462,  -0.326507,  1.612803,  -1.465977,  0.165818,  -0.014177,  1.202839,  -0.525424,  -0.367168,  -0.667651,  -0.701724,  1.684418,  0.281630,  0.242979,  -0.315703,  -25.474196,  -16.264034,  -14.890997,  -21.508337,  19.824508,  3
7.718148,  1.607602,  -1.472150,  0.173555,  -0.008787,  0.747466,  -0.326479,  1.612753,  -1.465914,  0.165972,  -0.014138,  1.202642,  -0.525291,  -0.367185,  -0.667571,  -0.701776,  1.683636,  0.281569,  0.242984,  -0.563712,  -25.384538,  -15.759604,  -15.018680,  -21.436107,  19.845961,  3
7.719135,  1.607602,  -1.472150,  0.173555,  -0.008811,  0.747450,  -0.326514,  1.612704,  -1.465852,  0.166126,  -0.014175,  1.202449,  -0.525274,  -0.367204,  -0.667489,  -0.701829,  1.682832,  0.281501,  0.242996,  -0.443952,  -25.395820,  -16.013014,  -14.941980,  -21.466913,  19.832462,  3
7.720161,  1.607411,  -1.472101,  0.173925,  -0.008821,  0.747435,  -0.326529,  1.612655,  -1.465790,  0.166279,  -0.014188,  1.202255,  -0.525224,  -0.367224,  -0.667404,  -0.701884,  1.682004,  0.281425,  0.243015,  -0.696944,  -25.310364,  -15.519349,  -14.936105,  -21.462306,  19.831607,  3
7.721152,  1.607411,  -1.472101,  0.173925,  -0.008810,  0.747438,  -0.326522,  1.612605,  -1.465728,  0.166432,  -0.014168,  1.202059,  -0.525125,  -0.367246,  -0.667317,  -0.701940,  1.681153,  0.281341,  0.243041,  -0.548431,  -25.331775,  -15.786115,  -15.002758,  -21.419339,  19.843314,  3
7.722136,  1.607221,  -1.472051,  0.174295,  -0.008828,  0.747417,  -0.326549,  1.612555,  -1.465667,  0.166585,  -0.014196,  1.201866,  -0.525100,  -0.367269,  -0.667228,  -0.701998,  1.680279,  0.281250,  0.243074,  -0.791415,  -25.254671,  -15.317921,  -14.944300,  -21.440728,  19.833624,  3
7.723132,  1.607221,  -1.472051,  0.174295,  -0.008828,  0.747413,  -0.326559,  1.612505,  -1.465606,  0.166739,  -0.014194,  1.201672,  -0.525033,  -0.367293,  -0.667137,  -0.702058,  1.679382,  0.281151,  0.243113,  -0.632345,  -25.284381,  -15.613872,  -14.963325,  -21.420938,  19.837512,  3
7.724133,  1.607221,  -1.472051,  0.174295,  -0.008824,  0.747410,  -0.326564,  1.612454,  -1.465546,  0.166892,  -0.014185,  1.201477,  -0.524958,  -0.367319,  -0.667043,  -0.702120,  1.678461,  0.281044,  0.243160,  -0.471240,  -25.316716,  -15.912051,  -14.991068,  -21.396763,  19.842664,  3
7.725139,  1.607373,  -1.472090,  0.174950,  -0.008835,  0.747324,  -0.326556,  1.612403,  -1.465486,  0.167045,  -0.014202,  1.201283,  -0.524921,  -0.367345,  -0.666948,  -0.702183,  1.677518,  0.280930,  0.243213,  -0.022207,  -25.427280,  -14.886277,  -14.957197,  -21.411611,  19.836285,  3
7.726139,  1.607373,  -1.472090,  0.174950,  -0.008835,  0.747320,  -0.326565,  1.612352,  -1.465427,  0.167199,  -0.014200,  1.201088,  -0.524854,  -0.367374,  -0.666850,  -0.702248,  1.676551,  0.280808,  0.243273,  0.112190,  -25.455747,  -15.208415,  -14.973577,  -21.393274,  19.836024,  3
7.727134,  1.607183,  -1.472040,  0.175320,  -0.008836,  0.747307,  -0.326573,  1.612302,  -1.465368,  0.167353,  -0.014200,  1.200893,  -0.524789,  -0.367403,  -0.666750,  -0.702314,  1.675561,  0.280678,  0.243339,  -0.150193,  -25.381472,  -14.799551,  -14.983026,  -21.379432,  19.832493,  3
7.728143,  1.607183,  -1.472040,  0.175320,  -0.008846,  0.747298,  -0.326594,  1.612251,  -1.465309,  0.167508,  -0.014214,  1.200698,  -0.524744,  -0.367434,  -0.666648,  -0.702382,  1.674547,  0.280541,  0.243413,  -0.029530,  -25.409288,  -15.157842,  -14.959809,  -21.380661,  19.822961,  3
7.729147,  1.606992,  -1.471991,  0.175689,  -0.008847,  0.747286,  -0.326600,  1.612200,  -1.465251,  0.167663,  -0.014213,  1.200501,  -0.524677,  -0.367466,  -0.666543,  -0.702452,  1.673511,  0.280396,  0.243493,  -0.284242,  -25.339038,  -14.773437,  -14.974727,  -21.363236,  19.820010,  3
7.730156,  1.606802,  -1.471941,  0.176059,  -0.008851,  0.747273,  -0.326611,  1.612149,  -1.465193,  0.167818,  -0.014217,  1.200305,  -0.524619,  -0.367499,  -0.666437,  -0.702524,  1.672451,  0.280244,  0.243580,  -0.524003,  -25.273435,  -14.407902,  -14.973904,  -21.352985,  19.815149,  3
7.731145,  1.606802,  -1.471941,  0.176059,  -0.008856,  0.747141,  -0.326575,  1.612097,  -1.465136,  0.167974,  -0.014224,  1.200107,  -0.524567,  -0.367534,  -0.666328,  -0.702598,  1.671368,  0.280084,  0.243673,  -0.357622,  -25.315081,  -14.814900,  -14.935437,  -21.355808,  19.744958,  3
7.732140,  1.606612,  -1.471891,  0.176428,  -0.008854,  0.747129,  -0.326582,  1.612044,  -1.465079,  0.168131,  -0.014219,  1.199909,  -0.524500,  -0.367570,  -0.666217,  -0.702673,  1.670261,  0.279916,  0.243773,  -0.547059,  -25.259588,  -14.478280,  -14.951094,  -21.335294,  19.746261,  3
7.733148,  1.606953,  -1.471980,  0.176714,  -0.008854,  0.747053,  -0.326569,  1.611990,  -1.465022,  0.168288,  -0.014220,  1.199710,  -0.524445,  -0.367607,  -0.666104,  -0.702750,  1.669131,  0.279741,  0.243880,  0.350076,  -25.486729,  -14.326850,  -14.947590,  -21.329243,  19.745222,  3
7.734149,  1.606763,  -1.471930,  0.177084,  -0.008857,  0.747038,  -0.326584,  1.611937,  -1.464965,  0.168446,  -0.014222,  1.199510,  -0.524392,  -0.367646,  -0.665989,  -0.702829,  1.667978,  0.279559,  0.243993,  0.165497,  -25.427667,  -14.020936,  -14.939382,  -21.319991,  19.741851,  3
7.735154,  1.606573,  -1.471880,  0.177453,  -0.008855,  0.747025,  -0.326593,  1.611882,  -1.464909,  0.168605,  -0.014216,  1.199308,  -0.524327,  -0.367685,  -0.665872,  -0.702910,  1.666801,  0.279369,  0.244112,  -0.016955,  -25.367941,  -13.740019,  -14.952069,  -21.299585,  19.740740,  3
7.736149,  1.606382,  -1.471830,  0.177823,  -0.008857,  0.747010,  -0.326608,  1.611828,  -1.464853,  0.168765,  -0.014217,  1.199105,  -0.524273,  -0.367727,  -0.665753,  -0.702993,  1.665600,  0.279171,  0.244238,  -0.190072,  -25.310532,  -13.492911,  -14.943430,  -21.288943,  19.735678,  3
7.737142,  1.606724,  -1.471920,  0.178108,  -0.008857,  0.746934,  -0.326595,  1.611772,  -1.464797,  0.168927,  -0.014216,  1.198901,  -0.524216,  -0.367769,  -0.665631,  -0.703077,  1.664376,  0.278966,  0.244371,  0.720788,  -25.537862,  -13.450820,  -14.943522,  -21.278204,  19.731554,  3
7.738155,  1.606415,  -1.472320,  0.178478,  -0.008858,  0.746948,  -0.326621,  1.611716,  -1.464742,  0.169090,  -0.014215,  1.198694,  -0.524158,  -0.367812,  -0.665507,  -0.703163,  1.663129,  0.278753,  0.244509,  0.312574,  -26.380772,  -13.262274,  -14.943070,  -21.261798,  19.721164,  3
7.739149,  1.606225,  -1.472270,  0.178847,  -0.008861,  0.746932,  -0.326639,  1.611659,  -1.464688,  0.169255,  -0.014218,  1.198486,  -0.524107,  -0.367857,  -0.665381,  -0.703251,  1.661857,  0.278533,  0.244654,  0.153319,  -26.274099,  -13.097839,  -14.931569,  -21.250304,  19.713285,  3
7.740143,  1.606034,  -1.472220,  0.179217,  -0.008860,  0.746917,  -0.326652,  1.611602,  -1.464635,  0.169421,  -0.014214,  1.198275,  -0.524046,  -0.367903,  -0.665253,  -0.703341,  1.660562,  0.278306,  0.244806,  0.020645,  -26.138594,  -12.956533,  -14.937545,  -21.228794,  19.709644,  3
7.741155,  1.606034,  -1.472220,  0.179217,  -0.008859,  0.746909,  -0.326671,  1.611543,  -1.464583,  0.169589,  -0.014211,  1.198063,  -0.523990,  -0.367951,  -0.665123,  -0.703433,  1.659244,  0.278071,  0.244963,  0.294816,  -26.089117,  -13.578726,  -14.933460,  -21.210468,  19.705878,  3
7.742144,  1.605844,  -1.472170,  0.179586,  -0.008858,  0.746892,  -0.326688,  1.611484,  -1.464532,  0.169758,  -0.014207,  1.197849,  -0.523936,  -0.367999,  -0.664990,  -0.703526,  1.657901,  0.277829,  0.245126,  0.195514,  -25.932667,  -13.443241,  -14.929008,  -21.193312,  19.703502,  3
7.743147,  1.605653,  -1.472120,  0.179955,  -0.008853,  0.746877,  -0.326703,  1.611423,  -1.464482,  0.169929,  -0.014196,  1.197634,  -0.523876,  -0.368049,  -0.664856,  -0.703622,  1.656534,  0.277580,  0.245296,  0.108968,  -25.779763,  -13.300205,  -14.934410,  -21.171094,  19.704186,  3
7.744149,  1.605804,  -1.472159,  0.180610,  -0.008848,  0.746792,  -0.326691,  1.611361,  -1.464432,  0.170100,  -0.014187,  1.197417,  -0.523820,  -0.368100,  -0.664719,  -0.703719,  1.655143,  0.277323,  0.245471,  0.718673,  -25.817167,  -12.588257,  -14.934766,  -21.157486,  19.704404,  3
7.745143,  1.605495,  -1.472559,  0.180980,  -0.008845,  0.746804,  -0.326723,  1.611299,  -1.464382,  0.170273,  -0.014179,  1.197199,  -0.523768,  -0.368152,  -0.664580,  -0.703818,  1.653729,  0.277059,  0.245653,  0.400098,  -26.583888,  -12.481704,  -14.928455,  -21.140056,  19.697895,  3
7.746146,  1.605305,  -1.472509,  0.181349,  -0.008839,  0.746787,  -0.326741,  1.611236,  -1.464334,  0.170449,  -0.014168,  1.196977,  -0.523713,  -0.368205,  -0.664439,  -0.703919,  1.652290,  0.276788,  0.245840,  0.333650,  -26.415436,  -12.403877,  -14.927627,  -21.119063,  19.696474,  3
7.747140,  1.605114,  -1.472459,  0.181719,  -0.008818,  0.745614,  -0.326253,  1.611171,  -1.464287,  0.170626,  -0.014153,  1.196754,  -0.523654,  -0.368260,  -0.664295,  -0.704022,  1.650827,  0.276509,  0.246033,  0.285629,  -26.231250,  -12.349641,  -14.937217,  -21.165311,  19.703117,  3
7.748138,  1.605264,  -1.472498,  0.182373,  -0.008797,  0.745412,  -0.326176,  1.611105,  -1.464241,  0.170805,  -0.014121,  1.196527,  -0.523574,  -0.368315,  -0.664150,  -0.704127,  1.649339,  0.276224,  0.246231,  0.942648,  -26.226308,  -11.746213,  -14.947475,  -21.139418,  19.643531,  3
7.749145,  1.605074,  -1.472448,  0.182743,  -0.008797,  0.745390,  -0.326207,  1.611038,  -1.464196,  0.170986,  -0.014119,  1.196299,  -0.523540,  -0.368372,  -0.664002,  -0.704234,  1.647828,  0.275931,  0.246435,  0.913708,  -26.043956,  -11.754798,  -14.903488,  -21.137392,  19.634994,  3
7.750143,  1.604883,  -1.472398,  0.183112,  -0.008783,  0.745374,  -0.326222,  1.610969,  -1.464151,  0.171170,  -0.014094,  1.196067,  -0.523473,  -0.368430,  -0.663852,  -0.704342,  1.646292,  0.275632,  0.246645,  0.899815,  -25.875573,  -11.787512,  -14.919904,  -21.104039,  19.635946,  3
7.751149,  1.604574,  -1.472798,  0.183481,  -0.008769,  0.745388,  -0.326251,  1.610899,  -1.464106,  0.171356,  -0.014067,  1.195832,  -0.523407,  -0.368489,  -0.663700,  -0.704453,  1.644731,  0.275325,  0.246860,  0.658989,  -26.626273,  -11.835806,  -14.930595,  -21.072848,  19.632013,  3
7.752153,  1.604383,  -1.472747,  0.183850,  -0.008763,  0.745366,  -0.326282,  1.610828,  -1.464063,  0.171544,  -0.014057,  1.195595,  -0.523369,  -0.368550,  -0.663546,  -0.704565,  1.643146,  0.275012,  0.247081,  0.672871,  -26.449044,  -11.892573,  -14.897468,  -21.063267,  19.626970,  3
7.753154,  1.604192,  -1.472697,  0.184220,  -0.008742,  0.745351,  -0.326296,  1.610755,  -1.464021,  0.171734,  -0.014020,  1.195355,  -0.523297,  -0.368611,  -0.663390,  -0.704680,  1.641537,  0.274691,  0.247306,  0.710087,  -26.262493,  -11.948883,  -14.923030,  -21.023689,  19.632918,  3
7.754143,  1.604001,  -1.472647,  0.184589,  -0.008725,  0.745332,  -0.326319,  1.610681,  -1.463979,  0.171926,  -0.013990,  1.195113,  -0.523240,  -0.368673,  -0.663232,  -0.704796,  1.639903,  0.274364,  0.247537,  0.755461,  -26.078178,  -12.002927,  -14.920410,  -20.998249,  19.635352,  3
7.755150,  1.604152,  -1.472687,  0.185244,  -0.008715,  0.745758,  -0.326541,  1.610605,  -1.463939,  0.172120,  -0.013963,  1.194869,  -0.523191,  -0.368737,  -0.663071,  -0.704914,  1.638244,  0.274030,  0.247773,  1.487173,  -26.084706,  -11.480239,  -14.967273,  -20.982280,  19.593941,  3
7.756143,  1.603961,  -1.472636,  0.185613,  -0.008748,  0.745710,  -0.326631,  1.610529,  -1.463898,  0.172317,  -0.014014,  1.194625,  -0.523261,  -0.368802,  -0.662908,  -0.705035,  1.636560,  0.273690,  0.248014,  1.505547,  -25.920106,  -11.549921,  -14.781300,  -21.048876,  19.566508,  3
7.757131,  1.603651,  -1.473036,  0.185982,  -0.008685,  0.745744,  -0.326614,  1.610450,  -1.463858,  0.172515,  -0.013910,  1.194373,  -0.523100,  -0.368867,  -0.662743,  -0.705157,  1.634852,  0.273343,  0.248259,  1.319198,  -26.677812,  -11.615417,  -14.985543,  -20.918766,  19.595866,  3
7.758341,  1.603460,  -1.472986,  0.186351,  -0.008686,  0.745712,  -0.326668,  1.610371,  -1.463820,  0.172715,  -0.013910,  1.194122,  -0.523100,  -0.368934,  -0.662576,  -0.705281,  1.633118,  0.272989,  0.248510,  1.345824,  -26.503045,  -11.688611,  -14.899373,  -20.935387,  19.583174,  3
7.759153,  1.603269,  -1.472935,  0.186720,  -0.008684,  0.745680,  -0.326719,  1.610291,  -1.463782,  0.172917,  -0.013904,  1.193869,  -0.523093,  -0.369002,  -0.662407,  -0.705407,  1.631360,  0.272629,  0.248765,  1.379115,  -26.316815,  -11.755639,  -14.844847,  -20.935858,  19.576567,  3
7.760152,  1.602887,  -1.472835,  0.187458,  -0.008635,  0.745666,  -0.326712,  1.610209,  -1.463744,  0.173121,  -0.013823,  1.193611,  -0.522978,  -0.369070,  -0.662235,  -0.705535,  1.629576,  0.272262,  0.249024,  1.049681,  -26.034266,  -11.071237,  -14.965117,  -20.849410,  19.597679,  3
7.761147,  1.602696,  -1.472785,  0.187827,  -0.008633,  0.745633,  -0.326768,  1.610125,  -1.463708,  0.173328,  -0.013817,  1.193353,  -0.522978,  -0.369140,  -0.662062,  -0.705665,  1.627768,  0.271889,  0.249288,  1.100165,  -25.865957,  -11.162345,  -14.882332,  -20.863420,  19.586954,  3
7.762138,  1.602504,  -1.472734,  0.188196,  -0.008611,  0.745609,  -0.326803,  1.610040,  -1.463671,  0.173536,  -0.013779,  1.193091,  -0.522935,  -0.369211,  -0.661886,  -0.705798,  1.625934,  0.271510,  0.249556,  1.169316,  -25.719776,  -11.269086,  -14.886245,  -20.833029,  19.590197,  3
7.763275,  1.602313,  -1.472684,  0.188565,  -0.008574,  0.745593,  -0.326819,  1.609954,  -1.463635,  0.173747,  -0.013717,  1.192825,  -0.522856,  -0.369283,  -0.661708,  -0.705932,  1.624075,  0.271124,  0.249828,  1.230204,  -25.591674,  -11.388967,  -14.941310,  -20.777109,  19.599121,  3
7.763275,  1.602122,  -1.472634,  0.188934,  -0.008563,  0.745562,  -0.326870,  1.609867,  -1.463599,  0.173960,  -0.013696,  1.192558,  -0.522843,  -0.369355,  -0.661528,  -0.706068,  1.622191,  0.270733,  0.250105,  1.279724,  -25.486875,  -11.508938,  -14.884174,  -20.777752,  19.590563,  3
7.765263,  1.602272,  -1.472673,  0.189589,  -0.008534,  0.745472,  -0.326871,  1.609779,  -1.463563,  0.174175,  -0.013649,  1.192288,  -0.522789,  -0.369429,  -0.661346,  -0.706206,  1.620281,  0.270335,  0.250385,  1.997575,  -25.579357,  -11.054684,  -14.905011,  -20.746104,  19.591297,  3
7.765263,  1.602080,  -1.472623,  0.189957,  -0.008504,  0.745451,  -0.326900,  1.609689,  -1.463527,  0.174393,  -0.013599,  1.192015,  -0.522731,  -0.369504,  -0.661161,  -0.706346,  1.618346,  0.269931,  0.250669,  2.016169,  -25.511660,  -11.178434,  -14.922449,  -20.710174,  19.590180,  3
7.767263,  1.601889,  -1.472573,  0.190326,  -0.008488,  0.745422,  -0.326947,  1.609599,  -1.463491,  0.174612,  -0.013570,  1.191740,  -0.522705,  -0.369579,  -0.660975,  -0.706489,  1.616386,  0.269522,  0.250957,  2.018786,  -25.461311,  -11.299807,  -14.888141,  -20.700618,  19.580127,  3
7.768295,  1.601506,  -1.472472,  0.191064,  -0.008457,  0.745274,  -0.326922,  1.609508,  -1.463455,  0.174833,  -0.013521,  1.191462,  -0.522648,  -0.369655,  -0.660786,  -0.706633,  1.614400,  0.269107,  0.251249,  1.637187,  -25.327591,  -10.671103,  -14.880410,  -20.674862,  19.513529,  3
7.769260,  1.601314,  -1.472422,  0.191433,  -0.008430,  0.745249,  -0.326958,  1.609416,  -1.463418,  0.175057,  -0.013475,  1.191181,  -0.522598,  -0.369733,  -0.660595,  -0.706779,  1.612388,  0.268686,  0.251544,  1.658911,  -25.311423,  -10.805296,  -14.883349,  -20.645979,  19.509923,  3
7.770267,  1.601123,  -1.472371,  0.191801,  -0.008409,  0.745221,  -0.327002,  1.609323,  -1.463381,  0.175282,  -0.013438,  1.190898,  -0.522564,  -0.369811,  -0.660403,  -0.706928,  1.610351,  0.268259,  0.251842,  1.682504,  -25.304181,  -10.955067,  -14.862430,  -20.628623,  19.502387,  3
7.771261,  1.600931,  -1.472321,  0.192170,  -0.008379,  0.745198,  -0.327036,  1.609228,  -1.463344,  0.175510,  -0.013387,  1.190611,  -0.522508,  -0.369890,  -0.660208,  -0.707078,  1.608288,  0.267827,  0.252144,  1.703724,  -25.301816,  -11.109573,  -14.877599,  -20.593189,  19.499465,  3
7.772260,  1.600398,  -1.472181,  0.192253,  -0.008356,  0.745239,  -0.327107,  1.609133,  -1.463307,  0.175740,  -0.013346,  1.190325,  -0.522467,  -0.369970,  -0.660010,  -0.707230,  1.606199,  0.267390,  0.252448,  1.036095,  -25.123402,  -11.832379,  -14.865191,  -20.569378,  19.493260,  3
7.772260,  1.600207,  -1.472131,  0.192622,  -0.008331,  0.745213,  -0.327147,  1.609037,  -1.463269,  0.175972,  -0.013304,  1.190039,  -0.522425,  -0.370050,  -0.659811,  -0.707385,  1.604084,  0.266948,  0.252756,  1.037968,  -25.122365,  -11.961647,  -14.861003,  -20.551481,  19.487487,  3
7.774266,  1.599897,  -1.472529,  0.192990,  -0.008302,  0.745218,  -0.327195,  1.608940,  -1.463232,  0.176205,  -0.013255,  1.189751,  -0.522372,  -0.370132,  -0.659610,  -0.707541,  1.601944,  0.266500,  0.253067,  0.793280,  -26.017552,  -12.066776,  -14.874162,  -20.524020,  19.479981,  3
7.775270,  1.599705,  -1.472479,  0.193359,  -0.008280,  0.745190,  -0.327240,  1.608842,  -1.463195,  0.176440,  -0.013216,  1.189461,  -0.522336,  -0.370214,  -0.659406,  -0.707699,  1.599777,  0.266046,  0.253380,  0.790582,  -25.963010,  -12.147387,  -14.857064,  -20.511102,  19.473780,  3
7.776260,  1.599513,  -1.472429,  0.193728,  -0.008250,  0.745164,  -0.327278,  1.608744,  -1.463160,  0.176676,  -0.013166,  1.189170,  -0.522287,  -0.370297,  -0.659201,  -0.707859,  1.597585,  0.265588,  0.253696,  0.789190,  -25.871281,  -12.207380,  -14.865953,  -20.484697,  19.472182,  3
7.777277,  1.599322,  -1.472378,  0.194096,  -0.008221,  0.745139,  -0.327318,  1.608644,  -1.463124,  0.176913,  -0.013116,  1.188877,  -0.522239,  -0.370380,  -0.658994,  -0.708022,  1.595365,  0.265125,  0.254014,  0.786823,  -25.757265,  -12.249009,  -14.870406,  -20.460343,  19.470523,  3
7.778275,  1.599130,  -1.472328,  0.194465,  -0.008194,  0.745111,  -0.327361,  1.608544,  -1.463090,  0.177151,  -0.013070,  1.188583,  -0.522199,  -0.370465,  -0.658784,  -0.708185,  1.593118,  0.264657,  0.254334,  0.781555,  -25.632008,  -12.275156,  -14.861712,  -20.442521,  19.467364,  3
7.778275,  1.598938,  -1.472277,  0.194833,  -0.008162,  0.745085,  -0.327401,  1.608442,  -1.463056,  0.177391,  -0.013017,  1.188288,  -0.522150,  -0.370550,  -0.658573,  -0.708351,  1.590843,  0.264183,  0.254655,  0.771770,  -25.503928,  -12.289651,  -14.869867,  -20.416335,  19.466532,  3
7.779278,  1.598746,  -1.472227,  0.195202,  -0.008131,  0.745058,  -0.327442,  1.608341,  -1.463022,  0.177632,  -0.012966,  1.187991,  -0.522105,  -0.370635,  -0.658361,  -0.708519,  1.588539,  0.263704,  0.254978,  0.756770,  -25.380372,  -12.294819,  -14.870515,  -20.394026,  19.464480,  3
7.781279,  1.598554,  -1.472176,  0.195570,  -0.008102,  0.745030,  -0.327486,  1.608238,  -1.462989,  0.177873,  -0.012915,  1.187692,  -0.522062,  -0.370722,  -0.658147,  -0.708688,  1.586205,  0.263218,  0.255301,  0.736521,  -25.265965,  -12.293318,  -14.866860,  -20.373989,  19.461560,  3
7.782277,  1.598362,  -1.472126,  0.195939,  -0.008069,  0.745004,  -0.327526,  1.608135,  -1.462956,  0.178116,  -0.012860,  1.187392,  -0.522014,  -0.370808,  -0.657931,  -0.708859,  1.583846,  0.262730,  0.255625,  0.711022,  -25.163331,  -12.287776,  -14.872714,  -20.349320,  19.459534,  3
