4.582876,  1.708385,  -1.340069,  0.221040,  -0.129094,  0.947258,  -0.261482,  1.701946,  -1.281050,  0.195904,  -0.160253,  1.175895,  -0.324595,  -0.394158,  -0.935481,  -0.656869,  1.392856,  0.063770,  0.083322,  27.932634,  -20.185673,  10.686899,  -5.161810,  -10.153634,  11.243815,  515
4.583878,  1.708277,  -1.340526,  0.221040,  -0.128701,  0.947267,  -0.261718,  1.701866,  -1.281540,  0.196099,  -0.159746,  1.175766,  -0.324849,  -0.394103,  -0.934872,  -0.656926,  1.393534,  0.064167,  0.083606,  28.110348,  -20.071158,  10.432293,  -5.122715,  -10.152022,  11.249147,  515
4.584889,  1.707870,  -1.341397,  0.221411,  -0.128292,  0.947293,  -0.261935,  1.701785,  -1.282031,  0.196294,  -0.159217,  1.175639,  -0.325075,  -0.394047,  -0.934263,  -0.656983,  1.394215,  0.064565,  0.083888,  27.679245,  -20.777801,  10.904853,  -5.147536,  -10.138957,  11.262647,  515
4.585888,  1.708101,  -1.341935,  0.221703,  -0.127871,  0.947220,  -0.262127,  1.701704,  -1.282522,  0.196489,  -0.158690,  1.175511,  -0.325303,  -0.393991,  -0.933654,  -0.657041,  1.394897,  0.064963,  0.084168,  28.537850,  -20.776230,  11.178963,  -5.168292,  -10.131611,  11.280073,  515
4.586898,  1.707993,  -1.342393,  0.221703,  -0.127466,  0.947234,  -0.262349,  1.701621,  -1.283015,  0.196685,  -0.158167,  1.175382,  -0.325538,  -0.393935,  -0.933045,  -0.657098,  1.395581,  0.065363,  0.084446,  28.699620,  -20.589407,  10.832289,  -5.175276,  -10.120698,  11.295126,  515
4.587897,  1.707586,  -1.343264,  0.222074,  -0.127062,  0.947257,  -0.262576,  1.701538,  -1.283508,  0.196880,  -0.157644,  1.175253,  -0.325775,  -0.393878,  -0.932437,  -0.657156,  1.396266,  0.065765,  0.084723,  28.240635,  -21.222094,  11.217126,  -5.182074,  -10.110517,  11.306630,  515
4.588885,  1.707816,  -1.343801,  0.222367,  -0.126572,  0.946660,  -0.262626,  1.701453,  -1.284002,  0.197076,  -0.157118,  1.175124,  -0.326008,  -0.393821,  -0.931828,  -0.657213,  1.396952,  0.066167,  0.084998,  29.063299,  -21.149786,  11.413927,  -5.102374,  -10.110312,  11.299713,  515
4.589883,  1.707601,  -1.344717,  0.222367,  -0.126116,  0.946718,  -0.262786,  1.701369,  -1.284498,  0.197273,  -0.156526,  1.175001,  -0.326152,  -0.393764,  -0.931220,  -0.657271,  1.397632,  0.066570,  0.085273,  28.963490,  -21.809613,  10.952970,  -5.268096,  -10.070812,  11.345059,  515
4.590881,  1.707301,  -1.345130,  0.222737,  -0.125699,  0.946726,  -0.262994,  1.701284,  -1.284995,  0.197470,  -0.155990,  1.174871,  -0.326371,  -0.393707,  -0.930612,  -0.657328,  1.398315,  0.066976,  0.085548,  28.682267,  -21.417243,  11.264896,  -5.268150,  -10.061683,  11.356665,  515
4.591883,  1.707423,  -1.346125,  0.223030,  -0.125472,  0.947949,  -0.263583,  1.701197,  -1.285493,  0.197667,  -0.155490,  1.174738,  -0.326643,  -0.393650,  -0.930003,  -0.657386,  1.398999,  0.067383,  0.085821,  29.251050,  -22.180554,  11.427662,  -5.187141,  -10.002724,  11.339090,  515
4.592883,  1.707315,  -1.346583,  0.223030,  -0.125043,  0.947971,  -0.263781,  1.701111,  -1.285994,  0.197864,  -0.154938,  1.174610,  -0.326845,  -0.393592,  -0.929395,  -0.657444,  1.399683,  0.067792,  0.086095,  29.343129,  -21.819780,  10.991817,  -5.248193,  -9.981451,  11.366676,  515
4.593899,  1.707137,  -1.347991,  0.223693,  -0.124194,  0.947925,  -0.264184,  1.700937,  -1.286999,  0.198258,  -0.153860,  1.174349,  -0.327288,  -0.393476,  -0.928178,  -0.657560,  1.401054,  0.068615,  0.086643,  29.573993,  -22.079961,  11.493295,  -5.282174,  -9.961951,  11.398973,  515
4.594892,  1.707137,  -1.347991,  0.223693,  -0.124194,  0.947925,  -0.264184,  1.700937,  -1.286999,  0.198258,  -0.153860,  1.174349,  -0.327288,  -0.393476,  -0.928178,  -0.657560,  1.401054,  0.068615,  0.086643,  29.573993,  -22.079961,  11.493295,  -5.282174,  -9.961951,  11.398973,  515
4.595896,  1.706838,  -1.348404,  0.224064,  -0.123779,  0.947928,  -0.264404,  1.700849,  -1.287504,  0.198455,  -0.153328,  1.174217,  -0.327522,  -0.393417,  -0.927569,  -0.657618,  1.401741,  0.069030,  0.086917,  29.256083,  -21.615452,  11.824680,  -5.281618,  -9.952848,  11.414740,  515
4.596882,  1.706959,  -1.349399,  0.224357,  -0.123346,  0.947875,  -0.264595,  1.700760,  -1.288009,  0.198653,  -0.152783,  1.174086,  -0.327740,  -0.393358,  -0.926961,  -0.657676,  1.402428,  0.069446,  0.087192,  29.786257,  -22.328807,  11.972479,  -5.315206,  -9.942114,  11.433157,  515
4.597875,  1.706851,  -1.349857,  0.224357,  -0.122924,  0.947892,  -0.264808,  1.700672,  -1.288517,  0.198851,  -0.152241,  1.173955,  -0.327963,  -0.393299,  -0.926352,  -0.657735,  1.403115,  0.069865,  0.087468,  29.841657,  -21.940144,  11.518857,  -5.336377,  -9.927650,  11.453217,  515
4.598874,  1.706780,  -1.350808,  0.225020,  -0.122497,  0.947825,  -0.265008,  1.700583,  -1.289026,  0.199050,  -0.151705,  1.173822,  -0.328196,  -0.393239,  -0.925742,  -0.657794,  1.403804,  0.070287,  0.087745,  29.960804,  -22.541925,  12.409576,  -5.341978,  -9.922503,  11.465852,  515
4.599889,  1.706672,  -1.351265,  0.225020,  -0.122075,  0.947839,  -0.265225,  1.700494,  -1.289537,  0.199249,  -0.151163,  1.173689,  -0.328423,  -0.393179,  -0.925133,  -0.657853,  1.404494,  0.070710,  0.088024,  29.991731,  -22.132271,  11.938779,  -5.359573,  -9.908154,  11.485784,  515
4.600875,  1.706601,  -1.352216,  0.225684,  -0.121618,  0.947587,  -0.265368,  1.700404,  -1.290049,  0.199448,  -0.150619,  1.173555,  -0.328649,  -0.393119,  -0.924523,  -0.657912,  1.405185,  0.071136,  0.088303,  30.089455,  -22.714010,  12.796241,  -5.343903,  -9.910404,  11.443079,  515
4.601875,  1.706493,  -1.352674,  0.225684,  -0.121185,  0.947606,  -0.265574,  1.700315,  -1.290563,  0.199648,  -0.150063,  1.173421,  -0.328861,  -0.393059,  -0.923913,  -0.657972,  1.405878,  0.071564,  0.088584,  30.102939,  -22.284703,  12.282043,  -5.388208,  -9.890176,  11.468879,  515
4.603011,  1.706613,  -1.353669,  0.225977,  -0.120713,  0.947212,  -0.265686,  1.700225,  -1.291078,  0.199849,  -0.149524,  1.173286,  -0.329098,  -0.392998,  -0.923303,  -0.658032,  1.406572,  0.071994,  0.088867,  30.577499,  -22.941615,  12.358976,  -5.325447,  -9.881018,  11.516175,  515
4.603876,  1.706313,  -1.354082,  0.226347,  -0.120243,  0.947237,  -0.265845,  1.700136,  -1.291595,  0.200051,  -0.148922,  1.173155,  -0.329250,  -0.392937,  -0.922692,  -0.658091,  1.407262,  0.072428,  0.089153,  30.192590,  -22.403343,  12.561102,  -5.469124,  -9.842994,  11.562467,  515
4.604878,  1.706433,  -1.355077,  0.226640,  -0.119803,  0.947183,  -0.266038,  1.700046,  -1.292114,  0.200254,  -0.148367,  1.173020,  -0.329470,  -0.392875,  -0.922081,  -0.658151,  1.407954,  0.072864,  0.089441,  30.657311,  -23.054249,  12.609698,  -5.469541,  -9.837359,  11.575106,  515
4.605879,  1.706324,  -1.355535,  0.226640,  -0.119384,  0.947190,  -0.266274,  1.699956,  -1.292634,  0.200457,  -0.147831,  1.172884,  -0.329721,  -0.392813,  -0.921469,  -0.658212,  1.408647,  0.073304,  0.089732,  30.654968,  -22.619754,  12.077360,  -5.423776,  -9.835621,  11.586859,  515
4.606878,  1.706253,  -1.356485,  0.227304,  -0.118922,  0.947135,  -0.266439,  1.699865,  -1.293155,  0.200660,  -0.147250,  1.172748,  -0.329907,  -0.392751,  -0.920856,  -0.658272,  1.409341,  0.073746,  0.090027,  30.718266,  -23.181862,  12.901620,  -5.504771,  -9.814105,  11.612996,  515
4.608000,  1.706144,  -1.356943,  0.227304,  -0.118485,  0.947151,  -0.266653,  1.699775,  -1.293678,  0.200864,  -0.146690,  1.172612,  -0.330127,  -0.392688,  -0.920243,  -0.658333,  1.410037,  0.074192,  0.090324,  30.707360,  -22.750250,  12.382845,  -5.511844,  -9.801503,  11.633376,  515
4.609004,  1.705734,  -1.357813,  0.227675,  -0.118055,  0.947172,  -0.266878,  1.699685,  -1.294202,  0.201068,  -0.146136,  1.172475,  -0.330360,  -0.392625,  -0.919629,  -0.658395,  1.410734,  0.074641,  0.090625,  30.093977,  -23.165606,  12.623016,  -5.503341,  -9.792631,  11.647232,  515
4.610061,  1.705745,  -1.359267,  0.227968,  -0.117159,  0.947137,  -0.267276,  1.699503,  -1.295254,  0.201478,  -0.144999,  1.172199,  -0.330787,  -0.392498,  -0.918398,  -0.658518,  1.412133,  0.075546,  0.091236,  30.579294,  -23.432675,  12.203079,  -5.560299,  -9.763358,  11.689710,  515
4.611027,  1.705745,  -1.359267,  0.227968,  -0.117159,  0.947137,  -0.267276,  1.699503,  -1.295254,  0.201478,  -0.144999,  1.172199,  -0.330787,  -0.392498,  -0.918398,  -0.658518,  1.412133,  0.075546,  0.091236,  30.579294,  -23.432675,  12.203079,  -5.560299,  -9.763358,  11.689710,  515
4.611996,  1.705781,  -1.359759,  0.228631,  -0.116708,  0.947051,  -0.267467,  1.699411,  -1.295782,  0.201683,  -0.144436,  1.172061,  -0.331014,  -0.392434,  -0.917782,  -0.658581,  1.412835,  0.076002,  0.091546,  30.887336,  -23.097639,  13.055829,  -5.568193,  -9.756741,  11.709984,  515
4.613008,  1.705563,  -1.360675,  0.228631,  -0.116240,  0.946903,  -0.267629,  1.699320,  -1.296310,  0.201889,  -0.143863,  1.171921,  -0.331227,  -0.392370,  -0.917164,  -0.658644,  1.413539,  0.076462,  0.091860,  30.683570,  -23.624671,  12.559318,  -5.564063,  -9.749023,  11.670828,  515
4.614013,  1.705791,  -1.361213,  0.228924,  -0.115736,  0.946495,  -0.267712,  1.699228,  -1.296841,  0.202095,  -0.143284,  1.171782,  -0.331433,  -0.392306,  -0.916546,  -0.658707,  1.414245,  0.076923,  0.092178,  31.379897,  -23.380625,  12.660076,  -5.544497,  -9.731060,  11.730504,  515
4.615022,  1.705381,  -1.362083,  0.229295,  -0.115272,  0.946530,  -0.267901,  1.699136,  -1.297372,  0.202302,  -0.142688,  1.171643,  -0.331616,  -0.392241,  -0.915926,  -0.658770,  1.414948,  0.077387,  0.092500,  30.774607,  -23.792424,  12.888824,  -5.619936,  -9.704644,  11.756898,  515
4.616000,  1.705609,  -1.362621,  0.229588,  -0.114796,  0.946465,  -0.268063,  1.699044,  -1.297906,  0.202509,  -0.142090,  1.171503,  -0.331800,  -0.392176,  -0.915306,  -0.658833,  1.415652,  0.077854,  0.092826,  31.460540,  -23.533138,  12.963294,  -5.679609,  -9.686588,  11.784624,  515
4.617014,  1.705199,  -1.363491,  0.229959,  -0.114360,  0.946482,  -0.268298,  1.698951,  -1.298440,  0.202717,  -0.141531,  1.171361,  -0.332044,  -0.392111,  -0.914684,  -0.658897,  1.416358,  0.078323,  0.093157,  30.854463,  -23.958834,  13.197999,  -5.631284,  -9.686152,  11.792692,  515
4.618004,  1.705089,  -1.363949,  0.229959,  -0.113897,  0.946503,  -0.268495,  1.698859,  -1.298975,  0.202925,  -0.140939,  1.171219,  -0.332241,  -0.392045,  -0.914061,  -0.658962,  1.417065,  0.078795,  0.093492,  30.868705,  -23.550386,  12.679601,  -5.678889,  -9.664082,  11.818913,  515
4.619005,  1.705317,  -1.364487,  0.230252,  -0.113427,  0.946433,  -0.268672,  1.698766,  -1.299511,  0.203133,  -0.140349,  1.171077,  -0.332444,  -0.391979,  -0.913436,  -0.659026,  1.417775,  0.079269,  0.093830,  31.569460,  -23.324016,  12.767636,  -5.710986,  -9.651082,  11.841814,  515
4.620007,  1.705098,  -1.365402,  0.230252,  -0.112981,  0.946464,  -0.268899,  1.698673,  -1.300048,  0.203342,  -0.139777,  1.170933,  -0.332673,  -0.391914,  -0.912811,  -0.659092,  1.418486,  0.079746,  0.094174,  31.358755,  -23.887731,  12.286301,  -5.696320,  -9.642271,  11.853533,  515
4.621005,  1.704797,  -1.365814,  0.230622,  -0.112529,  0.946466,  -0.269116,  1.698579,  -1.300586,  0.203550,  -0.139200,  1.170789,  -0.332899,  -0.391847,  -0.912184,  -0.659157,  1.419197,  0.080225,  0.094522,  30.978421,  -23.437369,  12.574702,  -5.696746,  -9.631403,  11.871788,  515
4.622015,  1.704577,  -1.366730,  0.230622,  -0.112080,  0.946498,  -0.269341,  1.698486,  -1.301124,  0.203759,  -0.138623,  1.170644,  -0.333125,  -0.391781,  -0.911556,  -0.659223,  1.419908,  0.080704,  0.094874,  30.776370,  -24.011127,  12.112531,  -5.703543,  -9.618590,  11.886587,  515
4.623019,  1.704805,  -1.367268,  0.230915,  -0.111617,  0.946421,  -0.269534,  1.698392,  -1.301664,  0.203968,  -0.138044,  1.170500,  -0.333351,  -0.391715,  -0.910926,  -0.659288,  1.420618,  0.081184,  0.095229,  31.486339,  -23.812913,  12.248753,  -5.716524,  -9.610940,  11.906501,  515
4.624003,  1.704504,  -1.367680,  0.231286,  -0.111120,  0.946087,  -0.269653,  1.698297,  -1.302204,  0.204176,  -0.137461,  1.170355,  -0.333573,  -0.391649,  -0.910295,  -0.659354,  1.421326,  0.081665,  0.095588,  31.124943,  -23.361931,  12.544711,  -5.673781,  -9.594491,  11.962155,  515
4.625003,  1.704284,  -1.368595,  0.231286,  -0.110648,  0.946129,  -0.269847,  1.698203,  -1.302746,  0.204386,  -0.136854,  1.170211,  -0.333758,  -0.391583,  -0.909663,  -0.659420,  1.422027,  0.082146,  0.095950,  30.930542,  -23.926664,  12.043301,  -5.754660,  -9.567482,  11.987818,  515
4.626001,  1.704174,  -1.369053,  0.231286,  -0.110149,  0.945968,  -0.269982,  1.698108,  -1.303288,  0.204596,  -0.136244,  1.170067,  -0.333941,  -0.391518,  -0.909030,  -0.659485,  1.422726,  0.082627,  0.096316,  30.970489,  -23.569863,  11.565128,  -5.785513,  -9.554978,  11.956316,  515
4.627062,  1.703990,  -1.370461,  0.231950,  -0.109218,  0.945916,  -0.270384,  1.697916,  -1.304374,  0.205013,  -0.135066,  1.169778,  -0.334374,  -0.391386,  -0.907760,  -0.659616,  1.424126,  0.083589,  0.097058,  31.122354,  -23.925970,  12.111815,  -5.791884,  -9.542687,  11.986250,  515
4.628005,  1.703990,  -1.370461,  0.231950,  -0.109218,  0.945916,  -0.270384,  1.697916,  -1.304374,  0.205013,  -0.135066,  1.169778,  -0.334374,  -0.391386,  -0.907760,  -0.659616,  1.424126,  0.083589,  0.097058,  31.122354,  -23.925970,  12.111815,  -5.791884,  -9.542687,  11.986250,  515
4.629006,  1.703880,  -1.370918,  0.231950,  -0.108912,  0.947214,  -0.270978,  1.697820,  -1.304917,  0.205221,  -0.134486,  1.169632,  -0.334607,  -0.391321,  -0.907123,  -0.659682,  1.424826,  0.084071,  0.097434,  31.166464,  -23.619085,  11.742988,  -5.774116,  -9.467856,  11.990077,  515
4.630004,  1.703660,  -1.371833,  0.231950,  -0.108460,  0.947242,  -0.271209,  1.697723,  -1.305462,  0.205429,  -0.133907,  1.169487,  -0.334841,  -0.391255,  -0.906484,  -0.659748,  1.425522,  0.084551,  0.097813,  30.995259,  -24.230947,  11.381439,  -5.767777,  -9.460966,  12.002144,  515
4.631014,  1.703887,  -1.372372,  0.232243,  -0.107991,  0.947163,  -0.271405,  1.697626,  -1.306007,  0.205636,  -0.133323,  1.169343,  -0.335069,  -0.391190,  -0.905844,  -0.659814,  1.426215,  0.085031,  0.098196,  31.731309,  -24.054856,  11.621179,  -5.780294,  -9.456723,  12.021576,  515
4.632019,  1.703585,  -1.372783,  0.232614,  -0.107523,  0.947167,  -0.271613,  1.697529,  -1.306554,  0.205843,  -0.132728,  1.169199,  -0.335284,  -0.391126,  -0.905203,  -0.659880,  1.426903,  0.085511,  0.098581,  31.385488,  -23.612256,  12.016472,  -5.816492,  -9.442847,  12.045866,  515
4.633011,  1.703364,  -1.373699,  0.232614,  -0.107059,  0.947199,  -0.271832,  1.697431,  -1.307101,  0.206049,  -0.132135,  1.169056,  -0.335502,  -0.391061,  -0.904561,  -0.659945,  1.427588,  0.085989,  0.098969,  31.207673,  -24.197748,  11.660995,  -5.843862,  -9.429791,  12.063279,  515
4.634016,  1.703254,  -1.374156,  0.232614,  -0.106558,  0.946872,  -0.271954,  1.697333,  -1.307649,  0.206255,  -0.131546,  1.168912,  -0.335727,  -0.390997,  -0.903917,  -0.660010,  1.428272,  0.086467,  0.099361,  31.262646,  -23.856352,  11.327021,  -5.795445,  -9.417502,  12.117584,  515
4.635003,  1.703144,  -1.374614,  0.232614,  -0.106055,  0.946902,  -0.272121,  1.697235,  -1.308197,  0.206461,  -0.130905,  1.168774,  -0.335882,  -0.390933,  -0.903272,  -0.660075,  1.428949,  0.086944,  0.099755,  31.323774,  -23.524485,  10.990852,  -5.927896,  -9.384305,  12.161374,  515
4.636003,  1.702923,  -1.375529,  0.232614,  -0.105591,  0.946932,  -0.272343,  1.697135,  -1.308746,  0.206665,  -0.130313,  1.168632,  -0.336105,  -0.390869,  -0.902626,  -0.660140,  1.429624,  0.087419,  0.100152,  31.166811,  -24.141136,  10.709437,  -5.918449,  -9.380707,  12.171285,  515
4.637006,  1.702621,  -1.375940,  0.232984,  -0.105138,  0.946925,  -0.272577,  1.697036,  -1.309295,  0.206867,  -0.129738,  1.168490,  -0.336356,  -0.390805,  -0.901979,  -0.660205,  1.430297,  0.087894,  0.100552,  30.860266,  -23.743122,  11.227340,  -5.873992,  -9.386130,  12.180401,  515
4.638018,  1.702511,  -1.376398,  0.232984,  -0.104640,  0.946757,  -0.272729,  1.696935,  -1.309845,  0.207069,  -0.129131,  1.168351,  -0.336563,  -0.390742,  -0.901330,  -0.660270,  1.430966,  0.088367,  0.100954,  30.966609,  -23.455246,  10.997626,  -5.881569,  -9.384128,  12.149170,  515
4.639002,  1.702290,  -1.377313,  0.232984,  -0.104155,  0.946796,  -0.272927,  1.696833,  -1.310395,  0.207270,  -0.128513,  1.168215,  -0.336754,  -0.390680,  -0.900679,  -0.660334,  1.431630,  0.088838,  0.101359,  30.864374,  -24.113221,  10.772495,  -5.946411,  -9.366933,  12.176049,  515
4.640006,  1.702179,  -1.377770,  0.232984,  -0.103691,  0.946803,  -0.273152,  1.696731,  -1.310945,  0.207470,  -0.127924,  1.168077,  -0.336990,  -0.390617,  -0.900028,  -0.660398,  1.432292,  0.089307,  0.101765,  30.991249,  -23.846185,  10.577430,  -5.928317,  -9.367340,  12.190547,  515
4.641000,  1.702069,  -1.378228,  0.232984,  -0.103225,  0.946810,  -0.273377,  1.696628,  -1.311495,  0.207668,  -0.127333,  1.167940,  -0.337224,  -0.390555,  -0.899375,  -0.660462,  1.432951,  0.089773,  0.102173,  31.118509,  -23.589094,  10.406350,  -5.922025,  -9.365870,  12.208468,  515
4.642012,  1.701847,  -1.379143,  0.232984,  -0.102750,  0.946842,  -0.273593,  1.696524,  -1.312045,  0.207865,  -0.126729,  1.167806,  -0.337441,  -0.390494,  -0.898720,  -0.660526,  1.433605,  0.090235,  0.102582,  31.017527,  -24.270269,  10.249450,  -5.954551,  -9.356766,  12.230155,  515
4.642998,  1.702074,  -1.379682,  0.233277,  -0.102231,  0.946424,  -0.273686,  1.696420,  -1.312596,  0.208060,  -0.126130,  1.167673,  -0.337667,  -0.390433,  -0.898064,  -0.660590,  1.434254,  0.090695,  0.102992,  31.811348,  -24.181970,  10.699643,  -5.909447,  -9.355042,  12.286755,  515
4.644014,  1.701550,  -1.381007,  0.233648,  -0.101238,  0.946476,  -0.274058,  1.696211,  -1.313698,  0.208448,  -0.124870,  1.167413,  -0.338032,  -0.390313,  -0.896748,  -0.660715,  1.435528,  0.091608,  0.103819,  31.373701,  -24.515104,  11.080227,  -6.052517,  -9.321645,  12.342659,  515
4.645003,  1.701550,  -1.381007,  0.233648,  -0.101238,  0.946476,  -0.274058,  1.696211,  -1.313698,  0.208448,  -0.124870,  1.167413,  -0.338032,  -0.390313,  -0.896748,  -0.660715,  1.435528,  0.091608,  0.103819,  31.373701,  -24.515104,  11.080227,  -6.052517,  -9.321645,  12.342659,  515
4.646011,  1.701439,  -1.381465,  0.233648,  -0.100776,  0.946479,  -0.274289,  1.696106,  -1.314250,  0.208641,  -0.124286,  1.167280,  -0.338277,  -0.390254,  -0.896088,  -0.660777,  1.436160,  0.092061,  0.104236,  31.460589,  -24.265648,  10.903325,  -6.009340,  -9.328276,  12.349316,  515
4.647011,  1.701328,  -1.381922,  0.233648,  -0.100290,  0.946494,  -0.274490,  1.696000,  -1.314802,  0.208833,  -0.123671,  1.167151,  -0.338483,  -0.390195,  -0.895426,  -0.660839,  1.436786,  0.092512,  0.104654,  31.545814,  -24.017739,  10.724074,  -6.051353,  -9.317153,  12.374063,  515
4.647997,  1.701106,  -1.382837,  0.233648,  -0.099806,  0.946527,  -0.274696,  1.695894,  -1.315354,  0.209024,  -0.123056,  1.167023,  -0.338687,  -0.390136,  -0.894763,  -0.660900,  1.437407,  0.092960,  0.105074,  31.403017,  -24.703440,  10.556389,  -6.089408,  -9.307031,  12.393702,  515
4.649001,  1.700995,  -1.383295,  0.233648,  -0.099333,  0.946535,  -0.274915,  1.695787,  -1.315906,  0.209213,  -0.122458,  1.166895,  -0.338918,  -0.390078,  -0.894098,  -0.660961,  1.438025,  0.093407,  0.105495,  31.485020,  -24.453543,  10.416092,  -6.080941,  -9.307329,  12.409009,  515
4.650128,  1.700884,  -1.383752,  0.233648,  -0.098836,  0.946362,  -0.275078,  1.695680,  -1.316459,  0.209400,  -0.121855,  1.166768,  -0.339143,  -0.390021,  -0.893432,  -0.661022,  1.438638,  0.093850,  0.105918,  31.565074,  -24.204040,  10.297134,  -6.052523,  -9.315779,  12.369821,  515
4.651002,  1.700662,  -1.384667,  0.233648,  -0.098311,  0.946059,  -0.275181,  1.695573,  -1.317012,  0.209586,  -0.121233,  1.166645,  -0.339344,  -0.389963,  -0.892765,  -0.661082,  1.439244,  0.094291,  0.106342,  31.416501,  -24.883719,  10.189910,  -6.045861,  -9.301328,  12.429456,  515
4.652002,  1.700551,  -1.385124,  0.233648,  -0.097785,  0.946090,  -0.275334,  1.695465,  -1.317565,  0.209771,  -0.120569,  1.166526,  -0.339486,  -0.389907,  -0.892096,  -0.661142,  1.439842,  0.094728,  0.106767,  31.488259,  -24.622427,  10.073079,  -6.187400,  -9.270988,  12.474642,  515
4.653000,  1.700329,  -1.386039,  0.233648,  -0.097313,  0.946115,  -0.275560,  1.695357,  -1.318119,  0.209954,  -0.119970,  1.166403,  -0.339720,  -0.389851,  -0.891425,  -0.661201,  1.440436,  0.095163,  0.107193,  31.336109,  -25.280240,  9.998055,  -6.147696,  -9.279768,  12.479024,  515
4.654129,  1.700217,  -1.386496,  0.233648,  -0.096973,  0.947408,  -0.276162,  1.695249,  -1.318673,  0.210136,  -0.119376,  1.166282,  -0.339962,  -0.389795,  -0.890753,  -0.661260,  1.441026,  0.095594,  0.107619,  31.413469,  -24.990297,  9.951686,  -6.107131,  -9.219087,  12.479384,  515
4.655126,  1.700106,  -1.386953,  0.233648,  -0.096477,  0.947423,  -0.276358,  1.695140,  -1.319228,  0.210315,  -0.118751,  1.166165,  -0.340163,  -0.389740,  -0.890079,  -0.661318,  1.441608,  0.096022,  0.108047,  31.489672,  -24.692674,  9.913105,  -6.155486,  -9.209992,  12.508107,  515
4.656124,  1.699884,  -1.387868,  0.233648,  -0.095985,  0.947456,  -0.276563,  1.695031,  -1.319784,  0.210493,  -0.118130,  1.166049,  -0.340370,  -0.389686,  -0.889404,  -0.661376,  1.442184,  0.096447,  0.108475,  31.338103,  -25.324473,  9.886461,  -6.187306,  -9.204664,  12.528787,  515
4.657127,  1.699580,  -1.388279,  0.234018,  -0.095502,  0.947452,  -0.276777,  1.694921,  -1.320340,  0.210669,  -0.117525,  1.165934,  -0.340601,  -0.389632,  -0.888727,  -0.661433,  1.442755,  0.096868,  0.108903,  31.029793,  -24.927168,  10.618415,  -6.178382,  -9.209235,  12.545775,  515
4.658125,  1.699358,  -1.389193,  0.234018,  -0.095013,  0.947482,  -0.276988,  1.694811,  -1.320896,  0.210843,  -0.116908,  1.165820,  -0.340817,  -0.389579,  -0.888049,  -0.661489,  1.443319,  0.097286,  0.109332,  30.902037,  -25.546178,  10.577132,  -6.202819,  -9.205074,  12.564562,  515
4.659133,  1.699246,  -1.389650,  0.234018,  -0.094485,  0.947156,  -0.277090,  1.694700,  -1.321454,  0.211017,  -0.116287,  1.165708,  -0.341027,  -0.389526,  -0.887369,  -0.661545,  1.443877,  0.097702,  0.109762,  30.985283,  -25.223034,  10.505390,  -6.174166,  -9.196598,  12.622982,  515
4.660131,  1.699135,  -1.390108,  0.234018,  -0.093948,  0.947189,  -0.277234,  1.694589,  -1.322012,  0.211190,  -0.115612,  1.165600,  -0.341161,  -0.389474,  -0.886687,  -0.661600,  1.444425,  0.098116,  0.110194,  31.054920,  -24.898631,  10.391599,  -6.330431,  -9.162692,  12.669190,  515
4.661137,  1.698912,  -1.391022,  0.234018,  -0.093446,  0.947035,  -0.277397,  1.694479,  -1.322570,  0.211362,  -0.115001,  1.165488,  -0.341385,  -0.389422,  -0.886004,  -0.661654,  1.444969,  0.098528,  0.110627,  30.875318,  -25.514137,  10.294844,  -6.266278,  -9.180100,  12.615245,  515
4.662123,  1.698800,  -1.391479,  0.234018,  -0.092958,  0.947043,  -0.277606,  1.694368,  -1.323129,  0.211532,  -0.114388,  1.165378,  -0.341607,  -0.389370,  -0.885320,  -0.661708,  1.445508,  0.098940,  0.111062,  30.898559,  -25.196983,  10.210164,  -6.255198,  -9.182922,  12.629139,  515
4.663130,  1.698577,  -1.392394,  0.234018,  -0.092453,  0.947079,  -0.277798,  1.694258,  -1.323689,  0.211701,  -0.113753,  1.165271,  -0.341798,  -0.389318,  -0.884633,  -0.661761,  1.446042,  0.099350,  0.111499,  30.683322,  -25.799900,  10.129815,  -6.304735,  -9.172421,  12.651578,  515
4.664129,  1.698465,  -1.392851,  0.234018,  -0.091953,  0.947091,  -0.277995,  1.694148,  -1.324249,  0.211869,  -0.113126,  1.165164,  -0.342005,  -0.389267,  -0.883946,  -0.661814,  1.446570,  0.099760,  0.111938,  30.681118,  -25.461590,  10.062256,  -6.322866,  -9.169171,  12.672664,  515
4.665122,  1.698241,  -1.393765,  0.234018,  -0.091461,  0.947118,  -0.278206,  1.694038,  -1.324810,  0.212035,  -0.112507,  1.165058,  -0.342223,  -0.389216,  -0.883256,  -0.661867,  1.447095,  0.100169,  0.112379,  30.443108,  -26.039077,  10.009947,  -6.323769,  -9.169797,  12.687134,  515
4.666134,  1.698130,  -1.394222,  0.234018,  -0.090929,  0.946792,  -0.278307,  1.693928,  -1.325373,  0.212200,  -0.111881,  1.164954,  -0.342435,  -0.389165,  -0.882566,  -0.661919,  1.447614,  0.100577,  0.112822,  30.423930,  -25.671738,  9.965032,  -6.280926,  -9.165021,  12.744947,  515
4.667122,  1.697906,  -1.395137,  0.234018,  -0.090381,  0.946845,  -0.278446,  1.693818,  -1.325936,  0.212363,  -0.111191,  1.164856,  -0.342557,  -0.389114,  -0.881873,  -0.661970,  1.448125,  0.100984,  0.113266,  30.185341,  -26.217420,  9.898567,  -6.449163,  -9.128543,  12.791967,  515
