6.349715,  1.510934,  -1.343270,  0.094833,  0.269670,  1.101783,  0.217629,  1.522350,  -1.308706,  0.100335,  0.288884,  1.180286,  0.233135,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -10.675312,  -13.687339,  -2.910040,  -4.132528,  -5.851377,  9.681685,  3
6.350722,  1.510934,  -1.343270,  0.094833,  0.269991,  1.101741,  0.217443,  1.522288,  -1.308985,  0.100292,  0.289226,  1.180234,  0.232934,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -10.483810,  -13.017541,  -2.680570,  -4.138377,  -5.856827,  9.700769,  3
6.351714,  1.510473,  -1.343626,  0.094561,  0.270334,  1.101779,  0.217276,  1.522226,  -1.309264,  0.100248,  0.289571,  1.180181,  0.232737,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.240162,  -13.078136,  -3.012474,  -4.149967,  -5.856292,  9.717179,  3
6.352713,  1.510556,  -1.344114,  0.094193,  0.270654,  1.101726,  0.217088,  1.522164,  -1.309544,  0.100204,  0.289915,  1.180130,  0.232537,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -10.886304,  -13.414532,  -3.529545,  -4.157142,  -5.860575,  9.731740,  3
6.353722,  1.510448,  -1.344556,  0.094193,  0.270971,  1.101663,  0.216895,  1.522101,  -1.309824,  0.100159,  0.290259,  1.180080,  0.232334,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -10.919600,  -13.647568,  -3.279250,  -4.162155,  -5.866177,  9.745867,  3
6.354705,  1.510340,  -1.344998,  0.094193,  0.271291,  1.101597,  0.216706,  1.522038,  -1.310105,  0.100113,  0.290606,  1.180029,  0.232135,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -10.955572,  -13.860745,  -3.019601,  -4.174385,  -5.872092,  9.762228,  3
6.355711,  1.510070,  -1.345401,  0.093554,  0.271637,  1.101647,  0.216535,  1.521975,  -1.310388,  0.100066,  0.290952,  1.179980,  0.231931,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.317666,  -13.969050,  -4.047137,  -4.178516,  -5.872014,  9.778115,  3
6.356721,  1.509962,  -1.345843,  0.093554,  0.271960,  1.101581,  0.216344,  1.521911,  -1.310671,  0.100017,  0.291303,  1.179932,  0.231732,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.337473,  -14.132229,  -3.744579,  -4.192018,  -5.879077,  9.796255,  3
6.357711,  1.509962,  -1.345843,  0.093554,  0.272286,  1.101538,  0.216153,  1.521847,  -1.310955,  0.099967,  0.291653,  1.179885,  0.231527,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.128550,  -13.385066,  -3.421953,  -4.197720,  -5.886929,  9.817400,  3
6.358707,  1.510045,  -1.346332,  0.093186,  0.272615,  1.101482,  0.215965,  1.521782,  -1.311240,  0.099916,  0.292008,  1.179838,  0.231328,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -10.756944,  -13.638642,  -3.837994,  -4.214228,  -5.893797,  9.836599,  3
6.359699,  1.509937,  -1.346774,  0.093186,  0.272937,  1.101417,  0.215768,  1.521718,  -1.311525,  0.099863,  0.292359,  1.179793,  0.231122,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -10.791846,  -13.802930,  -3.499107,  -4.217320,  -5.901803,  9.852237,  3
6.360711,  1.509476,  -1.347129,  0.092914,  0.273287,  1.101454,  0.215593,  1.521653,  -1.311812,  0.099810,  0.292713,  1.179748,  0.230918,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.550633,  -13.788658,  -3.709014,  -4.226287,  -5.904419,  9.869966,  3
6.360711,  1.509368,  -1.347572,  0.092914,  0.273615,  1.101386,  0.215401,  1.521588,  -1.312099,  0.099755,  0.293072,  1.179704,  0.230718,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.574692,  -13.944511,  -3.367130,  -4.242153,  -5.912564,  9.888919,  3
6.362706,  1.509450,  -1.348060,  0.092547,  0.273942,  1.101333,  0.215203,  1.521522,  -1.312387,  0.099700,  0.293425,  1.179662,  0.230508,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.196428,  -14.183764,  -3.774165,  -4.242298,  -5.919880,  9.904697,  3
6.362706,  1.509342,  -1.348502,  0.092547,  0.274272,  1.101265,  0.215008,  1.521456,  -1.312676,  0.099643,  0.293787,  1.179619,  0.230306,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.207084,  -14.309816,  -3.434140,  -4.258244,  -5.927943,  9.924776,  3
6.364707,  1.508989,  -1.348416,  0.092275,  0.274633,  1.101322,  0.214834,  1.521390,  -1.312966,  0.099585,  0.294147,  1.179577,  0.230100,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.713768,  -13.357767,  -3.648801,  -4.265402,  -5.930714,  9.948039,  3
6.365707,  1.509072,  -1.348905,  0.091907,  0.274968,  1.101264,  0.214642,  1.521323,  -1.313257,  0.099526,  0.294512,  1.179536,  0.229898,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.326339,  -13.595131,  -4.050911,  -4.281774,  -5.937896,  9.968028,  3
6.365707,  1.508963,  -1.349347,  0.091907,  0.275297,  1.101197,  0.214440,  1.521255,  -1.313548,  0.099466,  0.294872,  1.179497,  0.229687,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.327120,  -13.755023,  -3.693338,  -4.283716,  -5.946242,  9.983932,  3
6.366732,  1.508502,  -1.349702,  0.091635,  0.275656,  1.101232,  0.214262,  1.521188,  -1.313840,  0.099405,  0.295237,  1.179457,  0.229482,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.040115,  -13.745410,  -3.881980,  -4.294887,  -5.949085,  10.002516,  3
6.367711,  1.508584,  -1.350191,  0.091268,  0.275993,  1.101174,  0.214067,  1.521119,  -1.314132,  0.099342,  0.295604,  1.179419,  0.229278,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.631366,  -14.006207,  -4.253511,  -4.309191,  -5.956808,  10.021314,  3
6.368712,  1.508231,  -1.350104,  0.090996,  0.276355,  1.101231,  0.213886,  1.521050,  -1.314425,  0.099278,  0.295968,  1.179383,  0.229065,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.092848,  -13.105662,  -4.407270,  -4.308038,  -5.960657,  10.041276,  3
6.370713,  1.508123,  -1.350546,  0.090996,  0.276695,  1.101159,  0.213693,  1.520980,  -1.314718,  0.099212,  0.296341,  1.179346,  0.228866,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.039494,  -13.305571,  -3.989545,  -4.334211,  -5.969828,  10.062005,  3
6.371708,  1.508205,  -1.351035,  0.090629,  0.277028,  1.101104,  0.213488,  1.520909,  -1.315011,  0.099144,  0.296705,  1.179312,  0.228651,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.590112,  -13.620688,  -4.310393,  -4.328835,  -5.978533,  10.074706,  3
6.372708,  1.507744,  -1.351390,  0.090357,  0.277390,  1.101138,  0.213307,  1.520837,  -1.315305,  0.099075,  0.297075,  1.179279,  0.228444,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.244344,  -13.667825,  -4.424713,  -4.340184,  -5.982544,  10.091902,  3
6.373714,  1.507744,  -1.351390,  0.090357,  0.277734,  1.101089,  0.213112,  1.520765,  -1.315599,  0.099005,  0.297448,  1.179246,  0.228239,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -11.951363,  -13.001956,  -3.978283,  -4.358003,  -5.992411,  10.114163,  3
6.374709,  1.507282,  -1.351745,  0.090085,  0.278093,  1.101123,  0.212925,  1.520692,  -1.315892,  0.098933,  0.297816,  1.179216,  0.228026,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.581451,  -13.083193,  -4.088190,  -4.357048,  -5.996496,  10.127566,  3
6.375714,  1.507174,  -1.352187,  0.090085,  0.278431,  1.101053,  0.212724,  1.520617,  -1.316186,  0.098859,  0.298188,  1.179186,  0.227819,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.470824,  -13.360744,  -3.657971,  -4.371680,  -6.005457,  10.143668,  3
6.376704,  1.507011,  -1.352147,  0.089446,  0.278497,  1.099925,  0.212314,  1.520542,  -1.316479,  0.098785,  0.298559,  1.179157,  0.227608,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.450166,  -12.677156,  -4.533250,  -4.380898,  -6.077553,  10.171053,  3
6.377708,  1.506902,  -1.352589,  0.089446,  0.278842,  1.099850,  0.212125,  1.520465,  -1.316772,  0.098709,  0.298940,  1.179125,  0.227414,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.309855,  -12.998285,  -4.104456,  -4.416616,  -6.082455,  10.190210,  3
6.378705,  1.506549,  -1.352502,  0.089174,  0.279196,  1.099911,  0.211929,  1.520387,  -1.317065,  0.098632,  0.299296,  1.179098,  0.227187,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.660261,  -12.275989,  -4.225761,  -4.386979,  -6.082153,  10.197277,  3
6.379715,  1.506631,  -1.352991,  0.088806,  0.279540,  1.099849,  0.211741,  1.520308,  -1.317356,  0.098554,  0.299674,  1.179067,  0.226992,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.122368,  -12.755131,  -4.537460,  -4.421583,  -6.085857,  10.213695,  3
6.380707,  1.506278,  -1.352904,  0.088535,  0.279900,  1.099906,  0.211556,  1.520228,  -1.317647,  0.098474,  0.300038,  1.179041,  0.226777,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.473708,  -12.095796,  -4.639490,  -4.415426,  -6.087052,  10.224404,  3
6.381702,  1.505816,  -1.353259,  0.088263,  0.280256,  1.099940,  0.211371,  1.520147,  -1.317937,  0.098392,  0.300403,  1.179016,  0.226566,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.036816,  -12.366421,  -4.722831,  -4.419591,  -6.089391,  10.232681,  3
6.381702,  1.505816,  -1.353259,  0.088263,  0.280594,  1.099892,  0.211174,  1.520065,  -1.318225,  0.098309,  0.300773,  1.178993,  0.226361,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.641604,  -11.947374,  -4.244653,  -4.435691,  -6.098377,  10.247260,  3
6.383705,  1.505545,  -1.353661,  0.087624,  0.280949,  1.099939,  0.210987,  1.519982,  -1.318512,  0.098224,  0.301136,  1.178972,  0.226147,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -12.786147,  -12.371331,  -5.058153,  -4.432642,  -6.101660,  10.253322,  3
6.384712,  1.505191,  -1.353574,  0.087353,  0.281309,  1.099995,  0.210806,  1.519897,  -1.318798,  0.098138,  0.301501,  1.178953,  0.225938,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.085392,  -11.824323,  -5.100597,  -4.440477,  -6.106555,  10.266116,  3
6.385707,  1.504729,  -1.353928,  0.087081,  0.281664,  1.100028,  0.210624,  1.519810,  -1.319082,  0.098049,  0.301869,  1.178935,  0.225733,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.578225,  -12.196886,  -5.114194,  -4.454327,  -6.111681,  10.275478,  3
6.386713,  1.504620,  -1.354370,  0.087081,  0.281986,  1.099962,  0.210412,  1.519722,  -1.319366,  0.097958,  0.302228,  1.178922,  0.225516,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.319971,  -12.750204,  -4.562931,  -4.448246,  -6.122866,  10.279421,  3
6.387704,  1.504267,  -1.354283,  0.086810,  0.282343,  1.100019,  0.210230,  1.519632,  -1.319648,  0.097865,  0.302592,  1.178908,  0.225307,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.533394,  -12.221261,  -4.569165,  -4.457837,  -6.128010,  10.292676,  3
6.388742,  1.503805,  -1.354638,  0.086538,  0.282697,  1.100052,  0.210047,  1.519540,  -1.319929,  0.097771,  0.302958,  1.178895,  0.225101,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.938961,  -12.588027,  -4.585590,  -4.473277,  -6.132164,  10.303004,  3
6.389857,  1.503451,  -1.354551,  0.086267,  0.283047,  1.100112,  0.209855,  1.519445,  -1.320209,  0.097676,  0.303314,  1.178885,  0.224882,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.086505,  -12.061184,  -4.608526,  -4.462164,  -6.136479,  10.311369,  3
6.390700,  1.503642,  -1.354598,  0.085899,  0.283489,  1.100489,  0.209741,  1.519348,  -1.320488,  0.097579,  0.303681,  1.178873,  0.224680,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.107588,  -11.825220,  -4.827212,  -4.522897,  -6.133641,  10.386167,  3
6.391828,  1.503180,  -1.354952,  0.085628,  0.283814,  1.100536,  0.209522,  1.519250,  -1.320766,  0.097480,  0.304015,  1.178870,  0.224436,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.462357,  -12.239274,  -4.843786,  -4.469213,  -6.138151,  10.375736,  3
6.392835,  1.502826,  -1.354865,  0.085357,  0.284176,  1.100587,  0.209359,  1.519150,  -1.321041,  0.097380,  0.304386,  1.178861,  0.224248,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.600380,  -11.772543,  -4.851999,  -4.525024,  -6.140755,  10.394942,  3
6.393838,  1.502364,  -1.355219,  0.085086,  0.284510,  1.100628,  0.209161,  1.519047,  -1.321316,  0.097278,  0.304732,  1.178859,  0.224028,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.949673,  -12.219385,  -4.853773,  -4.511396,  -6.144764,  10.392625,  3
6.394829,  1.502010,  -1.355132,  0.084815,  0.284845,  1.100692,  0.208962,  1.518943,  -1.321588,  0.097174,  0.305073,  1.178859,  0.223801,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.057433,  -11.781414,  -4.850418,  -4.493223,  -6.149137,  10.394534,  3
6.394829,  1.501901,  -1.355574,  0.084815,  0.285167,  1.100621,  0.208770,  1.518837,  -1.321859,  0.097068,  0.305437,  1.178854,  0.223610,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.651294,  -12.424280,  -4.300678,  -4.541176,  -6.156896,  10.408211,  3
6.396838,  1.501629,  -1.355975,  0.084176,  0.285183,  1.099484,  0.208335,  1.518728,  -1.322129,  0.096962,  0.305771,  1.178858,  0.223375,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.576499,  -12.970399,  -5.056337,  -4.509814,  -6.229427,  10.412206,  3
6.396838,  1.501276,  -1.355888,  0.083905,  0.285534,  1.099538,  0.208165,  1.518618,  -1.322398,  0.096853,  0.306131,  1.178854,  0.223181,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.672954,  -12.497133,  -5.058097,  -4.550365,  -6.228458,  10.430892,  3
6.397826,  1.500813,  -1.356242,  0.083634,  0.285863,  1.099579,  0.207970,  1.518506,  -1.322666,  0.096743,  0.306473,  1.178854,  0.222964,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.987988,  -12.903815,  -5.046994,  -4.543989,  -6.227892,  10.433674,  3
6.398828,  1.500459,  -1.356155,  0.083363,  0.286194,  1.099643,  0.207773,  1.518391,  -1.322934,  0.096631,  0.306810,  1.178856,  0.222740,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.069442,  -12.403632,  -5.027383,  -4.530083,  -6.228544,  10.439397,  3
6.399829,  1.500351,  -1.356596,  0.083363,  0.286508,  1.099574,  0.207578,  1.518275,  -1.323200,  0.096517,  0.307166,  1.178856,  0.222544,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.644818,  -12.971474,  -4.460595,  -4.569015,  -6.234170,  10.453161,  3
6.400830,  1.499997,  -1.356509,  0.083092,  0.286834,  1.099641,  0.207375,  1.518157,  -1.323465,  0.096402,  0.307498,  1.178861,  0.222315,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.722040,  -12.460506,  -4.463965,  -4.541229,  -6.236935,  10.456280,  3
6.401832,  1.499534,  -1.356863,  0.082821,  0.287168,  1.099678,  0.207191,  1.518036,  -1.323730,  0.096286,  0.307847,  1.178864,  0.222110,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.021347,  -12.844887,  -4.487466,  -4.564679,  -6.238599,  10.468036,  3
6.402830,  1.499180,  -1.356775,  0.082550,  0.287503,  1.099739,  0.207003,  1.517914,  -1.323993,  0.096169,  0.308190,  1.178870,  0.221897,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.089894,  -12.336154,  -4.524400,  -4.569297,  -6.241269,  10.479905,  3
6.404856,  1.498718,  -1.357129,  0.082279,  0.287828,  1.099781,  0.206806,  1.517790,  -1.324256,  0.096050,  0.308528,  1.178877,  0.221679,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.362470,  -12.731702,  -4.568978,  -4.565562,  -6.244000,  10.485531,  3
6.405824,  1.498255,  -1.357483,  0.082008,  0.288157,  1.099819,  0.206617,  1.517663,  -1.324517,  0.095931,  0.308873,  1.178884,  0.221470,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.609651,  -13.122043,  -4.616435,  -4.579654,  -6.246157,  10.495945,  3
6.406828,  1.498092,  -1.357443,  0.081370,  0.288491,  1.099893,  0.206427,  1.517534,  -1.324778,  0.095810,  0.309212,  1.178892,  0.221254,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.226049,  -12.699463,  -5.398454,  -4.578805,  -6.248220,  10.507727,  3
6.407827,  1.497983,  -1.357884,  0.081370,  0.288792,  1.099829,  0.206217,  1.517402,  -1.325037,  0.095687,  0.309555,  1.178901,  0.221043,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.730772,  -13.246758,  -4.859536,  -4.591632,  -6.256432,  10.517797,  3
6.408825,  1.497629,  -1.357797,  0.081099,  0.289121,  1.099892,  0.206024,  1.517269,  -1.325297,  0.095563,  0.309893,  1.178912,  0.220825,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.750989,  -12.712335,  -4.859838,  -4.589068,  -6.259959,  10.529217,  3
6.409824,  1.497166,  -1.358150,  0.080829,  0.289449,  1.099931,  0.205835,  1.517134,  -1.325555,  0.095437,  0.310236,  1.178923,  0.220617,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.007056,  -13.072915,  -4.858324,  -4.604561,  -6.262735,  10.540447,  3
6.409824,  1.496812,  -1.358063,  0.080558,  0.289777,  1.099994,  0.205641,  1.516997,  -1.325813,  0.095310,  0.310573,  1.178936,  0.220400,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.044143,  -12.541908,  -4.855624,  -4.601772,  -6.266292,  10.551363,  3
6.410824,  1.496349,  -1.358416,  0.080288,  0.289788,  1.098840,  0.205228,  1.516858,  -1.326069,  0.095182,  0.310914,  1.178949,  0.220189,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.296262,  -12.916547,  -4.852040,  -4.619289,  -6.338696,  10.569943,  3
6.411832,  1.495886,  -1.358770,  0.080017,  0.290116,  1.098877,  0.205044,  1.516717,  -1.326325,  0.095052,  0.311259,  1.178960,  0.219987,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -14.532491,  -13.288914,  -4.851546,  -4.641423,  -6.337822,  10.581352,  3
6.412832,  1.495886,  -1.358770,  0.080017,  0.290406,  1.098842,  0.204822,  1.516574,  -1.326580,  0.094920,  0.311584,  1.178975,  0.219759,  -0.689604,  -0.839485,  -0.709851,  1.531403,  0.411193,  0.411193,  -13.818628,  -12.933153,  -4.313362,  -4.618058,  -6.343158,  10.585139,  515
6.413832,  1.495423,  -1.359123,  0.079746,  0.290681,  1.098847,  0.204883,  1.516432,  -1.326828,  0.094791,  0.311873,  1.178961,  0.219820,  -0.689605,  -0.839483,  -0.709851,  1.531381,  0.411192,  0.411191,  -14.234862,  -13.615767,  -4.488215,  -4.953965,  -6.239255,  10.411180,  515
6.414824,  1.495069,  -1.359036,  0.079476,  0.290575,  1.099075,  0.204417,  1.516291,  -1.327071,  0.094663,  0.311720,  1.179055,  0.219292,  -0.689605,  -0.839479,  -0.709850,  1.531343,  0.411191,  0.411188,  -14.585230,  -13.633881,  -4.786233,  -4.203308,  -6.202301,  10.005480,  515
6.415826,  1.494606,  -1.359389,  0.079206,  0.290768,  1.099113,  0.204421,  1.516152,  -1.327307,  0.094537,  0.311919,  1.179066,  0.219292,  -0.689607,  -0.839474,  -0.709848,  1.531287,  0.411189,  0.411183,  -15.259410,  -14.690179,  -5.173874,  -4.521043,  -6.137006,  9.904526,  515
6.416824,  1.494252,  -1.359301,  0.078935,  0.290853,  1.099233,  0.204265,  1.516015,  -1.327538,  0.094413,  0.311988,  1.179109,  0.219108,  -0.689608,  -0.839467,  -0.709846,  1.531212,  0.411187,  0.411177,  -15.781325,  -14.941636,  -5.620222,  -4.446785,  -6.103230,  9.756470,  515
6.418823,  1.493788,  -1.359654,  0.078665,  0.290831,  1.099385,  0.203954,  1.515878,  -1.327764,  0.094289,  0.311940,  1.179182,  0.218758,  -0.689610,  -0.839458,  -0.709843,  1.531117,  0.411184,  0.411169,  -16.562860,  -16.131690,  -6.098459,  -4.115634,  -6.091504,  9.577716,  515
6.419823,  1.493788,  -1.359654,  0.078665,  0.290981,  1.099351,  0.203927,  1.515743,  -1.327985,  0.094167,  0.312116,  1.179203,  0.218739,  -0.689613,  -0.839448,  -0.709840,  1.531003,  0.411181,  0.411159,  -16.425015,  -16.601477,  -6.048878,  -4.419936,  -6.065202,  9.578928,  515
6.420823,  1.493325,  -1.360007,  0.078395,  0.290990,  1.099485,  0.203673,  1.515609,  -1.328203,  0.094046,  0.312106,  1.179270,  0.218453,  -0.689616,  -0.839435,  -0.709836,  1.530868,  0.411177,  0.411148,  -17.251368,  -17.763829,  -6.565699,  -4.195873,  -6.062706,  9.467519,  515
6.421826,  1.492971,  -1.359920,  0.078124,  0.291047,  1.099617,  0.203489,  1.515475,  -1.328417,  0.093927,  0.312144,  1.179326,  0.218240,  -0.689619,  -0.839420,  -0.709831,  1.530712,  0.411171,  0.411136,  -17.861551,  -17.982637,  -7.086782,  -4.150493,  -6.057016,  9.418104,  515
6.422822,  1.493161,  -1.359967,  0.077757,  0.291146,  1.099621,  0.203392,  1.515342,  -1.328628,  0.093808,  0.312260,  1.179367,  0.218142,  -0.689623,  -0.839404,  -0.709825,  1.530536,  0.411165,  0.411122,  -17.371840,  -18.429890,  -7.790976,  -4.308376,  -6.050447,  9.426100,  515
6.423821,  1.492807,  -1.359879,  0.077487,  0.291153,  1.099779,  0.203139,  1.515211,  -1.328835,  0.093690,  0.312242,  1.179441,  0.217853,  -0.689628,  -0.839385,  -0.709818,  1.530338,  0.411157,  0.411107,  -18.012758,  -18.572310,  -8.265627,  -4.103435,  -6.058518,  9.355286,  515
6.424819,  1.492698,  -1.360320,  0.077487,  0.291212,  1.099767,  0.202994,  1.515081,  -1.329040,  0.093571,  0.312323,  1.179493,  0.217710,  -0.689633,  -0.839365,  -0.709811,  1.530119,  0.411149,  0.411091,  -18.177636,  -19.750465,  -8.161493,  -4.194181,  -6.060665,  9.356732,  515
6.425828,  1.492344,  -1.360232,  0.077217,  0.290965,  1.098696,  0.202620,  1.514952,  -1.329242,  0.093453,  0.312378,  1.179554,  0.217531,  -0.689638,  -0.839343,  -0.709803,  1.529879,  0.411139,  0.411074,  -18.856080,  -19.809427,  -8.588476,  -4.205305,  -6.132638,  9.355452,  515
6.426822,  1.492344,  -1.360232,  0.077217,  0.290980,  1.098731,  0.202407,  1.514824,  -1.329442,  0.093336,  0.312403,  1.179624,  0.217309,  -0.689644,  -0.839318,  -0.709794,  1.529619,  0.411128,  0.411056,  -18.826454,  -20.011600,  -8.458962,  -4.135818,  -6.145129,  9.330566,  515
6.426822,  1.491989,  -1.360144,  0.076946,  0.291060,  1.098848,  0.202273,  1.514698,  -1.329639,  0.093219,  0.312472,  1.179685,  0.217153,  -0.689651,  -0.839292,  -0.709784,  1.529338,  0.411116,  0.411036,  -19.526920,  -20.018226,  -8.877554,  -4.192942,  -6.146901,  9.339270,  515
6.427825,  1.491635,  -1.360057,  0.076676,  0.291114,  1.098979,  0.202100,  1.514573,  -1.329834,  0.093103,  0.312511,  1.179755,  0.216955,  -0.689658,  -0.839264,  -0.709774,  1.529037,  0.411102,  0.411016,  -20.224894,  -20.026875,  -9.290008,  -4.161463,  -6.153339,  9.328222,  515
6.428824,  1.491526,  -1.360497,  0.076676,  0.291135,  1.098985,  0.201908,  1.514449,  -1.330025,  0.092987,  0.312551,  1.179827,  0.216760,  -0.689666,  -0.839234,  -0.709763,  1.528717,  0.411087,  0.410995,  -20.410797,  -21.107407,  -9.145943,  -4.144757,  -6.164840,  9.317459,  515
6.429835,  1.491172,  -1.360409,  0.076406,  0.291202,  1.099107,  0.201759,  1.514325,  -1.330214,  0.092871,  0.312606,  1.179896,  0.216589,  -0.689674,  -0.839203,  -0.709752,  1.528378,  0.411071,  0.410973,  -21.079746,  -21.097258,  -9.549152,  -4.168564,  -6.169310,  9.322697,  515
6.430825,  1.490817,  -1.360322,  0.076136,  0.291254,  1.099238,  0.201588,  1.514203,  -1.330401,  0.092756,  0.312645,  1.179971,  0.216394,  -0.689682,  -0.839169,  -0.709740,  1.528022,  0.411053,  0.410950,  -21.725163,  -21.077974,  -9.945559,  -4.143896,  -6.176041,  9.317330,  515
6.432824,  1.490817,  -1.360322,  0.076136,  0.291395,  1.099678,  0.201487,  1.514080,  -1.330585,  0.092640,  0.312692,  1.180046,  0.216212,  -0.689691,  -0.839134,  -0.709727,  1.527651,  0.411033,  0.410928,  -21.626739,  -21.243034,  -9.785192,  -4.185070,  -6.175946,  9.378481,  515
6.432824,  1.490463,  -1.360234,  0.075866,  0.291436,  1.099814,  0.201302,  1.513958,  -1.330766,  0.092526,  0.312717,  1.180127,  0.216002,  -0.689701,  -0.839096,  -0.709715,  1.527268,  0.411011,  0.410907,  -22.234390,  -21.246415,  -10.170965,  -4.137550,  -6.182941,  9.368502,  515
6.433824,  1.490109,  -1.360146,  0.075596,  0.291405,  1.099557,  0.201093,  1.513837,  -1.330944,  0.092411,  0.312777,  1.180200,  0.215842,  -0.689711,  -0.839055,  -0.709702,  1.526875,  0.410987,  0.410887,  -22.822755,  -21.273014,  -10.549359,  -4.248334,  -6.183100,  9.353500,  515
