6.099357,  1.363744,  -1.444537,  0.070575,  0.294906,  1.006468,  -0.118930,  1.392993,  -1.447104,  0.099583,  0.336607,  1.148784,  -0.135747,  -0.583181,  -0.456717,  -0.661199,  1.428950,  0.025366,  0.026111,  -7.969133,  -1.435888,  1.357352,  -4.330309,  -6.682549,  4.574040,  10
6.100360,  1.363617,  -1.443580,  0.070313,  0.295137,  1.006593,  -0.118811,  1.392748,  -1.447050,  0.099285,  0.336846,  1.148848,  -0.135602,  -0.583204,  -0.456165,  -0.661351,  1.426803,  0.025840,  0.026536,  -8.184778,  -0.775185,  1.446608,  -4.297774,  -6.698450,  4.469097,  10
6.101354,  1.363733,  -1.443149,  0.070313,  0.295348,  1.006547,  -0.118617,  1.392506,  -1.446990,  0.098988,  0.337119,  1.148901,  -0.135393,  -0.583227,  -0.455615,  -0.661505,  1.424630,  0.026316,  0.026959,  -7.924810,  -1.207300,  2.042177,  -4.396832,  -6.666863,  4.444167,  10
6.102369,  1.363965,  -1.442289,  0.070313,  0.295453,  1.006509,  -0.118557,  1.392267,  -1.446924,  0.098692,  0.337278,  1.148990,  -0.135340,  -0.583250,  -0.455069,  -0.661661,  1.422433,  0.026797,  0.027379,  -7.452792,  -0.784979,  2.593166,  -4.232430,  -6.751295,  4.360990,  10
6.103343,  1.363722,  -1.441762,  0.070051,  0.296028,  1.007806,  -0.118534,  1.392030,  -1.446852,  0.098397,  0.337517,  1.149051,  -0.135146,  -0.583272,  -0.454526,  -0.661814,  1.420199,  0.027291,  0.027794,  -7.963805,  -1.054971,  2.558733,  -4.237178,  -6.670123,  4.364432,  10
6.104374,  1.363904,  -1.440427,  0.069426,  0.296300,  1.007864,  -0.118311,  1.391565,  -1.446691,  0.097811,  0.337857,  1.149218,  -0.134904,  -0.583315,  -0.453449,  -0.662128,  1.415654,  0.028291,  0.028615,  -7.687397,  -1.063478,  2.195194,  -4.086719,  -6.752411,  4.221616,  10
6.105361,  1.363904,  -1.440427,  0.069426,  0.296300,  1.007864,  -0.118311,  1.391565,  -1.446691,  0.097811,  0.337857,  1.149218,  -0.134904,  -0.583315,  -0.453449,  -0.662128,  1.415654,  0.028291,  0.028615,  -7.687397,  -1.063478,  2.195194,  -4.086719,  -6.752411,  4.221616,  10
6.106355,  1.364135,  -1.439566,  0.069426,  0.296492,  1.007824,  -0.118064,  1.391336,  -1.446601,  0.097519,  0.338105,  1.149275,  -0.134635,  -0.583335,  -0.452915,  -0.662283,  1.413333,  0.028807,  0.029019,  -7.285707,  -0.686542,  2.629236,  -4.295605,  -6.669860,  4.218980,  10
6.107357,  1.364366,  -1.438705,  0.069426,  0.296607,  1.007864,  -0.117943,  1.391110,  -1.446506,  0.097228,  0.338250,  1.149364,  -0.134502,  -0.583354,  -0.452385,  -0.662437,  1.410975,  0.029337,  0.029417,  -6.902926,  -0.329690,  3.037890,  -4.203019,  -6.715488,  4.090484,  10
6.108342,  1.364123,  -1.438179,  0.069164,  0.297098,  1.009292,  -0.118015,  1.390888,  -1.446404,  0.096938,  0.338359,  1.149463,  -0.134405,  -0.583371,  -0.451859,  -0.662590,  1.408581,  0.029880,  0.029809,  -7.498459,  -0.672359,  2.883049,  -4.079844,  -6.696358,  4.012846,  10
6.109340,  1.364354,  -1.437318,  0.069164,  0.297225,  1.009264,  -0.117818,  1.390667,  -1.446297,  0.096650,  0.338536,  1.149540,  -0.134193,  -0.583389,  -0.451335,  -0.662745,  1.406162,  0.030427,  0.030199,  -7.131344,  -0.346466,  3.235578,  -4.179004,  -6.661543,  3.987785,  10
6.110356,  1.364226,  -1.436361,  0.068902,  0.297307,  1.009356,  -0.117725,  1.390450,  -1.446183,  0.096364,  0.338629,  1.149643,  -0.134088,  -0.583407,  -0.450814,  -0.662901,  1.403719,  0.030977,  0.030587,  -7.487664,  0.151506,  3.034140,  -4.084888,  -6.705866,  3.916716,  10
6.111359,  1.364341,  -1.435931,  0.068902,  0.297375,  1.009346,  -0.117586,  1.390235,  -1.446064,  0.096079,  0.338737,  1.149740,  -0.133941,  -0.583424,  -0.450295,  -0.663060,  1.401251,  0.031530,  0.030972,  -7.339250,  -0.443089,  3.347046,  -4.075139,  -6.718331,  3.860501,  10
6.112343,  1.364571,  -1.435070,  0.068902,  0.297837,  1.010665,  -0.117580,  1.390021,  -1.445938,  0.095795,  0.338849,  1.149834,  -0.133771,  -0.583440,  -0.449780,  -0.663218,  1.398748,  0.032096,  0.031351,  -6.952143,  -0.172340,  3.637020,  -4.078524,  -6.647938,  3.817171,  10
6.113348,  1.364443,  -1.434114,  0.068640,  0.297888,  1.010767,  -0.117486,  1.389811,  -1.445806,  0.095514,  0.338906,  1.149945,  -0.133664,  -0.583456,  -0.449268,  -0.663374,  1.396211,  0.032675,  0.031725,  -7.294263,  0.278242,  3.373603,  -3.994854,  -6.687131,  3.745925,  10
6.114346,  1.364558,  -1.433683,  0.068640,  0.297936,  1.010765,  -0.117328,  1.389603,  -1.445668,  0.095234,  0.338991,  1.150047,  -0.133496,  -0.583471,  -0.448758,  -0.663533,  1.393650,  0.033257,  0.032097,  -7.135899,  -0.355268,  3.628062,  -4.022504,  -6.682687,  3.695893,  10
6.115357,  1.364788,  -1.432822,  0.068640,  0.297951,  1.010762,  -0.117197,  1.389397,  -1.445525,  0.094956,  0.339042,  1.150158,  -0.133359,  -0.583486,  -0.448250,  -0.663694,  1.391066,  0.033842,  0.032466,  -6.743615,  -0.115903,  3.865225,  -3.990522,  -6.704201,  3.635066,  10
6.116353,  1.365018,  -1.431962,  0.068640,  0.298335,  1.012062,  -0.117220,  1.389194,  -1.445375,  0.094679,  0.339076,  1.150272,  -0.133228,  -0.583501,  -0.447745,  -0.663858,  1.388458,  0.034429,  0.032833,  -6.367413,  0.119912,  4.077490,  -3.836828,  -6.690591,  3.544014,  10
6.117344,  1.365248,  -1.431101,  0.068640,  0.298445,  1.012051,  -0.116924,  1.388993,  -1.445220,  0.094405,  0.339228,  1.150349,  -0.132902,  -0.583515,  -0.447243,  -0.664021,  1.385817,  0.035029,  0.033195,  -6.018301,  0.344130,  4.263711,  -4.100387,  -6.580988,  3.553030,  10
6.118337,  1.365119,  -1.430144,  0.068378,  0.298360,  1.012179,  -0.116948,  1.388796,  -1.445058,  0.094134,  0.339134,  1.150503,  -0.132930,  -0.583529,  -0.446743,  -0.664187,  1.383154,  0.035631,  0.033554,  -6.424917,  0.733765,  3.897605,  -3.752239,  -6.736153,  3.417477,  10
6.119343,  1.365348,  -1.429283,  0.068378,  0.298407,  1.012179,  -0.116715,  1.388601,  -1.444890,  0.093863,  0.339216,  1.150599,  -0.132676,  -0.583543,  -0.446245,  -0.664356,  1.380468,  0.036235,  0.033912,  -6.112673,  0.900343,  4.056578,  -3.920617,  -6.667360,  3.407747,  10
6.120369,  1.365577,  -1.428422,  0.068378,  0.298405,  1.012186,  -0.116550,  1.388409,  -1.444716,  0.093595,  0.339244,  1.150712,  -0.132501,  -0.583557,  -0.445749,  -0.664528,  1.377759,  0.036842,  0.034267,  -5.809693,  1.037863,  4.210475,  -3.924299,  -6.671052,  3.370068,  10
6.121347,  1.365806,  -1.427561,  0.068378,  0.298727,  1.013537,  -0.116635,  1.388220,  -1.444535,  0.093329,  0.339198,  1.150847,  -0.132437,  -0.583572,  -0.445256,  -0.664702,  1.375028,  0.037451,  0.034620,  -5.521559,  1.150777,  4.355927,  -3.738655,  -6.681016,  3.303994,  10
6.122349,  1.366035,  -1.426700,  0.068378,  0.298765,  1.013539,  -0.116404,  1.388034,  -1.444348,  0.093065,  0.339268,  1.150944,  -0.132185,  -0.583586,  -0.444764,  -0.664879,  1.372276,  0.038062,  0.034970,  -5.250624,  1.245336,  4.493584,  -3.899354,  -6.614314,  3.312514,  10
6.123336,  1.366150,  -1.426270,  0.068378,  0.298716,  1.013559,  -0.116297,  1.387850,  -1.444155,  0.092803,  0.339244,  1.151071,  -0.132076,  -0.583599,  -0.444275,  -0.665056,  1.369491,  0.038684,  0.035316,  -5.227034,  0.464663,  4.621745,  -3.802080,  -6.661478,  3.263321,  10
6.124336,  1.366379,  -1.425409,  0.068378,  0.298683,  1.013572,  -0.116162,  1.387670,  -1.443956,  0.092543,  0.339237,  1.151191,  -0.131934,  -0.583612,  -0.443788,  -0.665236,  1.366685,  0.039309,  0.035660,  -4.978561,  0.585049,  4.740766,  -3.778609,  -6.674992,  3.238068,  10
6.125331,  1.366607,  -1.424548,  0.068378,  0.299082,  1.014915,  -0.116120,  1.387492,  -1.443752,  0.092285,  0.339272,  1.151296,  -0.131724,  -0.583625,  -0.443303,  -0.665419,  1.363857,  0.039934,  0.036001,  -4.736449,  0.734578,  4.851284,  -3.842383,  -6.573005,  3.240550,  10
6.126334,  1.366722,  -1.424117,  0.068378,  0.299020,  1.014938,  -0.116023,  1.387318,  -1.443543,  0.092029,  0.339232,  1.151425,  -0.131625,  -0.583639,  -0.442819,  -0.665605,  1.361008,  0.040562,  0.036340,  -4.729644,  0.042820,  4.956508,  -3.735853,  -6.623539,  3.196556,  10
6.127339,  1.366950,  -1.423256,  0.068378,  0.299006,  1.014949,  -0.115850,  1.387146,  -1.443329,  0.091776,  0.339245,  1.151535,  -0.131440,  -0.583652,  -0.442335,  -0.665794,  1.358149,  0.041185,  0.036675,  -4.487055,  0.272960,  5.057608,  -3.787599,  -6.603476,  3.193676,  10
6.128344,  1.366871,  -1.422774,  0.068742,  0.298977,  1.014956,  -0.115693,  1.386976,  -1.443111,  0.091524,  0.339243,  1.151649,  -0.131275,  -0.583666,  -0.441852,  -0.665987,  1.355277,  0.041805,  0.037003,  -4.855735,  -0.215600,  5.882108,  -3.796164,  -6.602844,  3.178231,  10
6.129345,  1.367099,  -1.421913,  0.068742,  0.299315,  1.016308,  -0.115727,  1.386809,  -1.442889,  0.091275,  0.339211,  1.151772,  -0.131152,  -0.583678,  -0.441367,  -0.666181,  1.352392,  0.042426,  0.037322,  -4.573850,  0.119214,  5.937023,  -3.714673,  -6.563823,  3.154927,  10
6.130358,  1.367327,  -1.421052,  0.068742,  0.299298,  1.016321,  -0.115552,  1.386644,  -1.442664,  0.091028,  0.339219,  1.151880,  -0.130964,  -0.583689,  -0.440881,  -0.666376,  1.349495,  0.043047,  0.037630,  -4.267909,  0.491734,  5.965443,  -3.768745,  -6.541847,  3.156169,  10
6.131350,  1.367555,  -1.420190,  0.068742,  0.299253,  1.016337,  -0.115414,  1.386480,  -1.442434,  0.090784,  0.339198,  1.151997,  -0.130819,  -0.583701,  -0.440396,  -0.666575,  1.346586,  0.043665,  0.037934,  -3.947741,  0.880281,  5.978730,  -3.743581,  -6.554481,  3.140296,  10
6.132359,  1.367783,  -1.419329,  0.068742,  0.299210,  1.016354,  -0.115271,  1.386319,  -1.442200,  0.090543,  0.339177,  1.152113,  -0.130669,  -0.583712,  -0.439910,  -0.666777,  1.343665,  0.044279,  0.038233,  -3.620654,  1.268730,  5.986699,  -3.732061,  -6.560586,  3.127891,  10
6.133345,  1.368204,  -1.418519,  0.068378,  0.299184,  1.016380,  -0.115107,  1.386160,  -1.441961,  0.090303,  0.339171,  1.152222,  -0.130492,  -0.583724,  -0.439424,  -0.666983,  1.340732,  0.044889,  0.038527,  -2.904815,  1.543683,  5.270431,  -3.762453,  -6.547319,  3.124887,  10
6.134466,  1.368431,  -1.417657,  0.068378,  0.299525,  1.017734,  -0.115123,  1.386003,  -1.441719,  0.090066,  0.339140,  1.152338,  -0.130349,  -0.583735,  -0.438938,  -0.667192,  1.337787,  0.045495,  0.038817,  -2.598742,  1.908163,  5.329958,  -3.710673,  -6.495011,  3.109811,  10
6.135470,  1.368659,  -1.416796,  0.068378,  0.299482,  1.017751,  -0.114972,  1.385849,  -1.441471,  0.089829,  0.339119,  1.152452,  -0.130188,  -0.583746,  -0.438451,  -0.667402,  1.334828,  0.046102,  0.039097,  -2.309766,  2.253800,  5.432062,  -3.716283,  -6.495193,  3.100911,  10
6.136477,  1.368886,  -1.415934,  0.068378,  0.299413,  1.017671,  -0.114802,  1.385698,  -1.441219,  0.089593,  0.339101,  1.152563,  -0.130019,  -0.583757,  -0.437964,  -0.667617,  1.331858,  0.046704,  0.039373,  -2.032408,  2.578421,  5.567690,  -3.671686,  -6.511180,  3.123953,  10
6.137484,  1.369340,  -1.414211,  0.068378,  0.299711,  1.019045,  -0.114648,  1.385402,  -1.440701,  0.089126,  0.339047,  1.152790,  -0.129695,  -0.583779,  -0.436989,  -0.668055,  1.325880,  0.047897,  0.039911,  -1.494885,  3.161672,  5.907629,  -3.596232,  -6.474155,  3.090840,  10
6.138471,  1.369340,  -1.414211,  0.068378,  0.299711,  1.019045,  -0.114648,  1.385402,  -1.440701,  0.089126,  0.339047,  1.152790,  -0.129695,  -0.583779,  -0.436989,  -0.668055,  1.325880,  0.047897,  0.039911,  -1.494885,  3.161672,  5.907629,  -3.596232,  -6.474155,  3.090840,  10
6.139485,  1.369567,  -1.413350,  0.068378,  0.299716,  1.019057,  -0.114413,  1.385258,  -1.440435,  0.088894,  0.339076,  1.152885,  -0.129439,  -0.583790,  -0.436502,  -0.668280,  1.322871,  0.048487,  0.040174,  -1.223612,  3.425768,  6.101787,  -3.751314,  -6.409639,  3.114316,  10
6.140464,  1.369680,  -1.412919,  0.068378,  0.299676,  1.019082,  -0.114245,  1.385115,  -1.440164,  0.088663,  0.339055,  1.152995,  -0.129258,  -0.583800,  -0.436014,  -0.668506,  1.319849,  0.049076,  0.040428,  -1.173324,  2.814095,  6.305092,  -3.751334,  -6.413382,  3.098477,  10
6.141476,  1.369907,  -1.412057,  0.068378,  0.299586,  1.019108,  -0.114144,  1.384975,  -1.439890,  0.088433,  0.338982,  1.153121,  -0.129154,  -0.583811,  -0.435525,  -0.668735,  1.316815,  0.049661,  0.040678,  -0.874407,  3.101834,  6.513493,  -3.633843,  -6.468082,  3.061370,  10
6.142460,  1.370133,  -1.411196,  0.068378,  0.299587,  1.019122,  -0.113909,  1.384836,  -1.439611,  0.088205,  0.339006,  1.153215,  -0.128897,  -0.583820,  -0.435036,  -0.668965,  1.313765,  0.050246,  0.040918,  -0.555670,  3.416203,  6.724034,  -3.779452,  -6.406986,  3.083517,  10
6.143468,  1.370360,  -1.410334,  0.068378,  0.299900,  1.020483,  -0.113937,  1.384699,  -1.439329,  0.087977,  0.338943,  1.153335,  -0.128770,  -0.583830,  -0.434546,  -0.669199,  1.310703,  0.050826,  0.041155,  -0.225416,  3.738174,  6.933477,  -3.666278,  -6.382715,  3.054044,  10
6.144464,  1.370586,  -1.409472,  0.068378,  0.299842,  1.020505,  -0.113783,  1.384564,  -1.439042,  0.087751,  0.338902,  1.153448,  -0.128606,  -0.583840,  -0.434056,  -0.669436,  1.307628,  0.051401,  0.041388,  0.106379,  4.042053,  7.141916,  -3.656457,  -6.389568,  3.041532,  10
6.145458,  1.370812,  -1.408610,  0.068378,  0.299813,  1.020524,  -0.113581,  1.384431,  -1.438750,  0.087526,  0.338894,  1.153549,  -0.128387,  -0.583850,  -0.433567,  -0.669677,  1.304539,  0.051971,  0.041617,  0.430911,  4.309767,  7.347313,  -3.729612,  -6.359461,  3.047171,  10
6.146465,  1.371231,  -1.407799,  0.068015,  0.299730,  1.020562,  -0.113463,  1.384300,  -1.438454,  0.087302,  0.338823,  1.153670,  -0.128261,  -0.583861,  -0.433077,  -0.669921,  1.301437,  0.052537,  0.041843,  1.128567,  4.427098,  6.821890,  -3.640724,  -6.398939,  3.016105,  10
6.147479,  1.371457,  -1.406937,  0.068015,  0.300075,  1.021921,  -0.113431,  1.384172,  -1.438152,  0.087080,  0.338793,  1.153776,  -0.128067,  -0.583871,  -0.432586,  -0.670169,  1.298322,  0.053097,  0.042065,  1.389746,  4.602706,  7.048939,  -3.657626,  -6.317383,  3.014636,  8
6.148464,  1.371683,  -1.406076,  0.068015,  0.300012,  1.021945,  -0.113270,  1.384047,  -1.437845,  0.086857,  0.338747,  1.153888,  -0.127894,  -0.583882,  -0.432096,  -0.670419,  1.295192,  0.053653,  0.042283,  1.598306,  4.733280,  7.283872,  -3.652818,  -6.323506,  3.001051,  8
6.149460,  1.371908,  -1.405214,  0.068015,  0.299933,  1.021972,  -0.113128,  1.383925,  -1.437532,  0.086637,  0.338683,  1.154006,  -0.127743,  -0.583893,  -0.431605,  -0.670673,  1.292049,  0.054203,  0.042497,  1.756016,  4.821492,  7.510718,  -3.615227,  -6.344101,  2.979744,  8
6.150466,  1.372134,  -1.404352,  0.068015,  0.299877,  1.021997,  -0.112949,  1.383807,  -1.437214,  0.086417,  0.338643,  1.154115,  -0.127551,  -0.583904,  -0.431115,  -0.670930,  1.288891,  0.054748,  0.042708,  1.865781,  4.871529,  7.718006,  -3.649058,  -6.333298,  2.974166,  8
6.151465,  1.372552,  -1.403540,  0.067652,  0.299801,  1.022037,  -0.112803,  1.383692,  -1.436890,  0.086199,  0.338578,  1.154231,  -0.127393,  -0.583916,  -0.430624,  -0.671190,  1.285719,  0.055288,  0.042915,  2.319295,  4.787155,  7.171956,  -3.619661,  -6.349066,  2.954092,  8
6.152465,  1.373024,  -1.403203,  0.067913,  0.300087,  1.023299,  -0.112781,  1.383581,  -1.436561,  0.085982,  0.338517,  1.154346,  -0.127225,  -0.583928,  -0.430132,  -0.671453,  1.282533,  0.055822,  0.043119,  2.820168,  3.731881,  7.886388,  -3.594140,  -6.293739,  2.936588,  8
6.153464,  1.373249,  -1.402341,  0.067913,  0.300010,  1.023327,  -0.112621,  1.383475,  -1.436227,  0.085767,  0.338455,  1.154460,  -0.127053,  -0.583939,  -0.429641,  -0.671720,  1.279332,  0.056351,  0.043319,  2.756239,  3.766752,  8.046029,  -3.593497,  -6.298225,  2.923293,  8
6.154483,  1.373667,  -1.401529,  0.067550,  0.299932,  1.023368,  -0.112468,  1.383373,  -1.435889,  0.085554,  0.338387,  1.154576,  -0.126888,  -0.583952,  -0.429149,  -0.671989,  1.276117,  0.056874,  0.043516,  3.027612,  3.725924,  7.445980,  -3.582542,  -6.305873,  2.908206,  8
6.155465,  1.373892,  -1.400667,  0.067550,  0.299851,  1.023398,  -0.112309,  1.383276,  -1.435546,  0.085342,  0.338319,  1.154691,  -0.126718,  -0.583964,  -0.428657,  -0.672261,  1.272886,  0.057391,  0.043709,  2.857201,  3.804931,  7.581349,  -3.580327,  -6.310192,  2.895382,  8
6.156459,  1.374117,  -1.399804,  0.067550,  0.299767,  1.023428,  -0.112152,  1.383183,  -1.435199,  0.085131,  0.338248,  1.154807,  -0.126549,  -0.583977,  -0.428165,  -0.672536,  1.269641,  0.057903,  0.043899,  2.653660,  3.891063,  7.714538,  -3.575278,  -6.315415,  2.882122,  8
6.157457,  1.374535,  -1.398992,  0.067186,  0.300056,  1.024747,  -0.112138,  1.383095,  -1.434847,  0.084922,  0.338173,  1.154922,  -0.126383,  -0.583989,  -0.427671,  -0.672811,  1.266379,  0.058412,  0.044081,  2.821618,  3.875027,  7.110858,  -3.581099,  -6.244027,  2.929868,  8
6.158457,  1.375118,  -1.398223,  0.067448,  0.299918,  1.024672,  -0.111995,  1.383011,  -1.434491,  0.084714,  0.338078,  1.155045,  -0.126244,  -0.584000,  -0.427176,  -0.673087,  1.263100,  0.058920,  0.044253,  3.298189,  3.768396,  7.785567,  -3.534452,  -6.274638,  2.906786,  8
6.159457,  1.375342,  -1.397361,  0.067448,  0.299845,  1.024702,  -0.111813,  1.382932,  -1.434130,  0.084508,  0.338017,  1.155156,  -0.126048,  -0.584012,  -0.426681,  -0.673366,  1.259806,  0.059421,  0.044423,  3.011517,  3.850074,  7.918257,  -3.584697,  -6.256392,  2.906233,  8
6.160465,  1.375760,  -1.396548,  0.067085,  0.299742,  1.024749,  -0.111677,  1.382858,  -1.433765,  0.084303,  0.337922,  1.155276,  -0.125902,  -0.584024,  -0.426185,  -0.673648,  1.256497,  0.059917,  0.044589,  3.091966,  3.824767,  7.302355,  -3.544014,  -6.276176,  2.885185,  8
6.161460,  1.376343,  -1.395779,  0.067347,  0.300004,  1.026012,  -0.111657,  1.382788,  -1.433395,  0.084100,  0.337836,  1.155394,  -0.125737,  -0.584036,  -0.425689,  -0.673933,  1.253173,  0.060407,  0.044753,  3.482429,  3.708624,  7.954550,  -3.520712,  -6.218723,  2.874074,  8
6.162473,  1.376760,  -1.394966,  0.066983,  0.299915,  1.026057,  -0.111496,  1.382724,  -1.433021,  0.083898,  0.337753,  1.155510,  -0.125563,  -0.584048,  -0.425192,  -0.674216,  1.249823,  0.060893,  0.044908,  3.501622,  3.679511,  7.333697,  -3.531881,  -6.216814,  2.864780,  8
6.163488,  1.377231,  -1.394628,  0.067245,  0.299776,  1.025990,  -0.111342,  1.382664,  -1.432642,  0.083697,  0.337654,  1.155630,  -0.125411,  -0.584059,  -0.424693,  -0.674498,  1.246455,  0.061372,  0.045056,  3.596506,  2.701117,  7.980999,  -3.507304,  -6.237148,  2.842917,  8
6.164469,  1.377455,  -1.393765,  0.067245,  0.299676,  1.026025,  -0.111186,  1.382610,  -1.432260,  0.083498,  0.337564,  1.155747,  -0.125243,  -0.584070,  -0.424193,  -0.674779,  1.243067,  0.061845,  0.045194,  3.165325,  2.825061,  8.080049,  -3.510978,  -6.237892,  2.832894,  8
6.165478,  1.377872,  -1.392952,  0.066881,  0.299577,  1.026073,  -0.111031,  1.382561,  -1.431874,  0.083301,  0.337471,  1.155863,  -0.125076,  -0.584081,  -0.423691,  -0.675060,  1.239661,  0.062312,  0.045325,  3.119180,  2.879026,  7.427509,  -3.510581,  -6.238790,  2.822519,  8
6.166476,  1.378454,  -1.392182,  0.067143,  0.299808,  1.027280,  -0.111012,  1.382516,  -1.431485,  0.083105,  0.337369,  1.155982,  -0.124920,  -0.584092,  -0.423187,  -0.675340,  1.236236,  0.062773,  0.045449,  3.402985,  2.864407,  8.043483,  -3.508584,  -6.176302,  2.869834,  8
6.167458,  1.378871,  -1.391369,  0.066780,  0.299689,  1.027331,  -0.110881,  1.382477,  -1.431092,  0.082911,  0.337254,  1.156104,  -0.124780,  -0.584102,  -0.422681,  -0.675621,  1.232792,  0.063229,  0.045565,  3.335930,  2.946104,  7.388332,  -3.469541,  -6.195048,  2.851071,  8
6.168457,  1.379094,  -1.390506,  0.066780,  0.299595,  1.027366,  -0.110706,  1.382442,  -1.430696,  0.082719,  0.337170,  1.156217,  -0.124590,  -0.584112,  -0.422174,  -0.675902,  1.229331,  0.063679,  0.045674,  2.869724,  3.129216,  7.481013,  -3.515398,  -6.177897,  2.851600,  8
6.169454,  1.379869,  -1.389786,  0.066678,  0.299443,  1.027310,  -0.110562,  1.382412,  -1.430296,  0.082527,  0.337052,  1.156339,  -0.124449,  -0.584121,  -0.421666,  -0.676184,  1.225852,  0.064124,  0.045777,  3.522100,  3.015386,  7.379726,  -3.475885,  -6.202579,  2.832242,  8
6.170501,  1.380867,  -1.388202,  0.066576,  0.299579,  1.028628,  -0.110387,  1.382367,  -1.429485,  0.082148,  0.336842,  1.156573,  -0.124118,  -0.584141,  -0.420646,  -0.676752,  1.218842,  0.064992,  0.045970,  3.628754,  3.063924,  7.377448,  -3.464015,  -6.141255,  2.815677,  8
6.171480,  1.380867,  -1.388202,  0.066576,  0.299579,  1.028628,  -0.110387,  1.382367,  -1.429485,  0.082148,  0.336842,  1.156573,  -0.124118,  -0.584141,  -0.420646,  -0.676752,  1.218842,  0.064992,  0.045970,  3.628754,  3.063924,  7.377448,  -3.464015,  -6.141255,  2.815677,  8
6.172460,  1.381449,  -1.387431,  0.066838,  0.299423,  1.028560,  -0.110235,  1.382353,  -1.429073,  0.081960,  0.336724,  1.156693,  -0.123967,  -0.584151,  -0.420135,  -0.677038,  1.215311,  0.065416,  0.046060,  3.807474,  3.035908,  8.004872,  -3.442955,  -6.159006,  2.800443,  8
6.173467,  1.381865,  -1.386617,  0.066475,  0.299312,  1.028611,  -0.110079,  1.382344,  -1.428658,  0.081774,  0.336616,  1.156809,  -0.123798,  -0.584161,  -0.419623,  -0.677327,  1.211763,  0.065834,  0.046147,  3.626068,  3.087547,  7.356459,  -3.452785,  -6.155554,  2.792921,  8
6.174466,  1.382335,  -1.386278,  0.066737,  0.299532,  1.029831,  -0.110057,  1.382340,  -1.428240,  0.081590,  0.336499,  1.156927,  -0.123640,  -0.584172,  -0.419110,  -0.677618,  1.208199,  0.066247,  0.046230,  3.539779,  2.181396,  7.976947,  -3.458704,  -6.089579,  2.838004,  8
6.175457,  1.382751,  -1.385464,  0.066373,  0.299365,  1.029801,  -0.109933,  1.382341,  -1.427818,  0.081406,  0.336358,  1.157053,  -0.123517,  -0.584183,  -0.418597,  -0.677912,  1.204619,  0.066654,  0.046311,  3.336843,  2.265432,  7.325487,  -3.335930,  -6.137432,  2.843981,  8
6.176457,  1.383332,  -1.384693,  0.066635,  0.299322,  1.029719,  -0.109608,  1.382347,  -1.427393,  0.081224,  0.336359,  1.157133,  -0.123170,  -0.584194,  -0.418083,  -0.678209,  1.201022,  0.067054,  0.046388,  3.468260,  2.288090,  7.945768,  -3.629067,  -6.020474,  2.900816,  8
6.177463,  1.383748,  -1.383878,  0.066271,  0.299099,  1.029786,  -0.109606,  1.382358,  -1.426966,  0.081044,  0.336131,  1.157285,  -0.123176,  -0.584205,  -0.417568,  -0.678508,  1.197410,  0.067451,  0.046463,  3.261029,  2.407601,  7.295184,  -3.308518,  -6.159135,  2.818079,  8
6.178457,  1.384329,  -1.383107,  0.066534,  0.299387,  1.031052,  -0.109504,  1.382374,  -1.426535,  0.080865,  0.336070,  1.157383,  -0.122921,  -0.584216,  -0.417053,  -0.678812,  1.193784,  0.067843,  0.046535,  3.388220,  2.446131,  7.916000,  -3.447999,  -6.030366,  2.847083,  8
6.179588,  1.384992,  -1.382817,  0.066432,  0.299252,  1.031000,  -0.109315,  1.382395,  -1.426101,  0.080687,  0.335968,  1.157494,  -0.122727,  -0.584228,  -0.416538,  -0.679120,  1.190145,  0.068231,  0.046605,  3.673206,  1.518921,  7.791298,  -3.471688,  -6.028046,  2.838555,  8
6.180467,  1.385214,  -1.381952,  0.066432,  0.299057,  1.030997,  -0.109234,  1.382422,  -1.425665,  0.080511,  0.335788,  1.157628,  -0.122651,  -0.584239,  -0.416022,  -0.679432,  1.186491,  0.068616,  0.046673,  3.052351,  1.787445,  7.862612,  -3.344802,  -6.089323,  2.852835,  8
6.181475,  1.385988,  -1.381230,  0.066330,  0.298947,  1.030937,  -0.109004,  1.382452,  -1.425227,  0.080336,  0.335713,  1.157728,  -0.122410,  -0.584251,  -0.415506,  -0.679748,  1.182821,  0.068998,  0.046740,  3.550518,  1.792399,  7.719961,  -3.473988,  -6.040341,  2.874191,  8
6.182585,  1.386098,  -1.380798,  0.066330,  0.299197,  1.032326,  -0.109008,  1.382488,  -1.424786,  0.080162,  0.335577,  1.157847,  -0.122262,  -0.584263,  -0.414991,  -0.680069,  1.179138,  0.069379,  0.046805,  2.703101,  1.227532,  7.780304,  -3.405685,  -5.993953,  2.852671,  8
6.183581,  1.386679,  -1.380026,  0.066593,  0.299015,  1.032264,  -0.108875,  1.382529,  -1.424343,  0.079990,  0.335428,  1.157970,  -0.122133,  -0.584276,  -0.414475,  -0.680394,  1.175439,  0.069757,  0.046868,  2.826019,  1.382015,  8.362633,  -3.343138,  -6.028455,  2.830544,  8
6.184586,  1.387453,  -1.379303,  0.066491,  0.298894,  1.032206,  -0.108656,  1.382573,  -1.423897,  0.079821,  0.335341,  1.158071,  -0.121905,  -0.584288,  -0.413960,  -0.680724,  1.171727,  0.070136,  0.046930,  3.348511,  1.457441,  8.181695,  -3.445583,  -5.991042,  2.846623,  8
