6.361075,  1.303517,  -1.328836,  -0.020122,  -0.116392,  1.027760,  -0.218731,  1.298611,  -1.262478,  -0.011368,  -0.141120,  1.246116,  -0.265202,  -0.711030,  -0.811489,  -0.576605,  1.493178,  -0.136230,  -0.140670,  9.072773,  -43.650552,  -15.023043,  -5.771111,  -10.666784,  17.197775,  515
6.362052,  1.303410,  -1.329262,  -0.020122,  -0.115711,  1.027497,  -0.218978,  1.298614,  -1.262923,  -0.011382,  -0.140346,  1.246258,  -0.265599,  -0.711002,  -0.810297,  -0.576582,  1.493038,  -0.136137,  -0.140627,  8.903018,  -43.641048,  -14.902412,  -5.770431,  -10.681696,  17.165618,  515
6.363051,  1.303494,  -1.329735,  -0.020485,  -0.115065,  1.027524,  -0.219289,  1.298617,  -1.263367,  -0.011397,  -0.139575,  1.246400,  -0.266000,  -0.710974,  -0.809106,  -0.576558,  1.492897,  -0.136043,  -0.140580,  9.118559,  -43.728413,  -15.518984,  -5.792249,  -10.686287,  17.194758,  515
6.364054,  1.303755,  -1.330253,  -0.020235,  -0.114393,  1.027275,  -0.219548,  1.298619,  -1.263812,  -0.011412,  -0.138810,  1.246542,  -0.266409,  -0.710946,  -0.807916,  -0.576535,  1.492754,  -0.135949,  -0.140532,  9.678978,  -43.911006,  -14.881649,  -5.738982,  -10.692300,  17.249537,  515
6.365058,  1.303648,  -1.330678,  -0.020235,  -0.113731,  1.027298,  -0.219833,  1.298621,  -1.264257,  -0.011427,  -0.138019,  1.246686,  -0.266780,  -0.710918,  -0.806727,  -0.576511,  1.492609,  -0.135855,  -0.140482,  9.523923,  -43.870274,  -14.795329,  -5.811928,  -10.690251,  17.292864,  515
6.366057,  1.303541,  -1.331104,  -0.020235,  -0.113064,  1.027322,  -0.220113,  1.298622,  -1.264701,  -0.011442,  -0.137223,  1.246831,  -0.267144,  -0.710890,  -0.805539,  -0.576487,  1.492463,  -0.135761,  -0.140431,  9.373950,  -43.838764,  -14.723977,  -5.883382,  -10.687723,  17.335011,  515
6.367061,  1.303435,  -1.331529,  -0.020235,  -0.112410,  1.027342,  -0.220407,  1.298623,  -1.265145,  -0.011457,  -0.136442,  1.246973,  -0.267528,  -0.710862,  -0.804353,  -0.576462,  1.492315,  -0.135667,  -0.140376,  9.218229,  -43.850088,  -14.640162,  -5.910437,  -10.691221,  17.363791,  515
6.368054,  1.303328,  -1.331955,  -0.020235,  -0.111766,  1.027356,  -0.220714,  1.298624,  -1.265588,  -0.011473,  -0.135673,  1.247115,  -0.267926,  -0.710833,  -0.803167,  -0.576438,  1.492168,  -0.135571,  -0.140318,  9.057458,  -43.905267,  -14.543383,  -5.910506,  -10.698733,  17.383750,  515
6.369060,  1.303412,  -1.332428,  -0.020599,  -0.111129,  1.027379,  -0.221029,  1.298625,  -1.266030,  -0.011489,  -0.134912,  1.247256,  -0.268333,  -0.710804,  -0.801982,  -0.576414,  1.492020,  -0.135475,  -0.140259,  9.279707,  -44.080714,  -15.179137,  -5.901825,  -10.706507,  17.400557,  515
6.370074,  1.303305,  -1.332854,  -0.020599,  -0.110495,  1.027389,  -0.221347,  1.298626,  -1.266472,  -0.011505,  -0.134157,  1.247397,  -0.268747,  -0.710776,  -0.800799,  -0.576390,  1.491871,  -0.135379,  -0.140198,  9.116317,  -44.158733,  -15.073483,  -5.890459,  -10.715831,  17.416970,  515
6.371054,  1.303198,  -1.333279,  -0.020599,  -0.109860,  1.027400,  -0.221661,  1.298626,  -1.266913,  -0.011522,  -0.133399,  1.247537,  -0.269156,  -0.710747,  -0.799616,  -0.576365,  1.491721,  -0.135282,  -0.140134,  8.958195,  -44.221529,  -14.980115,  -5.895680,  -10.722423,  17.438442,  515
6.372058,  1.303091,  -1.333705,  -0.020599,  -0.109219,  1.027413,  -0.221967,  1.298626,  -1.267354,  -0.011539,  -0.132635,  1.247678,  -0.269554,  -0.710718,  -0.798435,  -0.576341,  1.491569,  -0.135186,  -0.140068,  8.807888,  -44.268234,  -14.907517,  -5.921087,  -10.725434,  17.465759,  515
6.373055,  1.302984,  -1.334130,  -0.020599,  -0.108576,  1.027426,  -0.222268,  1.298625,  -1.267795,  -0.011555,  -0.131867,  1.247819,  -0.269946,  -0.710689,  -0.797254,  -0.576316,  1.491416,  -0.135089,  -0.140000,  8.662857,  -44.310522,  -14.848711,  -5.956289,  -10.726531,  17.495685,  515
6.374044,  1.302877,  -1.334556,  -0.020599,  -0.107934,  1.027439,  -0.222568,  1.298624,  -1.268235,  -0.011572,  -0.131100,  1.247959,  -0.270338,  -0.710660,  -0.796075,  -0.576291,  1.491262,  -0.134992,  -0.139930,  8.518635,  -44.361811,  -14.791915,  -5.987317,  -10.728086,  17.524060,  515
6.375055,  1.302663,  -1.335406,  -0.020599,  -0.107297,  1.027460,  -0.222875,  1.298623,  -1.268675,  -0.011589,  -0.130338,  1.248099,  -0.270736,  -0.710631,  -0.794896,  -0.576266,  1.491108,  -0.134894,  -0.139859,  8.158250,  -45.279808,  -14.730545,  -6.006959,  -10.731119,  17.544706,  515
6.376047,  1.302556,  -1.335832,  -0.020599,  -0.106658,  1.027472,  -0.223179,  1.298621,  -1.269115,  -0.011606,  -0.129575,  1.248238,  -0.271132,  -0.710602,  -0.793719,  -0.576241,  1.490954,  -0.134795,  -0.139784,  8.012718,  -45.320116,  -14.667648,  -6.029332,  -10.733937,  17.571516,  515
6.377055,  1.302816,  -1.336350,  -0.020348,  -0.105993,  1.027219,  -0.223425,  1.298619,  -1.269554,  -0.011623,  -0.128813,  1.248378,  -0.271528,  -0.710572,  -0.792542,  -0.576216,  1.490800,  -0.134696,  -0.139708,  8.602290,  -45.532628,  -14.104233,  -5.989149,  -10.735177,  17.628012,  515
6.378054,  1.302708,  -1.336775,  -0.020348,  -0.105308,  1.026955,  -0.223643,  1.298617,  -1.269994,  -0.011639,  -0.128028,  1.248517,  -0.271894,  -0.710543,  -0.791367,  -0.576191,  1.490644,  -0.134596,  -0.139630,  8.479229,  -45.509026,  -14.100598,  -6.031698,  -10.738520,  17.607047,  515
6.379046,  1.302601,  -1.337201,  -0.020348,  -0.104645,  1.026974,  -0.223913,  1.298613,  -1.270435,  -0.011655,  -0.127234,  1.248657,  -0.272246,  -0.710513,  -0.790192,  -0.576165,  1.490489,  -0.134495,  -0.139550,  8.362221,  -45.474743,  -14.112911,  -6.111562,  -10.729943,  17.651307,  515
6.380044,  1.302494,  -1.337626,  -0.020348,  -0.103990,  1.026991,  -0.224191,  1.298610,  -1.270875,  -0.011671,  -0.126449,  1.248795,  -0.272611,  -0.710483,  -0.789019,  -0.576140,  1.490335,  -0.134394,  -0.139467,  8.235961,  -45.474441,  -14.100488,  -6.156353,  -10.727334,  17.684885,  515
6.381047,  1.302387,  -1.338051,  -0.020348,  -0.103349,  1.027001,  -0.224488,  1.298606,  -1.271313,  -0.011687,  -0.125682,  1.248932,  -0.272999,  -0.710453,  -0.787846,  -0.576115,  1.490184,  -0.134290,  -0.139382,  8.097002,  -45.519752,  -14.055149,  -6.157146,  -10.732324,  17.705254,  515
6.382057,  1.302279,  -1.338477,  -0.020348,  -0.102719,  1.027007,  -0.224798,  1.298603,  -1.271751,  -0.011704,  -0.124929,  1.249067,  -0.273404,  -0.710422,  -0.786673,  -0.576091,  1.490034,  -0.134186,  -0.139295,  7.953243,  -45.591792,  -13.997643,  -6.135357,  -10.740981,  17.718894,  515
6.383061,  1.302172,  -1.338902,  -0.020348,  -0.102091,  1.027012,  -0.225110,  1.298598,  -1.272189,  -0.011721,  -0.124177,  1.249201,  -0.273811,  -0.710391,  -0.785502,  -0.576067,  1.489886,  -0.134080,  -0.139206,  7.815059,  -45.661398,  -13.956170,  -6.120827,  -10.747826,  17.734701,  515
6.384045,  1.302064,  -1.339328,  -0.020348,  -0.101458,  1.027018,  -0.225414,  1.298594,  -1.272626,  -0.011737,  -0.123420,  1.249334,  -0.274209,  -0.710359,  -0.784331,  -0.576042,  1.489738,  -0.133973,  -0.139115,  7.688467,  -45.711386,  -13.945747,  -6.130473,  -10.749767,  17.757646,  515
6.385050,  1.301590,  -1.339660,  -0.020599,  -0.100828,  1.027116,  -0.225731,  1.298588,  -1.273064,  -0.011752,  -0.122656,  1.249467,  -0.274597,  -0.710328,  -0.783161,  -0.576018,  1.489591,  -0.133866,  -0.139022,  6.837561,  -45.557653,  -14.462417,  -6.158880,  -10.742214,  17.786891,  515
6.386057,  1.301482,  -1.340086,  -0.020599,  -0.100190,  1.027125,  -0.226026,  1.298582,  -1.273501,  -0.011783,  -0.121890,  1.249599,  -0.274983,  -0.710296,  -0.780824,  -0.575970,  1.489444,  -0.133757,  -0.138927,  6.721072,  -45.634844,  -14.481172,  -6.189075,  -10.739800,  17.841559,  515
6.387074,  1.301375,  -1.340511,  -0.020599,  -0.099554,  1.027131,  -0.226324,  1.298576,  -1.273938,  -0.011783,  -0.121130,  1.249730,  -0.275373,  -0.710264,  -0.780824,  -0.575970,  1.489298,  -0.133647,  -0.138830,  6.601046,  -45.634844,  -14.481172,  -6.209113,  -10.739800,  17.841559,  515
6.388046,  1.301267,  -1.340936,  -0.020599,  -0.098923,  1.027135,  -0.226628,  1.298570,  -1.274374,  -0.011798,  -0.120374,  1.249860,  -0.275771,  -0.710232,  -0.779657,  -0.575946,  1.489154,  -0.133536,  -0.138730,  6.477605,  -45.688477,  -14.474913,  -6.218360,  -10.741590,  17.864246,  515
6.389052,  1.301160,  -1.341362,  -0.020599,  -0.098296,  1.027138,  -0.226936,  1.298563,  -1.274809,  -0.011813,  -0.119623,  1.249989,  -0.276172,  -0.710199,  -0.778491,  -0.575922,  1.489012,  -0.133424,  -0.138629,  6.353235,  -45.745955,  -14.464801,  -6.223265,  -10.744157,  17.885784,  515
6.390045,  1.301052,  -1.341787,  -0.020599,  -0.097670,  1.027140,  -0.227244,  1.298556,  -1.275245,  -0.011828,  -0.118872,  1.250117,  -0.276575,  -0.710166,  -0.777326,  -0.575898,  1.488870,  -0.133310,  -0.138526,  6.230786,  -45.799259,  -14.458343,  -6.231316,  -10.746047,  17.908417,  515
6.391044,  1.300944,  -1.342212,  -0.020599,  -0.097026,  1.026969,  -0.227512,  1.298548,  -1.275680,  -0.011843,  -0.118121,  1.250244,  -0.276975,  -0.710133,  -0.776162,  -0.575875,  1.488729,  -0.133196,  -0.138421,  6.111362,  -45.844980,  -14.458993,  -6.181969,  -10.740225,  17.962584,  515
6.392045,  1.300944,  -1.342212,  -0.020599,  -0.096380,  1.026968,  -0.227791,  1.298540,  -1.276116,  -0.011857,  -0.117346,  1.250371,  -0.277344,  -0.710099,  -0.774999,  -0.575851,  1.488588,  -0.133080,  -0.138314,  6.227650,  -44.991148,  -14.511361,  -6.249196,  -10.730745,  18.006853,  515
6.393046,  1.300837,  -1.342638,  -0.020599,  -0.095735,  1.026977,  -0.228071,  1.298531,  -1.276551,  -0.011870,  -0.116572,  1.250497,  -0.277710,  -0.710066,  -0.773837,  -0.575827,  1.488446,  -0.132964,  -0.138205,  6.128626,  -45.023583,  -14.566816,  -6.308532,  -10.722239,  18.042995,  515
6.394063,  1.300729,  -1.343063,  -0.020599,  -0.095100,  1.026981,  -0.228362,  1.298522,  -1.276985,  -0.011884,  -0.115809,  1.250621,  -0.278091,  -0.710032,  -0.772676,  -0.575804,  1.488306,  -0.132847,  -0.138094,  6.018076,  -45.104277,  -14.593138,  -6.332780,  -10.720491,  18.067843,  515
6.395173,  1.300621,  -1.343488,  -0.020599,  -0.094452,  1.026701,  -0.228606,  1.298512,  -1.277418,  -0.011898,  -0.115063,  1.250743,  -0.278491,  -0.709997,  -0.771516,  -0.575781,  1.488168,  -0.132728,  -0.137982,  5.895737,  -45.221419,  -14.588825,  -6.295247,  -10.735243,  18.019756,  515
6.396046,  1.300513,  -1.343913,  -0.020599,  -0.093834,  1.026699,  -0.228917,  1.298502,  -1.277850,  -0.011911,  -0.114321,  1.250865,  -0.278898,  -0.709963,  -0.770358,  -0.575758,  1.488032,  -0.132608,  -0.137868,  5.771707,  -45.336811,  -14.577785,  -6.284198,  -10.740547,  18.034418,  515
6.397170,  1.300406,  -1.344339,  -0.020599,  -0.093215,  1.026697,  -0.229225,  1.298492,  -1.278282,  -0.011925,  -0.113578,  1.250986,  -0.279301,  -0.709928,  -0.769200,  -0.575735,  1.487896,  -0.132486,  -0.137752,  5.652186,  -45.431096,  -14.575528,  -6.287070,  -10.743195,  18.053814,  515
6.398175,  1.300298,  -1.344764,  -0.020599,  -0.092584,  1.026700,  -0.229518,  1.298482,  -1.278714,  -0.011938,  -0.112820,  1.251107,  -0.279684,  -0.709893,  -0.768044,  -0.575712,  1.487761,  -0.132364,  -0.137634,  5.537211,  -45.509024,  -14.585375,  -6.327082,  -10.739322,  18.085892,  515
6.399189,  1.300190,  -1.345189,  -0.020599,  -0.091957,  1.026700,  -0.229815,  1.298471,  -1.279145,  -0.011951,  -0.112067,  1.251228,  -0.280072,  -0.709857,  -0.766889,  -0.575689,  1.487627,  -0.132240,  -0.137515,  5.422873,  -45.577691,  -14.592371,  -6.353757,  -10.737700,  18.113488,  515
6.400177,  1.300082,  -1.345614,  -0.020599,  -0.091337,  1.026698,  -0.230119,  1.298459,  -1.279576,  -0.011964,  -0.111322,  1.251347,  -0.280471,  -0.709821,  -0.765735,  -0.575667,  1.487495,  -0.132115,  -0.137393,  5.305534,  -45.642079,  -14.588720,  -6.361833,  -10.739505,  18.135347,  515
6.401175,  1.299974,  -1.346040,  -0.020599,  -0.090715,  1.026696,  -0.230421,  1.298448,  -1.280007,  -0.011977,  -0.110574,  1.251465,  -0.280866,  -0.709785,  -0.764583,  -0.575644,  1.487364,  -0.131988,  -0.137270,  5.186887,  -45.706005,  -14.579979,  -6.378547,  -10.740047,  18.160882,  515
6.402179,  1.299974,  -1.346040,  -0.020599,  -0.090090,  1.026684,  -0.230719,  1.298436,  -1.280437,  -0.011990,  -0.109824,  1.251584,  -0.281259,  -0.709748,  -0.763432,  -0.575622,  1.487235,  -0.131860,  -0.137146,  5.283602,  -44.921442,  -14.569542,  -6.401619,  -10.739803,  18.193125,  515
6.403206,  1.299758,  -1.346890,  -0.020599,  -0.088849,  1.026677,  -0.231323,  1.298411,  -1.281294,  -0.012016,  -0.108333,  1.251818,  -0.282051,  -0.709674,  -0.761132,  -0.575579,  1.486982,  -0.131599,  -0.136891,  5.034492,  -45.194436,  -14.540346,  -6.433864,  -10.741612,  18.243486,  515
6.404190,  1.299758,  -1.346890,  -0.020599,  -0.088849,  1.026677,  -0.231323,  1.298411,  -1.281294,  -0.012016,  -0.108333,  1.251818,  -0.282051,  -0.709674,  -0.761132,  -0.575579,  1.486982,  -0.131599,  -0.136891,  5.034492,  -45.194436,  -14.540346,  -6.433864,  -10.741612,  18.243486,  515
6.405173,  1.299650,  -1.347315,  -0.020599,  -0.088231,  1.026672,  -0.231627,  1.298398,  -1.281721,  -0.012029,  -0.107589,  1.251935,  -0.282448,  -0.709636,  -0.759985,  -0.575558,  1.486858,  -0.131466,  -0.136761,  4.908134,  -45.373663,  -14.527357,  -6.450047,  -10.742431,  18.268365,  515
6.406187,  1.299175,  -1.347647,  -0.020849,  -0.087605,  1.026584,  -0.231910,  1.298385,  -1.282147,  -0.012042,  -0.106846,  1.252050,  -0.282844,  -0.709598,  -0.758838,  -0.575537,  1.486736,  -0.131332,  -0.136629,  4.048472,  -45.379623,  -15.020010,  -6.402235,  -10.731522,  18.323462,  515
6.407170,  1.299066,  -1.348072,  -0.020849,  -0.086939,  1.026596,  -0.232153,  1.298371,  -1.282571,  -0.012054,  -0.106042,  1.252169,  -0.283163,  -0.709559,  -0.757692,  -0.575516,  1.486614,  -0.131196,  -0.136496,  3.933611,  -45.583330,  -15.052684,  -6.549197,  -10.708268,  18.391511,  515
6.408169,  1.298958,  -1.348497,  -0.020849,  -0.086322,  1.026591,  -0.232453,  1.298357,  -1.282994,  -0.012066,  -0.105299,  1.252283,  -0.283557,  -0.709521,  -0.756548,  -0.575495,  1.486494,  -0.131060,  -0.136360,  3.813133,  -45.793574,  -15.057603,  -6.538578,  -10.713228,  18.404401,  515
6.409170,  1.298659,  -1.348874,  -0.020485,  -0.085721,  1.026569,  -0.232772,  1.298343,  -1.283417,  -0.012078,  -0.104578,  1.252394,  -0.283977,  -0.709482,  -0.755404,  -0.575475,  1.486376,  -0.130921,  -0.136224,  3.304686,  -45.903995,  -14.313707,  -6.492648,  -10.725686,  18.406383,  515
6.410177,  1.298659,  -1.348874,  -0.020485,  -0.085089,  1.026558,  -0.233051,  1.298328,  -1.283838,  -0.012090,  -0.103817,  1.252507,  -0.284347,  -0.709442,  -0.754262,  -0.575454,  1.486259,  -0.130782,  -0.136085,  3.410352,  -45.256174,  -14.350656,  -6.546879,  -10.718027,  18.446069,  515
6.411178,  1.298551,  -1.349299,  -0.020485,  -0.084458,  1.026557,  -0.233331,  1.298313,  -1.284258,  -0.012101,  -0.103057,  1.252618,  -0.284714,  -0.709402,  -0.753121,  -0.575434,  1.486144,  -0.130641,  -0.135945,  3.305001,  -45.497896,  -14.411432,  -6.596136,  -10.710037,  18.478104,  515
6.412179,  1.298443,  -1.349724,  -0.020485,  -0.083847,  1.026549,  -0.233633,  1.298297,  -1.284676,  -0.012111,  -0.102321,  1.252725,  -0.285109,  -0.709362,  -0.751981,  -0.575414,  1.486032,  -0.130498,  -0.135803,  3.197219,  -45.760748,  -14.465917,  -6.589824,  -10.712016,  18.490811,  515
6.413184,  1.298443,  -1.349724,  -0.020485,  -0.083212,  1.026253,  -0.233868,  1.298281,  -1.285093,  -0.012121,  -0.101584,  1.252832,  -0.285502,  -0.709322,  -0.750842,  -0.575395,  1.485922,  -0.130353,  -0.135659,  3.304461,  -45.178041,  -14.518221,  -6.564645,  -10.722549,  18.448869,  515
6.414221,  1.298335,  -1.350149,  -0.020485,  -0.082584,  1.026250,  -0.234148,  1.298265,  -1.285508,  -0.012131,  -0.100826,  1.252939,  -0.285868,  -0.709280,  -0.749704,  -0.575376,  1.485814,  -0.130207,  -0.135513,  3.193631,  -45.483584,  -14.577608,  -6.616972,  -10.713843,  18.482476,  515
6.415177,  1.298226,  -1.350574,  -0.020485,  -0.081970,  1.026243,  -0.234442,  1.298249,  -1.285922,  -0.012140,  -0.100086,  1.253043,  -0.286254,  -0.709239,  -0.748567,  -0.575357,  1.485709,  -0.130059,  -0.135366,  3.078517,  -45.805664,  -14.625761,  -6.628829,  -10.712827,  18.502192,  515
6.416168,  1.298118,  -1.350999,  -0.020485,  -0.081364,  1.026232,  -0.234746,  1.298232,  -1.286334,  -0.012149,  -0.099355,  1.253146,  -0.286651,  -0.709197,  -0.747432,  -0.575339,  1.485607,  -0.129909,  -0.135217,  2.960336,  -46.125476,  -14.662758,  -6.623921,  -10.715214,  18.516941,  515
6.417166,  1.298118,  -1.350999,  -0.020485,  -0.080751,  1.026213,  -0.235039,  1.298215,  -1.286745,  -0.012158,  -0.098616,  1.253249,  -0.287038,  -0.709155,  -0.746297,  -0.575321,  1.485506,  -0.129758,  -0.135066,  3.059879,  -45.579271,  -14.701331,  -6.642355,  -10.713472,  18.544562,  515
6.418165,  1.298009,  -1.351424,  -0.020485,  -0.080137,  1.026205,  -0.235331,  1.298197,  -1.287154,  -0.012167,  -0.097875,  1.253351,  -0.287421,  -0.709112,  -0.745163,  -0.575304,  1.485408,  -0.129605,  -0.134913,  2.941239,  -45.906546,  -14.741640,  -6.667457,  -10.710226,  18.570024,  515
6.419164,  1.297901,  -1.351849,  -0.020485,  -0.079530,  1.026194,  -0.235630,  1.298180,  -1.287562,  -0.012176,  -0.097142,  1.253452,  -0.287812,  -0.709069,  -0.744030,  -0.575287,  1.485313,  -0.129450,  -0.134759,  2.822164,  -46.236675,  -14.779182,  -6.676804,  -10.709950,  18.590025,  515
6.420179,  1.297793,  -1.352275,  -0.020485,  -0.078924,  1.026182,  -0.235931,  1.298161,  -1.287968,  -0.012184,  -0.096411,  1.253551,  -0.288205,  -0.709025,  -0.742899,  -0.575270,  1.485220,  -0.129293,  -0.134602,  2.704033,  -46.554102,  -14.816894,  -6.686266,  -10.709586,  18.610351,  515
6.421181,  1.297425,  -1.352181,  -0.020736,  -0.078323,  1.026251,  -0.236247,  1.298143,  -1.288374,  -0.012192,  -0.095678,  1.253649,  -0.288595,  -0.708982,  -0.741768,  -0.575253,  1.485128,  -0.129135,  -0.134444,  2.072019,  -45.809958,  -15.359291,  -6.701450,  -10.702515,  18.638035,  515
6.422183,  1.297317,  -1.352606,  -0.020736,  -0.077705,  1.026065,  -0.236505,  1.298124,  -1.288778,  -0.012199,  -0.094947,  1.253747,  -0.288985,  -0.708937,  -0.740638,  -0.575237,  1.485039,  -0.128976,  -0.134284,  1.952650,  -46.127763,  -15.392573,  -6.654336,  -10.695581,  18.690603,  515
6.423168,  1.297209,  -1.353031,  -0.020736,  -0.077053,  1.026069,  -0.236745,  1.298105,  -1.289180,  -0.012206,  -0.094158,  1.253847,  -0.289300,  -0.708893,  -0.739510,  -0.575221,  1.484950,  -0.128815,  -0.134123,  1.844679,  -46.448488,  -15.466980,  -6.795994,  -10.669127,  18.755004,  515
6.424175,  1.297100,  -1.353456,  -0.020736,  -0.076449,  1.026056,  -0.237041,  1.298086,  -1.289582,  -0.012213,  -0.093428,  1.253942,  -0.289688,  -0.708848,  -0.738382,  -0.575205,  1.484862,  -0.128654,  -0.133960,  1.731942,  -46.760324,  -15.513910,  -6.783919,  -10.672754,  18.765449,  515
6.425166,  1.297100,  -1.353456,  -0.020736,  -0.075861,  1.026027,  -0.237356,  1.298066,  -1.289982,  -0.012220,  -0.092719,  1.254035,  -0.290102,  -0.708803,  -0.737256,  -0.575189,  1.484777,  -0.128490,  -0.133795,  1.831396,  -46.200649,  -15.538236,  -6.737747,  -10.683880,  18.769756,  515
6.426168,  1.296991,  -1.353881,  -0.020736,  -0.075248,  1.026017,  -0.237639,  1.298046,  -1.290381,  -0.012226,  -0.091978,  1.254129,  -0.290473,  -0.708757,  -0.736130,  -0.575173,  1.484693,  -0.128326,  -0.133628,  1.714948,  -46.507956,  -15.575902,  -6.778962,  -10.677609,  18.800239,  515
6.427166,  1.296883,  -1.354306,  -0.020736,  -0.074635,  1.026007,  -0.237921,  1.298026,  -1.290779,  -0.012233,  -0.091236,  1.254222,  -0.290842,  -0.708711,  -0.735006,  -0.575158,  1.484610,  -0.128160,  -0.133460,  1.600746,  -46.813783,  -15.618702,  -6.818392,  -10.671489,  18.829469,  515
6.428173,  1.296774,  -1.354731,  -0.020736,  -0.074037,  1.025991,  -0.238221,  1.298005,  -1.291176,  -0.012239,  -0.090513,  1.254313,  -0.291234,  -0.708665,  -0.733883,  -0.575143,  1.484529,  -0.127993,  -0.133290,  1.485363,  -47.105238,  -15.651330,  -6.814408,  -10.674087,  18.843867,  515
6.429170,  1.296774,  -1.354731,  -0.020736,  -0.073438,  1.025966,  -0.238517,  1.297985,  -1.291572,  -0.012245,  -0.089790,  1.254404,  -0.291624,  -0.708619,  -0.732761,  -0.575128,  1.484449,  -0.127824,  -0.133118,  1.588946,  -46.521651,  -15.682277,  -6.819607,  -10.675139,  18.866250,  515
6.430170,  1.296665,  -1.355156,  -0.020736,  -0.072834,  1.025952,  -0.238806,  1.297963,  -1.291967,  -0.012250,  -0.089058,  1.254494,  -0.292002,  -0.708572,  -0.731639,  -0.575113,  1.484370,  -0.127655,  -0.132945,  1.475171,  -46.805017,  -15.717846,  -6.847863,  -10.671298,  18.892175,  515
6.431169,  1.296557,  -1.355581,  -0.020736,  -0.072214,  1.025660,  -0.239035,  1.297942,  -1.292361,  -0.012256,  -0.088332,  1.254582,  -0.292386,  -0.708525,  -0.730519,  -0.575098,  1.484292,  -0.127484,  -0.132769,  1.361312,  -47.087809,  -15.752047,  -6.834997,  -10.680015,  18.850633,  515
6.432174,  1.296448,  -1.356006,  -0.020736,  -0.071611,  1.025646,  -0.239322,  1.297920,  -1.292754,  -0.012261,  -0.087602,  1.254671,  -0.292763,  -0.708478,  -0.729400,  -0.575084,  1.484215,  -0.127312,  -0.132593,  1.249106,  -47.354228,  -15.787760,  -6.863689,  -10.676016,  18.876838,  515
6.433169,  1.296339,  -1.356430,  -0.020736,  -0.071014,  1.025629,  -0.239618,  1.297898,  -1.293146,  -0.012266,  -0.086879,  1.254757,  -0.293149,  -0.708430,  -0.728282,  -0.575069,  1.484140,  -0.127138,  -0.132414,  1.138124,  -47.596466,  -15.818763,  -6.874092,  -10.675753,  18.897109,  515
6.434174,  1.296339,  -1.356430,  -0.020736,  -0.070419,  1.025601,  -0.239913,  1.297876,  -1.293539,  -0.012271,  -0.086160,  1.254843,  -0.293538,  -0.708382,  -0.727165,  -0.575055,  1.484066,  -0.126964,  -0.132234,  1.246906,  -46.959745,  -15.847367,  -6.882104,  -10.676219,  18.921307,  515
6.435179,  1.296230,  -1.356855,  -0.020736,  -0.069822,  1.025584,  -0.240206,  1.297853,  -1.293930,  -0.012276,  -0.085436,  1.254929,  -0.293921,  -0.708334,  -0.726049,  -0.575041,  1.483993,  -0.126788,  -0.132053,  1.137149,  -47.189695,  -15.877726,  -6.902826,  -10.673844,  18.945586,  515
6.436176,  1.296121,  -1.357280,  -0.020736,  -0.069227,  1.025566,  -0.240500,  1.297830,  -1.294320,  -0.012280,  -0.084715,  1.255013,  -0.294307,  -0.708285,  -0.724934,  -0.575028,  1.483922,  -0.126611,  -0.131869,  1.027704,  -47.421311,  -15.908170,  -6.919808,  -10.672203,  18.968458,  515
6.437176,  1.295645,  -1.357611,  -0.020986,  -0.068641,  1.025637,  -0.240818,  1.297806,  -1.294710,  -0.012284,  -0.083998,  1.255097,  -0.294695,  -0.708237,  -0.723821,  -0.575014,  1.483851,  -0.126432,  -0.131684,  0.185223,  -47.455126,  -16.438269,  -6.929392,  -10.666364,  18.989916,  515
6.438178,  1.295537,  -1.358036,  -0.020986,  -0.068050,  1.025617,  -0.241116,  1.297783,  -1.295099,  -0.012289,  -0.083281,  1.255179,  -0.295084,  -0.708187,  -0.722708,  -0.575001,  1.483782,  -0.126253,  -0.131498,  0.074766,  -47.665673,  -16.458020,  -6.942911,  -10.665802,  19.012298,  515
6.439163,  1.295428,  -1.358461,  -0.020986,  -0.067458,  1.025597,  -0.241413,  1.297759,  -1.295488,  -0.012293,  -0.082565,  1.255262,  -0.295473,  -0.708138,  -0.721596,  -0.574987,  1.483713,  -0.126072,  -0.131310,  -0.034909,  -47.857771,  -16.473729,  -6.958445,  -10.664966,  19.035741,  515
6.440294,  1.295319,  -1.358886,  -0.020986,  -0.066857,  1.025401,  -0.241669,  1.297735,  -1.295876,  -0.012297,  -0.081849,  1.255344,  -0.295862,  -0.708088,  -0.720486,  -0.574974,  1.483645,  -0.125890,  -0.131120,  -0.142363,  -48.028012,  -16.488350,  -6.909638,  -10.659392,  19.088887,  515
6.441303,  1.295210,  -1.359311,  -0.020986,  -0.066217,  1.025397,  -0.241905,  1.297710,  -1.296265,  -0.012300,  -0.081072,  1.255428,  -0.296172,  -0.708038,  -0.719376,  -0.574961,  1.483577,  -0.125708,  -0.130928,  -0.234191,  -48.174177,  -16.549710,  -7.056665,  -10.629719,  19.156642,  515
6.442284,  1.295019,  -1.359262,  -0.020622,  -0.065625,  1.025357,  -0.242193,  1.297684,  -1.296654,  -0.012304,  -0.080354,  1.255507,  -0.296556,  -0.707988,  -0.718268,  -0.574948,  1.483509,  -0.125524,  -0.130735,  -0.492048,  -47.353221,  -15.857810,  -7.047388,  -10.634276,  19.173485,  515
