1.798571,  1.682004,  -1.688813,  -0.592741,  -0.074831,  1.095569,  -0.068739,  1.918642,  -1.714110,  -0.557891,  -0.105572,  1.545646,  -0.096978,  -0.424003,  -0.899005,  -0.677225,  1.570822,  -0.000020,  0.000020,  15.718544,  4.149954,  -22.508267,  0.428352,  -24.100129,  -5.998036,  32
1.799561,  1.682163,  -1.688364,  -0.594210,  -0.075368,  1.095403,  -0.069111,  1.916293,  -1.713881,  -0.558179,  -0.106354,  1.545756,  -0.097524,  -0.424003,  -0.899005,  -0.677226,  1.570822,  -0.000020,  0.000020,  15.524755,  4.740622,  -22.080882,  0.430808,  -24.147355,  -5.868486,  32
1.800568,  1.682187,  -1.688371,  -0.595679,  -0.075889,  1.095587,  -0.069460,  1.913968,  -1.713651,  -0.558479,  -0.107080,  1.545879,  -0.098009,  -0.424003,  -0.899005,  -0.677226,  1.570822,  -0.000020,  0.000020,  15.099002,  4.382525,  -21.677558,  0.280292,  -24.180912,  -5.647205,  32
1.801570,  1.682345,  -1.687922,  -0.597148,  -0.076546,  1.095636,  -0.069954,  1.911668,  -1.713422,  -0.558792,  -0.108011,  1.546001,  -0.098709,  -0.424003,  -0.899005,  -0.677226,  1.570821,  -0.000020,  0.000020,  14.980897,  4.920723,  -21.311743,  0.512239,  -24.248393,  -5.796163,  32
1.802564,  1.682368,  -1.687929,  -0.598617,  -0.077066,  1.095716,  -0.070301,  1.909391,  -1.713193,  -0.559117,  -0.108745,  1.546142,  -0.099201,  -0.424003,  -0.899005,  -0.677226,  1.570821,  -0.000019,  0.000019,  14.609055,  4.514186,  -20.992922,  0.394165,  -24.291188,  -5.648377,  32
1.803568,  1.682526,  -1.687479,  -0.600087,  -0.077495,  1.094404,  -0.070567,  1.907138,  -1.712964,  -0.559454,  -0.109493,  1.546291,  -0.099705,  -0.424003,  -0.899004,  -0.677226,  1.570821,  -0.000019,  0.000019,  14.525984,  5.012610,  -20.724799,  0.335521,  -24.407382,  -5.542383,  32
1.804567,  1.682453,  -1.686962,  -0.602219,  -0.078113,  1.094573,  -0.071016,  1.904909,  -1.712735,  -0.559802,  -0.110361,  1.546442,  -0.100333,  -0.424003,  -0.899004,  -0.677226,  1.570820,  -0.000019,  0.000019,  13.982904,  5.611858,  -21.837286,  0.487022,  -24.459523,  -5.624619,  32
1.805562,  1.682610,  -1.686512,  -0.603689,  -0.078623,  1.094641,  -0.071349,  1.902702,  -1.712504,  -0.560162,  -0.111086,  1.546609,  -0.100809,  -0.424003,  -0.899004,  -0.677226,  1.570820,  -0.000018,  0.000018,  13.915365,  6.019646,  -21.599065,  0.390248,  -24.501349,  -5.495006,  32
1.806579,  1.682757,  -1.686556,  -0.605562,  -0.079156,  1.094731,  -0.071704,  1.900519,  -1.712273,  -0.560534,  -0.111842,  1.546784,  -0.101313,  -0.424003,  -0.899004,  -0.677226,  1.570819,  -0.000018,  0.000018,  13.827995,  5.373258,  -22.161908,  0.372372,  -24.549090,  -5.441293,  32
1.807578,  1.682837,  -1.685587,  -0.609165,  -0.080282,  1.095071,  -0.072471,  1.896222,  -1.711807,  -0.561317,  -0.113425,  1.547160,  -0.102389,  -0.424003,  -0.899004,  -0.677226,  1.570818,  -0.000017,  0.000017,  13.211756,  6.125008,  -22.842960,  0.431257,  -24.643893,  -5.362583,  32
1.808570,  1.682837,  -1.685587,  -0.609165,  -0.080282,  1.095071,  -0.072471,  1.896222,  -1.711807,  -0.561317,  -0.113425,  1.547160,  -0.102389,  -0.424003,  -0.899004,  -0.677226,  1.570818,  -0.000017,  0.000017,  13.211756,  6.125008,  -22.842960,  0.431257,  -24.643893,  -5.362583,  32
1.809562,  1.682500,  -1.685488,  -0.610895,  -0.080699,  1.093877,  -0.072712,  1.894107,  -1.711572,  -0.561727,  -0.114154,  1.547367,  -0.102856,  -0.424003,  -0.899004,  -0.677226,  1.570818,  -0.000017,  0.000017,  12.146866,  5.669705,  -22.953288,  0.376567,  -24.759104,  -5.272383,  32
1.810560,  1.682655,  -1.685037,  -0.612365,  -0.081255,  1.093937,  -0.073084,  1.892014,  -1.711336,  -0.562151,  -0.114950,  1.547578,  -0.103390,  -0.424003,  -0.899004,  -0.677226,  1.570817,  -0.000016,  0.000016,  12.104619,  5.904956,  -22.506895,  0.447406,  -24.818000,  -5.295019,  32
1.811587,  1.682452,  -1.684481,  -0.614095,  -0.081765,  1.093881,  -0.073406,  1.889942,  -1.711099,  -0.562587,  -0.115694,  1.547802,  -0.103866,  -0.424003,  -0.899004,  -0.677226,  1.570816,  -0.000016,  0.000016,  11.362966,  6.333594,  -22.578636,  0.497412,  -24.865379,  -5.221822,  32
1.812569,  1.682606,  -1.684031,  -0.615565,  -0.082184,  1.093961,  -0.073629,  1.887892,  -1.710860,  -0.563035,  -0.116297,  1.548044,  -0.104191,  -0.424002,  -0.899004,  -0.677226,  1.570815,  -0.000015,  0.000015,  11.372180,  6.511743,  -22.124804,  0.275826,  -24.904489,  -4.994242,  32
1.813567,  1.682267,  -1.683930,  -0.617295,  -0.082789,  1.094132,  -0.074043,  1.885862,  -1.710619,  -0.563495,  -0.117153,  1.548281,  -0.104777,  -0.424002,  -0.899004,  -0.677226,  1.570815,  -0.000014,  0.000014,  10.408690,  5.941698,  -22.211300,  0.500555,  -24.970203,  -5.159920,  32
1.814580,  1.682420,  -1.683480,  -0.618765,  -0.083296,  1.094305,  -0.074352,  1.883852,  -1.710376,  -0.563967,  -0.117872,  1.548535,  -0.105215,  -0.424002,  -0.899004,  -0.677226,  1.570814,  -0.000014,  0.000014,  10.476388,  6.077129,  -21.789236,  0.440418,  -25.013344,  -5.028813,  32
1.815561,  1.682215,  -1.682923,  -0.620495,  -0.083677,  1.093102,  -0.074543,  1.881863,  -1.710132,  -0.564449,  -0.118561,  1.548799,  -0.105619,  -0.424002,  -0.899003,  -0.677226,  1.570813,  -0.000013,  0.000013,  9.845659,  6.416207,  -21.918350,  0.374652,  -25.128117,  -4.930324,  32
1.816565,  1.682009,  -1.682367,  -0.622224,  -0.084226,  1.093267,  -0.074891,  1.879893,  -1.709887,  -0.564943,  -0.119341,  1.549066,  -0.106115,  -0.424002,  -0.899003,  -0.677226,  1.570812,  -0.000013,  0.000013,  9.246119,  6.727180,  -22.066901,  0.472631,  -25.182841,  -4.982767,  32
1.817570,  1.682296,  -1.681460,  -0.623695,  -0.084714,  1.093324,  -0.075173,  1.877943,  -1.709639,  -0.565448,  -0.120047,  1.549345,  -0.106528,  -0.424002,  -0.899003,  -0.677226,  1.570812,  -0.000012,  0.000012,  9.671869,  7.704321,  -21.703758,  0.436418,  -25.233422,  -4.915532,  32
1.818559,  1.681856,  -1.680834,  -0.626088,  -0.085214,  1.093613,  -0.075463,  1.876012,  -1.709388,  -0.565963,  -0.120747,  1.549633,  -0.106929,  -0.424002,  -0.899003,  -0.677226,  1.570811,  -0.000011,  0.000011,  8.638754,  8.037196,  -23.212922,  0.407034,  -25.272903,  -4.859807,  32
1.819569,  1.682007,  -1.680383,  -0.627558,  -0.085734,  1.093678,  -0.075770,  1.874100,  -1.709134,  -0.566490,  -0.121499,  1.549928,  -0.107379,  -0.424002,  -0.899003,  -0.677226,  1.570810,  -0.000011,  0.000011,  8.822528,  7.940798,  -22.814009,  0.463542,  -25.332462,  -4.883597,  32
1.820558,  1.681576,  -1.679264,  -0.629547,  -0.086239,  1.093942,  -0.076056,  1.872206,  -1.708876,  -0.567029,  -0.122209,  1.550234,  -0.107780,  -0.424002,  -0.899003,  -0.677226,  1.570809,  -0.000010,  0.000010,  7.847441,  9.127789,  -23.430094,  0.449243,  -25.376553,  -4.840140,  32
1.821557,  1.681492,  -1.678744,  -0.631680,  -0.086738,  1.094234,  -0.076331,  1.870331,  -1.708614,  -0.567579,  -0.122910,  1.550551,  -0.108163,  -0.424002,  -0.899003,  -0.677226,  1.570808,  -0.000009,  0.000009,  7.606729,  9.013828,  -24.286525,  0.399123,  -25.416442,  -4.729780,  32
1.822557,  1.681283,  -1.678186,  -0.633410,  -0.087176,  1.093021,  -0.076557,  1.868474,  -1.708347,  -0.568143,  -0.123693,  1.550872,  -0.108625,  -0.424001,  -0.899003,  -0.677226,  1.570807,  -0.000009,  0.000009,  7.145971,  8.898489,  -24.253622,  0.502822,  -25.547960,  -4.793093,  32
1.823557,  1.681208,  -1.677173,  -0.635139,  -0.087657,  1.093185,  -0.076805,  1.866634,  -1.708077,  -0.568718,  -0.124384,  1.551208,  -0.108985,  -0.424001,  -0.899003,  -0.677226,  1.570807,  -0.000008,  0.000008,  6.985393,  9.651183,  -24.168408,  0.445224,  -25.596759,  -4.719033,  32
1.824615,  1.680564,  -1.675497,  -0.638856,  -0.088690,  1.093618,  -0.077357,  1.863007,  -1.707521,  -0.569905,  -0.125856,  1.551900,  -0.109774,  -0.424001,  -0.899002,  -0.677226,  1.570805,  -0.000007,  0.000007,  5.730633,  10.259725,  -24.443050,  0.501582,  -25.702765,  -4.732001,  32
1.825567,  1.680564,  -1.675497,  -0.638856,  -0.088690,  1.093618,  -0.077357,  1.863007,  -1.707521,  -0.569905,  -0.125856,  1.551900,  -0.109774,  -0.424001,  -0.899002,  -0.677226,  1.570805,  -0.000007,  0.000007,  5.730633,  10.259725,  -24.443050,  0.501582,  -25.702765,  -4.732001,  32
1.826564,  1.680353,  -1.674939,  -0.640585,  -0.089175,  1.093794,  -0.077593,  1.861219,  -1.707236,  -0.570516,  -0.126554,  1.552262,  -0.110117,  -0.424001,  -0.899002,  -0.677226,  1.570804,  -0.000006,  0.000006,  5.382064,  9.905663,  -24.289812,  0.454737,  -25.754237,  -4.678095,  32
1.827562,  1.680152,  -1.673889,  -0.641910,  -0.089563,  1.092565,  -0.077743,  1.859446,  -1.706945,  -0.571139,  -0.127277,  1.552631,  -0.110479,  -0.424001,  -0.899002,  -0.677226,  1.570803,  -0.000005,  0.000005,  5.093264,  10.499909,  -23.323125,  0.457406,  -25.880024,  -4.656961,  32
1.828561,  1.679940,  -1.673331,  -0.643639,  -0.090087,  1.092735,  -0.078008,  1.857690,  -1.706649,  -0.571772,  -0.128033,  1.553005,  -0.110866,  -0.424001,  -0.899002,  -0.677226,  1.570802,  -0.000005,  0.000005,  4.809886,  10.051133,  -23.223943,  0.507816,  -25.935668,  -4.691852,  32
1.829562,  1.679862,  -1.672318,  -0.645368,  -0.090586,  1.093005,  -0.078241,  1.855950,  -1.706348,  -0.572416,  -0.128742,  1.553388,  -0.111196,  -0.424001,  -0.899002,  -0.677226,  1.570802,  -0.000004,  0.000004,  4.814036,  10.500087,  -23.181532,  0.451227,  -25.973592,  -4.583426,  32
1.830563,  1.679424,  -1.671199,  -0.647355,  -0.091127,  1.093265,  -0.078511,  1.854225,  -1.706042,  -0.573069,  -0.129511,  1.553775,  -0.111582,  -0.424001,  -0.899002,  -0.677226,  1.570801,  -0.000003,  0.000003,  4.098829,  11.122490,  -23.707416,  0.519778,  -26.022733,  -4.630315,  32
1.831567,  1.679210,  -1.670641,  -0.649083,  -0.091607,  1.093222,  -0.078717,  1.852516,  -1.705730,  -0.573732,  -0.130232,  1.554172,  -0.111908,  -0.424000,  -0.899002,  -0.677226,  1.570800,  -0.000003,  0.000003,  3.853151,  10.566496,  -23.735531,  0.562628,  -26.070165,  -4.583532,  32
1.832567,  1.678771,  -1.669522,  -0.651069,  -0.092031,  1.093502,  -0.078854,  1.850823,  -1.705413,  -0.574405,  -0.130836,  1.554582,  -0.112104,  -0.424000,  -0.899002,  -0.677226,  1.570799,  -0.000002,  0.000002,  3.170298,  11.124331,  -24.302434,  0.370489,  -26.099033,  -4.403038,  32
1.833561,  1.678690,  -1.668508,  -0.652798,  -0.092493,  1.092273,  -0.079049,  1.849144,  -1.705089,  -0.575087,  -0.131675,  1.554985,  -0.112536,  -0.424000,  -0.899002,  -0.677226,  1.570798,  -0.000002,  0.000002,  3.233042,  11.430427,  -24.350823,  0.576390,  -26.232331,  -4.569810,  32
1.834566,  1.678249,  -1.667388,  -0.654784,  -0.093001,  1.092540,  -0.079262,  1.847480,  -1.704761,  -0.575780,  -0.132401,  1.555399,  -0.112842,  -0.424000,  -0.899001,  -0.677226,  1.570798,  -0.000001,  0.000001,  2.576086,  11.913860,  -24.928106,  0.560330,  -26.269773,  -4.546627,  32
1.835566,  1.678166,  -1.666375,  -0.656512,  -0.093450,  1.092710,  -0.079410,  1.845832,  -1.704426,  -0.576482,  -0.133056,  1.555822,  -0.113065,  -0.424000,  -0.899001,  -0.677226,  1.570797,  -0.000000,  0.000000,  2.651277,  12.140648,  -24.985101,  0.440276,  -26.303307,  -4.434378,  32
1.836561,  1.677724,  -1.665255,  -0.658497,  -0.093953,  1.092978,  -0.079609,  1.844201,  -1.704088,  -0.577186,  -0.133775,  1.556242,  -0.113351,  -0.424000,  -0.899001,  -0.677226,  1.570796,  0.000000,  -0.000000,  1.784656,  12.747902,  -26.000131,  0.454405,  -26.333581,  -4.437086,  32
1.837564,  1.677158,  -1.664100,  -0.660078,  -0.094416,  1.093240,  -0.079769,  1.842594,  -1.703753,  -0.577882,  -0.134437,  1.556649,  -0.113582,  -0.424000,  -0.899001,  -0.677226,  1.570796,  0.000001,  -0.000001,  0.272037,  13.798550,  -27.050008,  0.394582,  -26.330102,  -4.365670,  32
1.838566,  1.677073,  -1.663086,  -0.661805,  -0.094786,  1.092137,  -0.079859,  1.841009,  -1.703420,  -0.578569,  -0.135135,  1.557039,  -0.113853,  -0.424000,  -0.899001,  -0.677226,  1.570795,  0.000001,  -0.000001,  -0.587504,  14.865617,  -29.134993,  0.392219,  -26.376084,  -4.286800,  32
1.839685,  1.676629,  -1.661967,  -0.663790,  -0.095296,  1.092402,  -0.080073,  1.839448,  -1.703090,  -0.579244,  -0.135861,  1.557410,  -0.114158,  -0.424000,  -0.899001,  -0.677226,  1.570794,  0.000002,  -0.000002,  -2.445055,  16.388318,  -32.345018,  0.468972,  -26.342583,  -4.324402,  32
1.840564,  1.676421,  -1.660917,  -0.665113,  -0.095715,  1.092565,  -0.080199,  1.837910,  -1.702763,  -0.579909,  -0.136470,  1.557771,  -0.114346,  -0.424000,  -0.899001,  -0.677226,  1.570794,  0.000002,  -0.000002,  -4.028568,  17.956447,  -34.680588,  0.366241,  -26.289078,  -4.198673,  32
1.841697,  1.675974,  -1.659798,  -0.667097,  -0.096185,  1.092836,  -0.080378,  1.836396,  -1.702439,  -0.580563,  -0.137136,  1.558110,  -0.114600,  -0.424000,  -0.899001,  -0.677226,  1.570793,  0.000003,  -0.000003,  -6.247029,  19.797010,  -38.723438,  0.394113,  -26.227600,  -4.186546,  32
1.842687,  1.675765,  -1.658748,  -0.668419,  -0.096526,  1.091613,  -0.080455,  1.834904,  -1.702117,  -0.581205,  -0.137805,  1.558430,  -0.114861,  -0.424000,  -0.899001,  -0.677226,  1.570792,  0.000003,  -0.000003,  -8.086574,  21.586444,  -41.689213,  0.431690,  -26.232440,  -4.174113,  32
1.843687,  1.675196,  -1.657594,  -0.669998,  -0.096955,  1.091878,  -0.080599,  1.833435,  -1.701799,  -0.581835,  -0.138410,  1.558730,  -0.115061,  -0.423999,  -0.899001,  -0.677226,  1.570792,  0.000003,  -0.000003,  -10.717289,  23.644991,  -45.377328,  0.383849,  -26.141141,  -4.091760,  32
1.844686,  1.675107,  -1.656579,  -0.671725,  -0.097392,  1.092048,  -0.080757,  1.831987,  -1.701482,  -0.582455,  -0.139036,  1.559002,  -0.115288,  -0.423999,  -0.899001,  -0.677226,  1.570791,  0.000004,  -0.000004,  -12.398978,  25.445958,  -49.508673,  0.396241,  -26.045504,  -4.065131,  32
1.845686,  1.674536,  -1.655425,  -0.673303,  -0.097842,  1.092309,  -0.080931,  1.830561,  -1.701168,  -0.583064,  -0.139666,  1.559244,  -0.115527,  -0.423999,  -0.899001,  -0.677226,  1.570791,  0.000004,  -0.000004,  -15.069429,  27.546140,  -53.427607,  0.429653,  -25.931266,  -4.056891,  32
1.846686,  1.674579,  -1.653955,  -0.675029,  -0.098262,  1.092581,  -0.081077,  1.829155,  -1.700856,  -0.583662,  -0.140250,  1.559455,  -0.115722,  -0.423999,  -0.899001,  -0.677226,  1.570791,  0.000005,  -0.000005,  -16.495251,  30.278679,  -57.699800,  0.378502,  -25.789384,  -3.924871,  32
1.847686,  1.674007,  -1.652801,  -0.676607,  -0.098616,  1.091673,  -0.081182,  1.827771,  -1.700545,  -0.584250,  -0.140888,  1.559623,  -0.115981,  -0.423999,  -0.899001,  -0.677226,  1.570790,  0.000005,  -0.000005,  -19.175794,  32.337200,  -61.702691,  0.385686,  -25.710207,  -3.967419,  32
1.848686,  1.673916,  -1.651787,  -0.678333,  -0.099114,  1.091831,  -0.081420,  1.826408,  -1.700236,  -0.584827,  -0.141590,  1.559740,  -0.116313,  -0.423999,  -0.899000,  -0.677226,  1.570790,  0.000005,  -0.000005,  -20.887021,  34.087795,  -66.038068,  0.553938,  -25.545816,  -4.086093,  32
1.849686,  1.673475,  -1.650177,  -0.679910,  -0.100064,  1.091992,  -0.082137,  1.825072,  -1.699935,  -0.585382,  -0.142926,  1.559748,  -0.117321,  -0.423999,  -0.899000,  -0.677226,  1.570789,  0.000005,  -0.000005,  -23.687651,  37.396057,  -70.771290,  1.654745,  -25.401853,  -5.024854,  32
1.850686,  1.673382,  -1.649163,  -0.681636,  -0.100214,  1.092207,  -0.082033,  1.823763,  -1.699641,  -0.585916,  -0.143120,  1.559822,  -0.117155,  -0.423999,  -0.899000,  -0.677226,  1.570789,  0.000006,  -0.000006,  -26.077993,  39.769718,  -76.309783,  0.798625,  -25.153818,  -4.192463,  32
1.851693,  1.672807,  -1.648009,  -0.683213,  -0.100702,  1.092457,  -0.082281,  1.822481,  -1.699355,  -0.586429,  -0.143789,  1.559881,  -0.117487,  -0.423999,  -0.899000,  -0.677226,  1.570789,  0.000006,  -0.000006,  -29.641760,  42.549994,  -81.839295,  0.890058,  -25.044985,  -4.213806,  32
1.852687,  1.672725,  -1.646504,  -0.684533,  -0.101328,  1.091167,  -0.082706,  1.821225,  -1.699074,  -0.586923,  -0.144859,  1.559943,  -0.118238,  -0.423999,  -0.899000,  -0.677226,  1.570788,  0.000006,  -0.000006,  -32.298912,  46.078462,  -86.980104,  1.563284,  -25.124716,  -4.739447,  32
1.853684,  1.672149,  -1.645350,  -0.686109,  -0.101637,  1.091448,  -0.082772,  1.819993,  -1.698798,  -0.587400,  -0.145277,  1.560080,  -0.118312,  -0.423999,  -0.899000,  -0.677226,  1.570788,  0.000006,  -0.000006,  -35.971634,  48.877354,  -92.660434,  1.108595,  -25.092682,  -4.255708,  32
1.854684,  1.671932,  -1.644301,  -0.687430,  -0.102109,  1.091595,  -0.083010,  1.818784,  -1.698525,  -0.587862,  -0.145945,  1.560225,  -0.118647,  -0.423999,  -0.899000,  -0.677226,  1.570788,  0.000007,  -0.000007,  -38.851200,  51.365763,  -97.736716,  1.154281,  -25.137688,  -4.230096,  32
1.855685,  1.671716,  -1.643252,  -0.688750,  -0.102759,  1.091711,  -0.083433,  1.817597,  -1.698254,  -0.588311,  -0.146872,  1.560373,  -0.119249,  -0.423999,  -0.899000,  -0.677226,  1.570788,  0.000007,  -0.000007,  -41.622384,  53.734882,  -102.658322,  1.580399,  -25.228340,  -4.548846,  32
1.856687,  1.671631,  -1.641747,  -0.690070,  -0.103144,  1.091861,  -0.083580,  1.816430,  -1.697986,  -0.588747,  -0.147420,  1.560562,  -0.119459,  -0.423999,  -0.899000,  -0.677226,  1.570788,  0.000007,  -0.000007,  -44.002642,  56.905659,  -107.390842,  1.345858,  -25.272753,  -4.267180,  32
1.857713,  1.671195,  -1.639649,  -0.692709,  -0.104123,  1.090861,  -0.084117,  1.814154,  -1.697449,  -0.589590,  -0.148992,  1.560933,  -0.120365,  -0.423999,  -0.899000,  -0.677226,  1.570787,  0.000007,  -0.000007,  -48.906243,  60.898458,  -116.197926,  1.692244,  -25.469413,  -4.416129,  32
1.858691,  1.671195,  -1.639649,  -0.692709,  -0.104123,  1.090861,  -0.084117,  1.814154,  -1.697449,  -0.589590,  -0.148992,  1.560933,  -0.120365,  -0.423999,  -0.899000,  -0.677226,  1.570787,  0.000007,  -0.000007,  -48.906243,  60.898458,  -116.197926,  1.692244,  -25.469413,  -4.416129,  32
1.859686,  1.670977,  -1.638600,  -0.694029,  -0.104548,  1.091016,  -0.084303,  1.813043,  -1.697179,  -0.589999,  -0.149597,  1.561136,  -0.120629,  -0.423999,  -0.899000,  -0.677226,  1.570787,  0.000007,  -0.000007,  -51.161325,  62.683597,  -120.268677,  1.531192,  -25.496955,  -4.219667,  32
1.860696,  1.670638,  -1.637516,  -0.694943,  -0.105037,  1.091148,  -0.084554,  1.811950,  -1.696909,  -0.590401,  -0.150298,  1.561334,  -0.120989,  -0.423999,  -0.899000,  -0.677226,  1.570787,  0.000007,  -0.000007,  -53.532645,  64.419159,  -123.317763,  1.560648,  -25.531417,  -4.201364,  32
1.861685,  1.670550,  -1.636012,  -0.696263,  -0.105482,  1.089886,  -0.084790,  1.810873,  -1.696637,  -0.590795,  -0.151129,  1.561523,  -0.121482,  -0.423999,  -0.899000,  -0.677226,  1.570787,  0.000007,  -0.000007,  -55.271397,  66.892532,  -127.023566,  1.781256,  -25.641499,  -4.345020,  32
1.862681,  1.670330,  -1.634963,  -0.697582,  -0.105952,  1.090032,  -0.085017,  1.809812,  -1.696364,  -0.591183,  -0.151801,  1.561722,  -0.121807,  -0.423999,  -0.899000,  -0.677226,  1.570787,  0.000007,  -0.000007,  -57.176207,  68.331923,  -130.585924,  1.717090,  -25.650714,  -4.247153,  32
1.863681,  1.670109,  -1.633914,  -0.698901,  -0.106454,  1.090173,  -0.085277,  1.808767,  -1.696087,  -0.591566,  -0.152520,  1.561915,  -0.122178,  -0.423999,  -0.899000,  -0.677226,  1.570787,  0.000007,  -0.000007,  -58.996687,  69.675427,  -134.012153,  1.745409,  -25.661539,  -4.237090,  32
1.864682,  1.669889,  -1.632865,  -0.700220,  -0.107015,  1.090303,  -0.085594,  1.807737,  -1.695809,  -0.591943,  -0.153323,  1.562102,  -0.122632,  -0.423999,  -0.899000,  -0.677226,  1.570787,  0.000007,  -0.000007,  -60.744588,  70.951957,  -137.312573,  1.896873,  -25.678409,  -4.340443,  32
1.865688,  1.669547,  -1.631782,  -0.701133,  -0.107512,  1.090433,  -0.085844,  1.806723,  -1.695529,  -0.592315,  -0.154036,  1.562294,  -0.122991,  -0.423999,  -0.899000,  -0.677226,  1.570787,  0.000007,  -0.000007,  -62.672415,  72.261618,  -139.691822,  1.883226,  -25.680667,  -4.294308,  32
1.866682,  1.669456,  -1.630278,  -0.702452,  -0.107890,  1.089183,  -0.086000,  1.805723,  -1.695247,  -0.592682,  -0.154773,  1.562484,  -0.123372,  -0.423999,  -0.899000,  -0.677226,  1.570787,  0.000007,  -0.000007,  -64.034938,  74.386437,  -142.827132,  1.914651,  -25.752972,  -4.276392,  32
