3.806528,  1.522358,  -1.256264,  0.172863,  -0.147054,  0.962917,  -0.176040,  1.495756,  -1.210204,  0.155477,  -0.177151,  1.159989,  -0.212068,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.140434,  -9.561103,  9.304305,  -1.381747,  -9.756780,  3.973137,  10
3.806528,  1.522257,  -1.256707,  0.172863,  -0.146604,  0.962985,  -0.176142,  1.495985,  -1.210614,  0.155599,  -0.176600,  1.160016,  -0.212182,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  5.849030,  -9.790033,  9.343584,  -1.416896,  -9.754236,  4.028364,  10
3.807513,  1.522257,  -1.256707,  0.172863,  -0.146150,  0.963034,  -0.176246,  1.496212,  -1.211024,  0.155720,  -0.176048,  1.160045,  -0.212301,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  5.761715,  -9.110435,  9.379059,  -1.439682,  -9.752755,  4.079885,  10
3.809532,  1.522508,  -1.257230,  0.173138,  -0.145680,  0.963003,  -0.176333,  1.496436,  -1.211432,  0.155839,  -0.175492,  1.160074,  -0.212418,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.185265,  -9.502853,  9.962880,  -1.471079,  -9.756818,  4.122960,  10
3.809532,  1.522605,  -1.257718,  0.172775,  -0.145230,  0.963079,  -0.176448,  1.496660,  -1.211839,  0.155958,  -0.174940,  1.160103,  -0.212545,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.285531,  -9.826071,  9.235064,  -1.481891,  -9.755722,  4.158268,  10
3.810528,  1.522605,  -1.257718,  0.172775,  -0.144769,  0.963129,  -0.176552,  1.496882,  -1.212246,  0.156075,  -0.174381,  1.160134,  -0.212665,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.177725,  -9.158692,  9.252993,  -1.510092,  -9.754768,  4.197550,  10
3.811526,  1.522504,  -1.258161,  0.172775,  -0.144325,  0.963292,  -0.176678,  1.497102,  -1.212652,  0.156191,  -0.173821,  1.160166,  -0.212787,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  5.864925,  -9.407427,  9.284819,  -1.568834,  -9.745048,  4.288094,  10
3.812527,  1.522952,  -1.258729,  0.172687,  -0.143870,  0.963263,  -0.176793,  1.497320,  -1.213057,  0.156306,  -0.173283,  1.160195,  -0.212937,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.668126,  -9.921076,  9.151100,  -1.544291,  -9.753102,  4.304451,  10
3.814541,  1.522851,  -1.259172,  0.172687,  -0.143405,  0.963332,  -0.176891,  1.497537,  -1.213461,  0.156418,  -0.172715,  1.160229,  -0.213046,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.342996,  -10.168207,  9.210826,  -1.600509,  -9.751902,  4.332316,  10
3.815525,  1.523203,  -1.259252,  0.172962,  -0.142940,  0.963278,  -0.176994,  1.497753,  -1.213864,  0.156530,  -0.172170,  1.160261,  -0.213188,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.921334,  -9.667243,  9.832920,  -1.594295,  -9.760025,  4.352094,  10
3.816521,  1.523299,  -1.259741,  0.172598,  -0.142490,  0.963352,  -0.177115,  1.497968,  -1.214267,  0.156640,  -0.171620,  1.160293,  -0.213323,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.956630,  -9.996445,  9.150588,  -1.604473,  -9.760693,  4.369618,  10
3.817523,  1.523198,  -1.260184,  0.172598,  -0.142032,  0.963417,  -0.177225,  1.498182,  -1.214669,  0.156748,  -0.171061,  1.160327,  -0.213448,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.572522,  -10.229325,  9.216757,  -1.636805,  -9.760947,  4.390471,  10
3.818518,  1.523449,  -1.260707,  0.172874,  -0.141528,  0.963087,  -0.177282,  1.498395,  -1.215070,  0.156855,  -0.170517,  1.160360,  -0.213595,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.896252,  -10.607559,  9.847232,  -1.567969,  -9.766214,  4.438145,  10
3.819523,  1.523545,  -1.261195,  0.172510,  -0.140998,  0.963193,  -0.177284,  1.498607,  -1.215472,  0.156962,  -0.169867,  1.160405,  -0.213583,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.897641,  -10.885320,  9.173953,  -1.831834,  -9.752078,  4.495691,  10
3.820518,  1.523444,  -1.261639,  0.172510,  -0.140621,  0.963223,  -0.177516,  1.498817,  -1.215873,  0.157066,  -0.169412,  1.160429,  -0.213860,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.496694,  -11.042762,  9.251083,  -1.551139,  -9.771604,  4.458829,  10
3.821511,  1.523892,  -1.262207,  0.172422,  -0.140108,  0.963217,  -0.177548,  1.499027,  -1.216275,  0.157169,  -0.168800,  1.160471,  -0.213907,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.210698,  -11.415746,  9.164128,  -1.733901,  -9.767750,  4.503533,  10
3.822519,  1.523791,  -1.262650,  0.172422,  -0.139646,  0.963282,  -0.177655,  1.499236,  -1.216677,  0.157270,  -0.168237,  1.160508,  -0.214029,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  6.800698,  -11.496492,  9.269398,  -1.750404,  -9.769298,  4.519860,  10
3.823637,  1.524238,  -1.263219,  0.172334,  -0.139213,  0.963240,  -0.177811,  1.499443,  -1.217080,  0.157369,  -0.167728,  1.160540,  -0.214232,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.493584,  -11.794965,  9.205655,  -1.634322,  -9.783903,  4.514833,  10
3.824666,  1.524137,  -1.263662,  0.172334,  -0.138713,  0.963319,  -0.177866,  1.499650,  -1.217484,  0.157467,  -0.167118,  1.160583,  -0.214289,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.054252,  -11.800035,  9.327679,  -1.799288,  -9.775879,  4.559601,  10
3.825642,  1.524584,  -1.264231,  0.172246,  -0.138264,  0.963284,  -0.178002,  1.499857,  -1.217888,  0.157563,  -0.166588,  1.160619,  -0.214467,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.712913,  -12.029446,  9.275560,  -1.725712,  -9.787920,  4.563191,  10
3.826639,  1.524483,  -1.264674,  0.172246,  -0.137808,  0.963343,  -0.178128,  1.500063,  -1.218294,  0.157658,  -0.166034,  1.160657,  -0.214613,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.238215,  -11.974916,  9.405202,  -1.731842,  -9.789790,  4.581817,  10
3.827646,  1.524930,  -1.265243,  0.172158,  -0.137313,  0.963325,  -0.178200,  1.500268,  -1.218701,  0.157751,  -0.165447,  1.160700,  -0.214711,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.861847,  -12.151704,  9.356457,  -1.822361,  -9.791177,  4.614633,  10
3.828659,  1.524829,  -1.265686,  0.172158,  -0.136877,  0.963375,  -0.178359,  1.500474,  -1.219108,  0.157842,  -0.164919,  1.160737,  -0.214899,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.354559,  -12.055754,  9.486950,  -1.746636,  -9.798393,  4.619094,  10
3.829658,  1.524924,  -1.266175,  0.171794,  -0.136404,  0.963452,  -0.178463,  1.500678,  -1.219517,  0.157932,  -0.164341,  1.160779,  -0.215015,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.246310,  -12.039251,  8.885163,  -1.815080,  -9.795420,  4.648513,  10
3.830698,  1.525371,  -1.266744,  0.171705,  -0.135928,  0.963424,  -0.178570,  1.500882,  -1.219927,  0.158020,  -0.163779,  1.160821,  -0.215157,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.850976,  -12.179427,  8.867199,  -1.831002,  -9.801968,  4.668200,  10
3.831640,  1.525270,  -1.267187,  0.171705,  -0.135480,  0.963478,  -0.178715,  1.501086,  -1.220338,  0.158106,  -0.163235,  1.160861,  -0.215328,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.332690,  -12.058011,  9.051681,  -1.800039,  -9.806907,  4.680132,  10
3.832638,  1.525717,  -1.267756,  0.171617,  -0.134991,  0.963455,  -0.178803,  1.501290,  -1.220749,  0.158190,  -0.162656,  1.160906,  -0.215447,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.922087,  -12.188481,  9.069833,  -1.869821,  -9.810131,  4.708913,  10
3.833647,  1.526062,  -1.268769,  0.171529,  -0.134529,  0.963438,  -0.178933,  1.501493,  -1.221162,  0.158273,  -0.162108,  1.160948,  -0.215615,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  8.283696,  -13.200827,  9.096098,  -1.847784,  -9.819668,  4.717537,  10
3.834636,  1.525960,  -1.269212,  0.171529,  -0.134069,  0.963495,  -0.179066,  1.501696,  -1.221576,  0.158353,  -0.161550,  1.160992,  -0.215771,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  7.714634,  -13.014961,  9.304539,  -1.856162,  -9.822013,  4.737235,  10
3.835841,  1.526407,  -1.269782,  0.171441,  -0.133596,  0.963567,  -0.179184,  1.501900,  -1.221993,  0.158431,  -0.160975,  1.161038,  -0.215905,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  8.247396,  -13.048751,  9.330797,  -1.943292,  -9.816705,  4.824923,  522
3.836804,  1.526305,  -1.270225,  0.171441,  -0.133349,  0.963621,  -0.179169,  1.502097,  -1.222407,  0.158505,  -0.160670,  1.161052,  -0.215878,  -0.692000,  -1.078999,  -0.713225,  1.570780,  0.000004,  -0.000004,  8.016271,  -13.033254,  9.735746,  -2.036737,  -9.869102,  4.414560,  522
3.837802,  1.526649,  -1.271238,  0.171353,  -0.133372,  0.963491,  -0.179545,  1.502288,  -1.222819,  0.158573,  -0.160716,  1.161029,  -0.216356,  -0.691999,  -1.078997,  -0.713224,  1.570757,  0.000011,  -0.000011,  8.910418,  -14.283510,  10.093109,  -1.265684,  -9.970141,  3.956047,  522
3.838754,  1.526744,  -1.271727,  0.170989,  -0.133263,  0.964914,  -0.179694,  1.502473,  -1.223230,  0.158636,  -0.160351,  1.161047,  -0.216219,  -0.691997,  -1.078994,  -0.713222,  1.570726,  0.000022,  -0.000022,  9.463259,  -14.521250,  9.995678,  -1.713591,  -9.898496,  3.788581,  522
3.839705,  1.526994,  -1.272251,  0.171265,  -0.133148,  0.964812,  -0.179864,  1.502653,  -1.223640,  0.158694,  -0.160230,  1.161048,  -0.216446,  -0.691996,  -1.078990,  -0.713220,  1.570687,  0.000037,  -0.000037,  10.441356,  -14.881770,  11.281692,  -1.447285,  -9.954597,  3.574192,  522
3.840687,  1.527088,  -1.272740,  0.170901,  -0.133052,  0.964818,  -0.180057,  1.502828,  -1.224048,  0.158748,  -0.160114,  1.161052,  -0.216679,  -0.691993,  -1.078986,  -0.713218,  1.570641,  0.000056,  -0.000056,  11.176396,  -15.217065,  11.313151,  -1.242759,  -9.996810,  3.418910,  522
3.841677,  1.527534,  -1.273309,  0.170812,  -0.132799,  0.964786,  -0.180013,  1.502997,  -1.224455,  0.158796,  -0.159817,  1.161073,  -0.216637,  -0.691991,  -1.078981,  -0.713215,  1.570585,  0.000079,  -0.000079,  12.679927,  -15.760160,  11.949271,  -1.547487,  -9.999850,  3.377309,  522
3.841677,  1.527330,  -1.274196,  0.170812,  -0.132737,  0.964785,  -0.180249,  1.503162,  -1.224860,  0.158839,  -0.159743,  1.161077,  -0.216922,  -0.691987,  -1.078975,  -0.713212,  1.570519,  0.000107,  -0.000107,  12.878847,  -16.980751,  12.789215,  -1.230177,  -10.044837,  3.252075,  522
3.842644,  1.527425,  -1.274685,  0.170448,  -0.132568,  0.964824,  -0.180325,  1.503322,  -1.225264,  0.158878,  -0.159537,  1.161097,  -0.217008,  -0.691984,  -1.078968,  -0.713209,  1.570446,  0.000140,  -0.000137,  13.697445,  -17.397291,  12.897036,  -1.327147,  -10.056038,  3.220405,  522
3.844642,  1.527519,  -1.275174,  0.170084,  -0.132398,  0.964863,  -0.180396,  1.503477,  -1.225667,  0.158912,  -0.159328,  1.161119,  -0.217089,  -0.691979,  -1.078960,  -0.713206,  1.570364,  0.000180,  -0.000167,  14.520125,  -17.821260,  13.020212,  -1.407453,  -10.067622,  3.198629,  522
3.845861,  1.527417,  -1.275617,  0.170084,  -0.132311,  0.964857,  -0.180585,  1.503627,  -1.226068,  0.158942,  -0.159226,  1.161133,  -0.217321,  -0.691973,  -1.078950,  -0.713202,  1.570275,  0.000229,  -0.000195,  14.957946,  -18.174971,  13.910021,  -1.215608,  -10.097886,  3.136934,  522
3.847000,  1.527511,  -1.276106,  0.169720,  -0.132128,  0.964903,  -0.180629,  1.503773,  -1.226467,  0.158966,  -0.159002,  1.161160,  -0.217369,  -0.691967,  -1.078940,  -0.713199,  1.570179,  0.000287,  -0.000218,  15.806080,  -18.646013,  14.073217,  -1.379588,  -10.099701,  3.143116,  522
3.848231,  1.527606,  -1.276595,  0.169355,  -0.132003,  0.964924,  -0.180759,  1.503914,  -1.226864,  0.158986,  -0.158852,  1.161184,  -0.217525,  -0.691959,  -1.078927,  -0.713195,  1.570078,  0.000356,  -0.000234,  16.650970,  -19.148483,  14.252744,  -1.322116,  -10.119246,  3.117383,  522
3.849159,  1.527503,  -1.277039,  0.169355,  -0.131879,  0.964935,  -0.180886,  1.504051,  -1.227260,  0.159001,  -0.158704,  1.161211,  -0.217680,  -0.691950,  -1.078914,  -0.713192,  1.569972,  0.000437,  -0.000242,  17.086651,  -19.589445,  15.186353,  -1.280931,  -10.138297,  3.098781,  522
3.849159,  1.527846,  -1.278052,  0.169267,  -0.131702,  0.964893,  -0.180934,  1.504183,  -1.227653,  0.159011,  -0.158503,  1.161244,  -0.217753,  -0.691940,  -1.078899,  -0.713189,  1.569862,  0.000531,  -0.000239,  18.410795,  -21.201889,  15.933260,  -1.388201,  -10.150069,  3.103421,  522
3.850170,  1.527744,  -1.278496,  0.169267,  -0.131591,  0.964899,  -0.181077,  1.504312,  -1.228044,  0.159017,  -0.158373,  1.161274,  -0.217930,  -0.691928,  -1.078882,  -0.713185,  1.569748,  0.000639,  -0.000224,  18.800469,  -21.644181,  16.831066,  -1.296698,  -10.171937,  3.081490,  522
3.851122,  1.527838,  -1.278985,  0.168903,  -0.131444,  0.964932,  -0.181163,  1.504437,  -1.228435,  0.159020,  -0.158194,  1.161309,  -0.218032,  -0.691914,  -1.078863,  -0.713183,  1.569633,  0.000763,  -0.000194,  19.563932,  -22.164523,  16.954240,  -1.351257,  -10.180482,  3.086119,  522
3.852058,  1.527735,  -1.279428,  0.168903,  -0.131301,  0.964952,  -0.181255,  1.504559,  -1.228823,  0.159018,  -0.158024,  1.161346,  -0.218145,  -0.691899,  -1.078843,  -0.713180,  1.569516,  0.000903,  -0.000149,  19.908889,  -22.591230,  17.788951,  -1.375354,  -10.191379,  3.086562,  522
3.853900,  1.527932,  -1.279474,  0.168538,  -0.131192,  0.965056,  -0.181394,  1.504677,  -1.229211,  0.159014,  -0.157881,  1.161382,  -0.218296,  -0.691882,  -1.078820,  -0.713178,  1.569398,  0.001060,  -0.000085,  20.847126,  -22.231984,  17.858533,  -1.365608,  -10.196838,  3.140235,  522
3.853900,  1.527478,  -1.279836,  0.168262,  -0.131069,  0.965172,  -0.181509,  1.504791,  -1.229595,  0.159005,  -0.157719,  1.161421,  -0.218415,  -0.691863,  -1.078796,  -0.713176,  1.569280,  0.001237,  -0.000002,  20.459809,  -22.568859,  18.088255,  -1.383800,  -10.201370,  3.140993,  522
3.855699,  1.527572,  -1.280325,  0.167898,  -0.130955,  0.965193,  -0.181638,  1.504902,  -1.229977,  0.158994,  -0.157584,  1.161460,  -0.218574,  -0.691843,  -1.078769,  -0.713174,  1.569160,  0.001431,  0.000103,  21.203225,  -23.220948,  18.095358,  -1.334800,  -10.217428,  3.131809,  522
3.856634,  1.527469,  -1.280768,  0.167898,  -0.130842,  0.965201,  -0.181768,  1.505008,  -1.230355,  0.158981,  -0.157452,  1.161503,  -0.218736,  -0.691820,  -1.078740,  -0.713172,  1.569035,  0.001645,  0.000231,  21.569547,  -23.823643,  18.761827,  -1.292897,  -10.234693,  3.125727,  522
3.857633,  1.527469,  -1.280768,  0.167898,  -0.130739,  0.965189,  -0.181908,  1.505109,  -1.230731,  0.158967,  -0.157336,  1.161543,  -0.218915,  -0.691796,  -1.078708,  -0.713168,  1.568899,  0.001876,  0.000387,  22.185842,  -23.571583,  19.288277,  -1.232468,  -10.250692,  3.117629,  522
3.858632,  1.527212,  -1.281176,  0.167257,  -0.130593,  0.965327,  -0.181985,  1.505207,  -1.231103,  0.158953,  -0.157145,  1.161595,  -0.218986,  -0.691770,  -1.078672,  -0.713165,  1.568755,  0.002128,  0.000570,  22.293677,  -24.201688,  18.405786,  -1.367952,  -10.247439,  3.142935,  522
3.859636,  1.527109,  -1.281619,  0.167257,  -0.130500,  0.965329,  -0.182134,  1.505301,  -1.231472,  0.158938,  -0.157039,  1.161636,  -0.219172,  -0.691742,  -1.078634,  -0.713161,  1.568604,  0.002393,  0.000775,  22.692985,  -24.957195,  18.762624,  -1.275504,  -10.262524,  3.121231,  522
3.860637,  1.527305,  -1.281665,  0.166893,  -0.130366,  0.965341,  -0.182224,  1.505394,  -1.231837,  0.158924,  -0.156881,  1.161685,  -0.219287,  -0.691714,  -1.078594,  -0.713158,  1.568455,  0.002658,  0.000984,  23.523622,  -24.941651,  18.296905,  -1.327817,  -10.266634,  3.135015,  522
3.861638,  1.527202,  -1.282108,  0.166893,  -0.130245,  0.965355,  -0.182333,  1.505487,  -1.232198,  0.158908,  -0.156740,  1.161731,  -0.219424,  -0.691687,  -1.078552,  -0.713156,  1.568309,  0.002921,  0.001195,  23.608887,  -25.774398,  18.515312,  -1.329610,  -10.273030,  3.135794,  522
3.862637,  1.526748,  -1.282470,  0.166617,  -0.130153,  0.965461,  -0.182482,  1.505579,  -1.232556,  0.158893,  -0.156618,  1.161775,  -0.219588,  -0.691660,  -1.078508,  -0.713155,  1.568168,  0.003182,  0.001410,  22.898840,  -26.467859,  18.137705,  -1.285635,  -10.275147,  3.128826,  522
3.863675,  1.526945,  -1.282516,  0.166252,  -0.130041,  0.965464,  -0.182603,  1.505670,  -1.232910,  0.158878,  -0.156488,  1.161820,  -0.219740,  -0.691633,  -1.078463,  -0.713154,  1.568030,  0.003439,  0.001627,  23.464838,  -26.537163,  17.534531,  -1.272604,  -10.279140,  3.132458,  522
3.864712,  1.526842,  -1.282959,  0.166252,  -0.129927,  0.965475,  -0.182720,  1.505759,  -1.233260,  0.158862,  -0.156355,  1.161865,  -0.219888,  -0.691607,  -1.078415,  -0.713154,  1.567893,  0.003691,  0.001845,  23.401606,  -27.435162,  17.633183,  -1.273459,  -10.282233,  3.134684,  522
3.865634,  1.526842,  -1.282959,  0.166252,  -0.129848,  0.965454,  -0.182884,  1.505847,  -1.233607,  0.158848,  -0.156269,  1.161902,  -0.220097,  -0.691582,  -1.078364,  -0.713155,  1.567753,  0.003934,  0.002065,  23.544633,  -27.453988,  17.659132,  -1.168485,  -10.288936,  3.117273,  522
3.865634,  1.526584,  -1.283367,  0.165612,  -0.129743,  0.965578,  -0.183008,  1.505933,  -1.233950,  0.158836,  -0.156129,  1.161944,  -0.220226,  -0.691558,  -1.078312,  -0.713155,  1.567607,  0.004169,  0.002287,  23.181987,  -28.319432,  16.315668,  -1.223952,  -10.277637,  3.125464,  522
3.867632,  1.526584,  -1.283367,  0.165612,  -0.129586,  0.965590,  -0.183059,  1.506018,  -1.234289,  0.158822,  -0.155945,  1.161993,  -0.220294,  -0.691535,  -1.078256,  -0.713156,  1.567467,  0.004396,  0.002508,  23.360131,  -28.371450,  16.314311,  -1.368215,  -10.269765,  3.158257,  522
3.868636,  1.526481,  -1.283810,  0.165612,  -0.129500,  0.965590,  -0.183211,  1.506100,  -1.234624,  0.158807,  -0.155846,  1.162033,  -0.220485,  -0.691513,  -1.078198,  -0.713157,  1.567337,  0.004615,  0.002728,  23.358521,  -29.341273,  16.412096,  -1.270635,  -10.278761,  3.142292,  522
3.869633,  1.526481,  -1.283810,  0.165612,  -0.129415,  0.965572,  -0.183367,  1.506179,  -1.234955,  0.158792,  -0.155752,  1.162073,  -0.220683,  -0.691492,  -1.078136,  -0.713159,  1.567214,  0.004825,  0.002945,  23.596930,  -29.418933,  16.530596,  -1.186929,  -10.287652,  3.135412,  522
3.870636,  1.526326,  -1.283774,  0.164971,  -0.129310,  0.965677,  -0.183493,  1.506257,  -1.235283,  0.158777,  -0.155614,  1.162118,  -0.220819,  -0.691471,  -1.078072,  -0.713161,  1.567091,  0.005024,  0.003162,  23.553520,  -29.441988,  15.308398,  -1.228508,  -10.281268,  3.152167,  522
3.870636,  1.526223,  -1.284218,  0.164971,  -0.129215,  0.965786,  -0.183633,  1.506331,  -1.235606,  0.158762,  -0.155488,  1.162162,  -0.220971,  -0.691452,  -1.078004,  -0.713163,  1.566970,  0.005212,  0.003378,  23.641746,  -30.463172,  15.376743,  -1.269803,  -10.273902,  3.216884,  522
3.871636,  1.525872,  -1.284136,  0.164696,  -0.129138,  0.965869,  -0.183798,  1.506403,  -1.235926,  0.158746,  -0.155388,  1.162203,  -0.221159,  -0.691435,  -1.077932,  -0.713165,  1.566852,  0.005387,  0.003590,  23.264142,  -30.435214,  14.902739,  -1.212764,  -10.274502,  3.213697,  522
3.873776,  1.525965,  -1.284625,  0.164331,  -0.129041,  0.965885,  -0.183933,  1.506472,  -1.236241,  0.158730,  -0.155275,  1.162246,  -0.221326,  -0.691419,  -1.077857,  -0.713167,  1.566735,  0.005548,  0.003800,  23.824443,  -31.574979,  14.239973,  -1.206710,  -10.276741,  3.215900,  522
3.873776,  1.525614,  -1.284543,  0.164055,  -0.128998,  0.965955,  -0.184141,  1.506538,  -1.236553,  0.158715,  -0.155216,  1.162280,  -0.221566,  -0.691405,  -1.077778,  -0.713168,  1.566609,  0.005692,  0.004006,  23.519185,  -31.559791,  13.705105,  -1.076639,  -10.279638,  3.194457,  522
3.874765,  1.525511,  -1.284987,  0.164055,  -0.128890,  0.965966,  -0.184253,  1.506601,  -1.236861,  0.158701,  -0.155090,  1.162322,  -0.221708,  -0.691393,  -1.077696,  -0.713168,  1.566473,  0.005817,  0.004209,  23.751695,  -32.606437,  13.663919,  -1.145751,  -10.274647,  3.205971,  522
3.875773,  1.525707,  -1.285032,  0.163691,  -0.128774,  0.965974,  -0.184352,  1.506661,  -1.237165,  0.158688,  -0.154955,  1.162364,  -0.221833,  -0.691383,  -1.077609,  -0.713167,  1.566331,  0.005925,  0.004408,  24.616642,  -32.834645,  12.886007,  -1.222673,  -10.268418,  3.222560,  522
3.876763,  1.525356,  -1.284951,  0.163415,  -0.128701,  0.966057,  -0.184513,  1.506717,  -1.237466,  0.158673,  -0.154859,  1.162403,  -0.222014,  -0.691374,  -1.077518,  -0.713166,  1.566189,  0.006016,  0.004602,  24.384540,  -32.804232,  12.376073,  -1.184021,  -10.267023,  3.219386,  522
3.877817,  1.525253,  -1.285394,  0.163415,  -0.128622,  0.966056,  -0.184665,  1.506771,  -1.237763,  0.158657,  -0.154769,  1.162443,  -0.222205,  -0.691368,  -1.077423,  -0.713165,  1.566048,  0.006091,  0.004792,  24.666974,  -33.845335,  12.489634,  -1.142957,  -10.273698,  3.214303,  522
3.878763,  1.524901,  -1.285312,  0.163139,  -0.128539,  0.966143,  -0.184812,  1.506821,  -1.238057,  0.158641,  -0.154661,  1.162486,  -0.222371,  -0.691363,  -1.077323,  -0.713163,  1.565905,  0.006150,  0.004977,  24.466071,  -33.815958,  12.064351,  -1.152802,  -10.272204,  3.224952,  522
3.880758,  1.524994,  -1.285801,  0.162775,  -0.128446,  0.966158,  -0.184946,  1.506868,  -1.238347,  0.158623,  -0.154553,  1.162530,  -0.222536,  -0.691360,  -1.077219,  -0.713161,  1.565761,  0.006191,  0.005158,  25.180921,  -34.937316,  11.478092,  -1.162014,  -10.276223,  3.231919,  522
3.881814,  1.524994,  -1.285801,  0.162775,  -0.128360,  0.966142,  -0.185090,  1.506912,  -1.238634,  0.158605,  -0.154458,  1.162574,  -0.222722,  -0.691359,  -1.077109,  -0.713158,  1.565616,  0.006215,  0.005333,  25.707489,  -35.047571,  11.660259,  -1.136397,  -10.284249,  3.237921,  522
3.882763,  1.524540,  -1.286162,  0.162499,  -0.128284,  0.966243,  -0.185250,  1.506953,  -1.238919,  0.158586,  -0.154357,  1.162621,  -0.222900,  -0.691359,  -1.076995,  -0.713155,  1.565469,  0.006224,  0.005506,  25.312936,  -35.871086,  11.289004,  -1.130172,  -10.285368,  3.244490,  522
3.883768,  1.524540,  -1.286162,  0.162499,  -0.128191,  0.966230,  -0.185385,  1.506992,  -1.239200,  0.158566,  -0.154252,  1.162668,  -0.223074,  -0.691362,  -1.076876,  -0.713152,  1.565320,  0.006215,  0.005674,  25.844042,  -35.939711,  11.465161,  -1.133008,  -10.291372,  3.257388,  522
3.884758,  1.524385,  -1.286126,  0.161859,  -0.128110,  0.966326,  -0.185539,  1.507027,  -1.239479,  0.158546,  -0.154147,  1.162716,  -0.223247,  -0.691366,  -1.076751,  -0.713148,  1.565170,  0.006191,  0.005839,  26.066109,  -35.929574,  10.342340,  -1.135562,  -10.290516,  3.270515,  522
3.885753,  1.524281,  -1.286570,  0.161859,  -0.128024,  0.966327,  -0.185687,  1.507059,  -1.239754,  0.158525,  -0.154050,  1.162765,  -0.223434,  -0.691371,  -1.076621,  -0.713143,  1.565020,  0.006151,  0.006000,  26.387436,  -36.893373,  10.528758,  -1.117518,  -10.298019,  3.276276,  522
3.886762,  1.523930,  -1.286488,  0.161583,  -0.127958,  0.966405,  -0.185863,  1.507090,  -1.240026,  0.158504,  -0.153963,  1.162811,  -0.223637,  -0.691378,  -1.076486,  -0.713138,  1.564870,  0.006101,  0.006163,  26.150487,  -36.785662,  10.097620,  -1.076496,  -10.298979,  3.281281,  522
3.887760,  1.524023,  -1.286977,  0.161219,  -0.127857,  0.966424,  -0.185989,  1.507119,  -1.240296,  0.158484,  -0.153845,  1.162859,  -0.223793,  -0.691386,  -1.076345,  -0.713133,  1.564725,  0.006044,  0.006330,  26.743036,  -37.828117,  9.418500,  -1.124104,  -10.294812,  3.296885,  522
3.888765,  1.523671,  -1.286895,  0.160943,  -0.127791,  0.966608,  -0.186168,  1.507147,  -1.240563,  0.158464,  -0.153742,  1.162905,  -0.223975,  -0.691395,  -1.076198,  -0.713128,  1.564585,  0.005982,  0.006502,  26.370968,  -37.696624,  8.900402,  -1.152108,  -10.279584,  3.368300,  522
3.889765,  1.523671,  -1.286895,  0.160943,  -0.127706,  0.966589,  -0.186322,  1.507174,  -1.240828,  0.158445,  -0.153649,  1.162949,  -0.224173,  -0.691403,  -1.076045,  -0.713123,  1.564456,  0.005915,  0.006678,  26.654109,  -37.731825,  8.937586,  -1.120697,  -10.280644,  3.376197,  522
