6.143569,  1.563959,  -1.456401,  0.419178,  -0.114736,  0.881028,  -0.540322,  1.589903,  -1.419010,  0.415349,  -0.138277,  1.061793,  -0.651184,  -0.370056,  -0.843754,  -0.755214,  1.401334,  0.792159,  0.764549,  -25.157360,  -26.155793,  3.200692,  -9.097120,  -7.907129,  12.041114,  522
6.144575,  1.563842,  -1.456847,  0.419178,  -0.114537,  0.880980,  -0.540353,  1.589767,  -1.419255,  0.415371,  -0.138047,  1.061806,  -0.651264,  -0.370049,  -0.843508,  -0.755217,  1.401558,  0.792196,  0.764609,  -25.010326,  -26.413648,  3.219825,  -9.159216,  -7.885888,  12.108094,  522
6.144575,  1.563725,  -1.457293,  0.419178,  -0.114350,  0.881005,  -0.540433,  1.589631,  -1.419501,  0.415391,  -0.137818,  1.061819,  -0.651349,  -0.370043,  -0.843259,  -0.755221,  1.401780,  0.792232,  0.764664,  -24.863386,  -26.709473,  3.248822,  -9.173112,  -7.881025,  12.116743,  522
6.146567,  1.563274,  -1.457652,  0.418884,  -0.114173,  0.881093,  -0.540556,  1.589494,  -1.419747,  0.415411,  -0.137593,  1.061833,  -0.651441,  -0.370036,  -0.843009,  -0.755224,  1.402000,  0.792269,  0.764716,  -25.396778,  -26.849720,  2.700785,  -9.173564,  -7.876597,  12.126376,  522
6.147582,  1.563157,  -1.458098,  0.418884,  -0.113992,  0.881111,  -0.540645,  1.589357,  -1.419993,  0.415431,  -0.137374,  1.061847,  -0.651543,  -0.370030,  -0.842756,  -0.755227,  1.402216,  0.792305,  0.764761,  -25.259240,  -27.175741,  2.765228,  -9.163769,  -7.883886,  12.136596,  522
6.147582,  1.563040,  -1.458545,  0.418884,  -0.113806,  0.881133,  -0.540730,  1.589220,  -1.420240,  0.415450,  -0.137149,  1.061862,  -0.651638,  -0.370024,  -0.842502,  -0.755230,  1.402425,  0.792342,  0.764797,  -25.133670,  -27.498745,  2.828669,  -9.169217,  -7.883958,  12.146334,  522
6.148575,  1.562589,  -1.458904,  0.418589,  -0.113623,  0.881224,  -0.540847,  1.589083,  -1.420487,  0.415468,  -0.136917,  1.061878,  -0.651723,  -0.370017,  -0.842245,  -0.755233,  1.402626,  0.792381,  0.764825,  -25.697178,  -27.633949,  2.297127,  -9.190255,  -7.870250,  12.155878,  522
6.149575,  1.562381,  -1.458849,  0.418946,  -0.113429,  0.881205,  -0.540904,  1.588945,  -1.420735,  0.415486,  -0.136687,  1.061896,  -0.651816,  -0.370012,  -0.841985,  -0.755236,  1.402820,  0.792421,  0.764846,  -25.774593,  -26.930337,  3.095947,  -9.198854,  -7.870271,  12.170351,  522
6.150573,  1.561930,  -1.459208,  0.418651,  -0.113245,  0.881296,  -0.541022,  1.588807,  -1.420982,  0.415503,  -0.136454,  1.061914,  -0.651902,  -0.370006,  -0.841723,  -0.755238,  1.403008,  0.792463,  0.764862,  -26.336321,  -27.091642,  2.571067,  -9.215768,  -7.858671,  12.180369,  522
6.151580,  1.561813,  -1.459654,  0.418651,  -0.113055,  0.881319,  -0.541105,  1.588669,  -1.421230,  0.415519,  -0.136224,  1.061932,  -0.651996,  -0.370000,  -0.841459,  -0.755241,  1.403193,  0.792503,  0.764872,  -26.213355,  -27.451688,  2.647575,  -9.220333,  -7.859497,  12.190849,  522
6.152573,  1.561362,  -1.460012,  0.418357,  -0.112873,  0.881406,  -0.541229,  1.588530,  -1.421477,  0.415536,  -0.135994,  1.061952,  -0.652094,  -0.369994,  -0.841191,  -0.755243,  1.403373,  0.792544,  0.764877,  -26.757732,  -27.640821,  2.137285,  -9.220877,  -7.855976,  12.202017,  522
6.154586,  1.561244,  -1.460458,  0.418357,  -0.112685,  0.881427,  -0.541316,  1.588390,  -1.421725,  0.415551,  -0.135766,  1.061972,  -0.652196,  -0.369989,  -0.840921,  -0.755245,  1.403546,  0.792583,  0.764875,  -26.622339,  -28.001285,  2.227472,  -9.218492,  -7.860346,  12.213497,  522
6.155575,  1.560793,  -1.460817,  0.418062,  -0.112421,  0.880885,  -0.541054,  1.588250,  -1.421974,  0.415566,  -0.135534,  1.061993,  -0.652293,  -0.369984,  -0.840649,  -0.755247,  1.403710,  0.792624,  0.764871,  -27.162638,  -28.169466,  1.720089,  -9.168374,  -7.857682,  12.266086,  522
6.156565,  1.560793,  -1.460817,  0.418062,  -0.112192,  0.880901,  -0.541076,  1.588110,  -1.422222,  0.415581,  -0.135259,  1.062016,  -0.652322,  -0.369979,  -0.840373,  -0.755249,  1.403852,  0.792668,  0.764858,  -26.807821,  -27.600092,  1.751049,  -9.277971,  -7.806589,  12.275651,  522
6.157562,  1.560342,  -1.461175,  0.417767,  -0.111992,  0.881002,  -0.541181,  1.587970,  -1.422471,  0.415595,  -0.135006,  1.062039,  -0.652388,  -0.369974,  -0.840093,  -0.755250,  1.403987,  0.792712,  0.764844,  -27.368982,  -27.775227,  1.227778,  -9.305696,  -7.790299,  12.286003,  522
6.158565,  1.560225,  -1.461621,  0.417767,  -0.111803,  0.881019,  -0.541272,  1.587829,  -1.422720,  0.415608,  -0.134778,  1.062063,  -0.652500,  -0.369970,  -0.839811,  -0.755252,  1.404121,  0.792752,  0.764833,  -27.254251,  -28.140614,  1.364017,  -9.264627,  -7.814650,  12.300425,  522
6.159560,  1.559773,  -1.461980,  0.417473,  -0.111622,  0.881101,  -0.541405,  1.587688,  -1.422969,  0.415620,  -0.134550,  1.062088,  -0.652615,  -0.369965,  -0.839525,  -0.755253,  1.404244,  0.792793,  0.764820,  -27.819724,  -28.325598,  0.910722,  -9.232516,  -7.828305,  12.314985,  522
6.160581,  1.559773,  -1.461980,  0.417473,  -0.111403,  0.881021,  -0.541411,  1.587547,  -1.423218,  0.415631,  -0.134301,  1.062114,  -0.652697,  -0.369961,  -0.839236,  -0.755255,  1.404351,  0.792833,  0.764803,  -27.485433,  -27.780864,  1.025440,  -9.299114,  -7.806995,  12.388358,  522
6.160581,  1.559322,  -1.462338,  0.417178,  -0.111202,  0.881119,  -0.541520,  1.587406,  -1.423467,  0.415642,  -0.134047,  1.062141,  -0.652772,  -0.369957,  -0.838944,  -0.755255,  1.404444,  0.792875,  0.764781,  -28.072149,  -27.983215,  0.546285,  -9.331020,  -7.789120,  12.399129,  522
6.162579,  1.559204,  -1.462784,  0.417178,  -0.111007,  0.881142,  -0.541604,  1.587265,  -1.423716,  0.415652,  -0.133813,  1.062169,  -0.652874,  -0.369953,  -0.838647,  -0.755256,  1.404527,  0.792914,  0.764760,  -27.987981,  -28.378909,  0.683922,  -9.318873,  -7.801646,  12.407174,  522
6.163564,  1.558753,  -1.463142,  0.416884,  -0.110816,  0.881232,  -0.541724,  1.587124,  -1.423965,  0.415661,  -0.133572,  1.062198,  -0.652970,  -0.369950,  -0.838348,  -0.755257,  1.404598,  0.792953,  0.764737,  -28.574061,  -28.595384,  0.243102,  -9.321294,  -7.799853,  12.417100,  522
6.164561,  1.558635,  -1.463588,  0.416884,  -0.110618,  0.881255,  -0.541808,  1.586982,  -1.424214,  0.415668,  -0.133334,  1.062228,  -0.653072,  -0.369947,  -0.838044,  -0.755258,  1.404656,  0.792990,  0.764713,  -28.481870,  -28.974841,  0.396128,  -9.317880,  -7.806987,  12.428534,  522
6.165581,  1.558301,  -1.463500,  0.416589,  -0.110419,  0.881310,  -0.541905,  1.586840,  -1.424463,  0.415676,  -0.133090,  1.062259,  -0.653168,  -0.369944,  -0.837736,  -0.755258,  1.404699,  0.793028,  0.764684,  -28.821914,  -28.263175,  -0.053144,  -9.326171,  -7.801940,  12.444632,  522
6.166567,  1.558184,  -1.463946,  0.416589,  -0.110216,  0.881336,  -0.541985,  1.586698,  -1.424713,  0.415682,  -0.132845,  1.062292,  -0.653265,  -0.369941,  -0.837424,  -0.755258,  1.404729,  0.793065,  0.764652,  -28.727289,  -28.643662,  0.084006,  -9.337381,  -7.801434,  12.456792,  522
6.167788,  1.557732,  -1.464303,  0.416295,  -0.110018,  0.881428,  -0.542103,  1.586556,  -1.424962,  0.415688,  -0.132597,  1.062325,  -0.653359,  -0.369939,  -0.837109,  -0.755258,  1.404747,  0.793104,  0.764617,  -29.303326,  -28.852001,  -0.371779,  -9.350371,  -7.793571,  12.469792,  522
6.168680,  1.557614,  -1.464749,  0.416295,  -0.109814,  0.881452,  -0.542187,  1.586413,  -1.425211,  0.415693,  -0.132352,  1.062360,  -0.653464,  -0.369937,  -0.836789,  -0.755258,  1.404753,  0.793142,  0.764580,  -29.197471,  -29.229441,  -0.227979,  -9.350617,  -7.797998,  12.484724,  522
6.169785,  1.557163,  -1.465107,  0.416000,  -0.109615,  0.881542,  -0.542309,  1.586270,  -1.425461,  0.415698,  -0.132104,  1.062396,  -0.653567,  -0.369935,  -0.836464,  -0.755257,  1.404746,  0.793181,  0.764539,  -29.755812,  -29.410048,  -0.679164,  -9.355641,  -7.793402,  12.500795,  522
6.170827,  1.557163,  -1.465107,  0.416000,  -0.109404,  0.881530,  -0.542370,  1.586127,  -1.425712,  0.415702,  -0.131856,  1.062433,  -0.653673,  -0.369933,  -0.836136,  -0.755256,  1.404729,  0.793219,  0.764496,  -29.395749,  -28.852054,  -0.539666,  -9.360428,  -7.795776,  12.519765,  522
6.171902,  1.556711,  -1.465465,  0.415706,  -0.109201,  0.881622,  -0.542489,  1.585983,  -1.425962,  0.415705,  -0.131602,  1.062471,  -0.653771,  -0.369931,  -0.835803,  -0.755255,  1.404700,  0.793260,  0.764448,  -29.946964,  -29.029532,  -0.999288,  -9.376000,  -7.786135,  12.534735,  522
6.172997,  1.556593,  -1.465911,  0.415706,  -0.108988,  0.881648,  -0.542569,  1.585838,  -1.426212,  0.415708,  -0.131346,  1.062510,  -0.653872,  -0.369929,  -0.835465,  -0.755254,  1.404665,  0.793301,  0.764399,  -29.798699,  -29.395371,  -0.887272,  -9.389722,  -7.782923,  12.549775,  522
6.174026,  1.556141,  -1.466268,  0.415412,  -0.108782,  0.881740,  -0.542689,  1.585693,  -1.426463,  0.415710,  -0.131089,  1.062549,  -0.653973,  -0.369928,  -0.835124,  -0.755253,  1.404626,  0.793343,  0.764346,  -30.301331,  -29.579258,  -1.375869,  -9.400827,  -7.774136,  12.565551,  522
6.174946,  1.556024,  -1.466714,  0.415412,  -0.108570,  0.881763,  -0.542776,  1.585546,  -1.426714,  0.415712,  -0.130835,  1.062590,  -0.654085,  -0.369926,  -0.834777,  -0.755252,  1.404583,  0.793386,  0.764293,  -30.110177,  -29.926265,  -1.270812,  -9.399918,  -7.777319,  12.582258,  522
6.175753,  1.555572,  -1.467072,  0.415117,  -0.108363,  0.881852,  -0.542900,  1.585399,  -1.426965,  0.415714,  -0.130577,  1.062631,  -0.654194,  -0.369924,  -0.834426,  -0.755250,  1.404533,  0.793430,  0.764237,  -30.579042,  -30.072944,  -1.764064,  -9.405359,  -7.770669,  12.599540,  522
6.176577,  1.555572,  -1.467072,  0.415117,  -0.108142,  0.881839,  -0.542963,  1.585251,  -1.427218,  0.415715,  -0.130318,  1.062673,  -0.654305,  -0.369923,  -0.834070,  -0.755248,  1.404479,  0.793476,  0.764178,  -30.129496,  -29.479158,  -1.669614,  -9.410705,  -7.770382,  12.621119,  522
6.177574,  1.555120,  -1.467429,  0.414823,  -0.107928,  0.881931,  -0.543084,  1.585102,  -1.427470,  0.415715,  -0.130052,  1.062715,  -0.654410,  -0.369921,  -0.833710,  -0.755246,  1.404420,  0.793526,  0.764114,  -30.596395,  -29.619866,  -2.173942,  -9.427246,  -7.757933,  12.638334,  522
6.178560,  1.555002,  -1.467875,  0.414823,  -0.107698,  0.881882,  -0.543124,  1.584952,  -1.427723,  0.415716,  -0.129787,  1.062759,  -0.654521,  -0.369919,  -0.833344,  -0.755244,  1.404357,  0.793579,  0.764046,  -30.392214,  -29.944285,  -2.078528,  -9.473800,  -7.744790,  12.714035,  522
6.179564,  1.554884,  -1.468320,  0.414823,  -0.107477,  0.881905,  -0.543211,  1.584802,  -1.427976,  0.415715,  -0.129523,  1.062804,  -0.654637,  -0.369917,  -0.832974,  -0.755242,  1.404291,  0.793634,  0.763975,  -30.192849,  -30.262953,  -1.973636,  -9.477123,  -7.745527,  12.732232,  522
6.180566,  1.554432,  -1.468678,  0.414529,  -0.107183,  0.881368,  -0.542949,  1.584652,  -1.428230,  0.415714,  -0.129253,  1.062849,  -0.654747,  -0.369915,  -0.832599,  -0.755239,  1.404220,  0.793695,  0.763897,  -30.673430,  -30.387807,  -2.459519,  -9.432293,  -7.739739,  12.791448,  522
6.181563,  1.554314,  -1.469123,  0.414529,  -0.106933,  0.881415,  -0.543004,  1.584501,  -1.428484,  0.415714,  -0.128950,  1.062896,  -0.654807,  -0.369913,  -0.832219,  -0.755235,  1.404130,  0.793763,  0.763808,  -30.498486,  -30.666476,  -2.415131,  -9.520585,  -7.697826,  12.805420,  522
6.181563,  1.554196,  -1.469569,  0.414529,  -0.106683,  0.881459,  -0.543062,  1.584350,  -1.428739,  0.415713,  -0.128648,  1.062944,  -0.654873,  -0.369911,  -0.831834,  -0.755231,  1.404038,  0.793835,  0.763714,  -30.322448,  -30.922030,  -2.339035,  -9.580738,  -7.670520,  12.821166,  522
6.183566,  1.554196,  -1.469569,  0.414529,  -0.106445,  0.881451,  -0.543121,  1.584198,  -1.428996,  0.415710,  -0.128368,  1.062993,  -0.654981,  -0.369908,  -0.831444,  -0.755228,  1.403949,  0.793910,  0.763620,  -29.907984,  -30.261659,  -2.196005,  -9.569678,  -7.679722,  12.845353,  522
6.184688,  1.554078,  -1.470014,  0.414529,  -0.106216,  0.881472,  -0.543212,  1.584046,  -1.429252,  0.415706,  -0.128095,  1.063043,  -0.655106,  -0.369905,  -0.831050,  -0.755224,  1.403858,  0.793990,  0.763525,  -29.753058,  -30.513942,  -2.033051,  -9.541785,  -7.697393,  12.866598,  522
6.185687,  1.553626,  -1.470371,  0.414235,  -0.105985,  0.881566,  -0.543332,  1.583894,  -1.429510,  0.415702,  -0.127809,  1.063094,  -0.655213,  -0.369902,  -0.830650,  -0.755219,  1.403757,  0.794079,  0.763423,  -30.295834,  -30.592688,  -2.488268,  -9.550423,  -7.690227,  12.886190,  522
6.186686,  1.553508,  -1.470817,  0.414235,  -0.105737,  0.881601,  -0.543405,  1.583742,  -1.429768,  0.415698,  -0.127512,  1.063146,  -0.655306,  -0.369898,  -0.830245,  -0.755214,  1.403647,  0.794175,  0.763314,  -30.172537,  -30.846549,  -2.366961,  -9.581816,  -7.678042,  12.904382,  522
6.187742,  1.552938,  -1.471620,  0.413941,  -0.105247,  0.881732,  -0.543594,  1.583437,  -1.430286,  0.415688,  -0.126914,  1.063253,  -0.655503,  -0.369890,  -0.829420,  -0.755204,  1.403412,  0.794387,  0.763089,  -30.614940,  -31.133880,  -2.701097,  -9.619770,  -7.659681,  12.943037,  522
6.188702,  1.552938,  -1.471620,  0.413941,  -0.105247,  0.881732,  -0.543594,  1.583437,  -1.430286,  0.415688,  -0.126914,  1.063253,  -0.655503,  -0.369890,  -0.829420,  -0.755204,  1.403412,  0.794387,  0.763089,  -30.614940,  -31.133880,  -2.701097,  -9.619770,  -7.659681,  12.943037,  522
6.189695,  1.552820,  -1.472065,  0.413941,  -0.105003,  0.881758,  -0.543679,  1.583284,  -1.430547,  0.415681,  -0.126623,  1.063309,  -0.655621,  -0.369885,  -0.829000,  -0.755198,  1.403290,  0.794501,  0.762978,  -30.492822,  -31.338990,  -2.552721,  -9.611421,  -7.667382,  12.964358,  522
6.190690,  1.552493,  -1.472455,  0.414298,  -0.104634,  0.880769,  -0.543134,  1.583131,  -1.430809,  0.415674,  -0.126326,  1.063365,  -0.655734,  -0.369880,  -0.828574,  -0.755192,  1.403162,  0.794623,  0.762863,  -30.785675,  -31.411015,  -1.704342,  -9.627776,  -7.737597,  12.991779,  522
6.191681,  1.552159,  -1.472367,  0.414004,  -0.104372,  0.880839,  -0.543216,  1.582977,  -1.431072,  0.415668,  -0.126006,  1.063422,  -0.655816,  -0.369875,  -0.828144,  -0.755186,  1.403025,  0.794753,  0.762746,  -31.076564,  -30.506776,  -2.226980,  -9.679214,  -7.707522,  13.014447,  522
6.192681,  1.552041,  -1.472812,  0.414004,  -0.104107,  0.880878,  -0.543285,  1.582822,  -1.431335,  0.415662,  -0.125688,  1.063479,  -0.655905,  -0.369869,  -0.827708,  -0.755180,  1.402886,  0.794887,  0.762633,  -30.912513,  -30.707821,  -2.162025,  -9.713512,  -7.691950,  13.033355,  522
6.193686,  1.551923,  -1.473258,  0.414004,  -0.103850,  0.880908,  -0.543366,  1.582667,  -1.431599,  0.415655,  -0.125380,  1.063536,  -0.656016,  -0.369863,  -0.827267,  -0.755173,  1.402750,  0.795025,  0.762527,  -30.737805,  -30.927399,  -2.081768,  -9.711588,  -7.694446,  13.054186,  522
6.194679,  1.551470,  -1.473614,  0.413710,  -0.103602,  0.880999,  -0.543492,  1.582512,  -1.431864,  0.415648,  -0.125074,  1.063594,  -0.656135,  -0.369856,  -0.826821,  -0.755167,  1.402612,  0.795169,  0.762428,  -31.233568,  -30.971473,  -2.595814,  -9.701282,  -7.694467,  13.075830,  522
6.195692,  1.551352,  -1.474060,  0.413710,  -0.103342,  0.881027,  -0.543576,  1.582355,  -1.432129,  0.415640,  -0.124764,  1.063653,  -0.656252,  -0.369849,  -0.826370,  -0.755161,  1.402471,  0.795318,  0.762329,  -31.046630,  -31.190170,  -2.530180,  -9.702306,  -7.694952,  13.096831,  522
6.196680,  1.551233,  -1.474505,  0.413710,  -0.103074,  0.881061,  -0.543653,  1.582199,  -1.432395,  0.415633,  -0.124443,  1.063712,  -0.656357,  -0.369841,  -0.825913,  -0.755154,  1.402324,  0.795474,  0.762231,  -30.859229,  -31.395482,  -2.485095,  -9.726633,  -7.683424,  13.116751,  522
6.197680,  1.551115,  -1.474950,  0.413710,  -0.102801,  0.881097,  -0.543727,  1.582041,  -1.432662,  0.415626,  -0.124115,  1.063771,  -0.656456,  -0.369833,  -0.825452,  -0.755147,  1.402172,  0.795638,  0.762134,  -30.679080,  -31.581066,  -2.447615,  -9.757310,  -7.668559,  13.136513,  522
6.198680,  1.550997,  -1.475396,  0.413710,  -0.102529,  0.881130,  -0.543806,  1.581884,  -1.432931,  0.415618,  -0.123788,  1.063831,  -0.656562,  -0.369825,  -0.824985,  -0.755140,  1.402019,  0.795810,  0.762045,  -30.510492,  -31.743119,  -2.402264,  -9.774485,  -7.660494,  13.157285,  522
6.199682,  1.550662,  -1.475307,  0.413416,  -0.102261,  0.881189,  -0.543906,  1.581726,  -1.433201,  0.415610,  -0.123463,  1.063891,  -0.656678,  -0.369816,  -0.824512,  -0.755133,  1.401863,  0.795990,  0.761964,  -30.789842,  -30.811753,  -2.938397,  -9.777057,  -7.653633,  13.183442,  522
6.200680,  1.550336,  -1.475697,  0.413773,  -0.101989,  0.881209,  -0.543989,  1.581568,  -1.433471,  0.415602,  -0.123139,  1.063952,  -0.656800,  -0.369806,  -0.824035,  -0.755125,  1.401704,  0.796176,  0.761887,  -31.061261,  -30.868518,  -2.161171,  -9.774920,  -7.656253,  13.205454,  522
6.201683,  1.550217,  -1.476142,  0.413773,  -0.101709,  0.881244,  -0.544067,  1.581410,  -1.433742,  0.415595,  -0.122803,  1.064013,  -0.656907,  -0.369796,  -0.823552,  -0.755118,  1.401541,  0.796371,  0.761815,  -30.905203,  -31.055390,  -2.141768,  -9.801399,  -7.642859,  13.225636,  522
6.202697,  1.550099,  -1.476587,  0.413773,  -0.101423,  0.881281,  -0.544141,  1.581251,  -1.434013,  0.415588,  -0.122460,  1.064075,  -0.657006,  -0.369785,  -0.823065,  -0.755110,  1.401375,  0.796574,  0.761751,  -30.746771,  -31.246628,  -2.143788,  -9.835196,  -7.625262,  13.245237,  522
6.203699,  1.549980,  -1.477033,  0.413773,  -0.101130,  0.881241,  -0.544176,  1.581092,  -1.434286,  0.415580,  -0.122118,  1.064136,  -0.657116,  -0.369773,  -0.822572,  -0.755103,  1.401209,  0.796784,  0.761698,  -30.591201,  -31.431077,  -2.143380,  -9.889539,  -7.605096,  13.323982,  522
6.204692,  1.549646,  -1.476944,  0.413479,  -0.100781,  0.880670,  -0.543896,  1.580932,  -1.434559,  0.415573,  -0.121783,  1.064197,  -0.657240,  -0.369761,  -0.822074,  -0.755096,  1.401044,  0.797003,  0.761658,  -30.875345,  -30.533287,  -2.721819,  -9.824095,  -7.606849,  13.391285,  522
6.205684,  1.549528,  -1.477389,  0.413479,  -0.100476,  0.880718,  -0.543955,  1.580773,  -1.434833,  0.415567,  -0.121415,  1.064258,  -0.657314,  -0.369748,  -0.821571,  -0.755088,  1.400866,  0.797233,  0.761614,  -30.738333,  -30.738870,  -2.770480,  -9.897624,  -7.568448,  13.408369,  522
6.206695,  1.549201,  -1.477779,  0.413836,  -0.100167,  0.880760,  -0.544009,  1.580613,  -1.435107,  0.415561,  -0.121043,  1.064320,  -0.657387,  -0.369734,  -0.821062,  -0.755080,  1.400685,  0.797471,  0.761577,  -31.024815,  -30.848769,  -2.091501,  -9.958958,  -7.537395,  13.425712,  522
6.207691,  1.549082,  -1.478224,  0.413836,  -0.099869,  0.880797,  -0.544084,  1.580453,  -1.435382,  0.415555,  -0.120685,  1.064381,  -0.657487,  -0.369720,  -0.820549,  -0.755072,  1.400510,  0.797715,  0.761557,  -30.875335,  -31.075481,  -2.106200,  -9.968708,  -7.531737,  13.445709,  522
6.208678,  1.548748,  -1.478135,  0.413542,  -0.099583,  0.880853,  -0.544191,  1.580292,  -1.435657,  0.415548,  -0.120338,  1.064443,  -0.657613,  -0.369705,  -0.820031,  -0.755065,  1.400340,  0.797966,  0.761553,  -31.149307,  -30.224578,  -2.695632,  -9.942393,  -7.538082,  13.472177,  522
6.209677,  1.548629,  -1.478580,  0.413542,  -0.099292,  0.880880,  -0.544282,  1.580131,  -1.435932,  0.415542,  -0.119989,  1.064504,  -0.657740,  -0.369690,  -0.819507,  -0.755058,  1.400169,  0.798223,  0.761557,  -30.983498,  -30.477578,  -2.703635,  -9.926724,  -7.545072,  13.493676,  522
6.210677,  1.548510,  -1.479025,  0.413542,  -0.098989,  0.880915,  -0.544361,  1.579970,  -1.436208,  0.415536,  -0.119626,  1.064565,  -0.657847,  -0.369673,  -0.818979,  -0.755051,  1.399993,  0.798490,  0.761565,  -30.820950,  -30.740475,  -2.741757,  -9.950553,  -7.531666,  13.512927,  522
6.211685,  1.548392,  -1.479470,  0.413542,  -0.098678,  0.880956,  -0.544432,  1.579808,  -1.436484,  0.415531,  -0.119252,  1.064626,  -0.657941,  -0.369657,  -0.818446,  -0.755043,  1.399812,  0.798765,  0.761578,  -30.665158,  -30.994869,  -2.790373,  -9.990401,  -7.510086,  13.531294,  522
6.212686,  1.548057,  -1.479381,  0.413248,  -0.098373,  0.881021,  -0.544527,  1.579646,  -1.436761,  0.415526,  -0.118881,  1.064688,  -0.658045,  -0.369639,  -0.817907,  -0.755035,  1.399631,  0.799048,  0.761602,  -30.948256,  -30.160038,  -3.407920,  -10.007908,  -7.494107,  13.555336,  522
6.213683,  1.547730,  -1.479771,  0.413606,  -0.098071,  0.881041,  -0.544613,  1.579484,  -1.437037,  0.415520,  -0.118521,  1.064749,  -0.658172,  -0.369621,  -0.817364,  -0.755028,  1.399452,  0.799338,  0.761636,  -31.214222,  -30.309580,  -2.684709,  -9.995275,  -7.501203,  13.576463,  522
6.214684,  1.547612,  -1.480216,  0.413606,  -0.097765,  0.881072,  -0.544699,  1.579321,  -1.437314,  0.415515,  -0.118153,  1.064811,  -0.658291,  -0.369602,  -0.816816,  -0.755021,  1.399272,  0.799634,  0.761677,  -31.045436,  -30.579351,  -2.704570,  -10.002297,  -7.496919,  13.596517,  522
6.215693,  1.547612,  -1.480216,  0.413606,  -0.097446,  0.881072,  -0.544756,  1.579157,  -1.437592,  0.415511,  -0.117775,  1.064872,  -0.658397,  -0.369583,  -0.816263,  -0.755013,  1.399088,  0.799938,  0.761725,  -30.631502,  -29.948334,  -2.749531,  -10.030625,  -7.481505,  13.619436,  522
6.216701,  1.547493,  -1.480661,  0.413606,  -0.097129,  0.881109,  -0.544833,  1.578994,  -1.437869,  0.415506,  -0.117392,  1.064933,  -0.658501,  -0.369563,  -0.815706,  -0.755006,  1.398903,  0.800251,  0.761781,  -30.466965,  -30.233560,  -2.798244,  -10.059529,  -7.465591,  13.637972,  522
6.217694,  1.547374,  -1.481106,  0.413606,  -0.096814,  0.881141,  -0.544917,  1.578830,  -1.438147,  0.415502,  -0.117014,  1.064994,  -0.658616,  -0.369542,  -0.815143,  -0.754999,  1.398719,  0.800572,  0.761849,  -30.314185,  -30.520299,  -2.832311,  -10.069459,  -7.459629,  13.657526,  522
6.218697,  1.547166,  -1.481050,  0.413963,  -0.096496,  0.881128,  -0.544980,  1.578666,  -1.438425,  0.415498,  -0.116639,  1.065055,  -0.658740,  -0.369521,  -0.814576,  -0.754992,  1.398535,  0.800901,  0.761929,  -30.353565,  -29.788342,  -2.141709,  -10.068592,  -7.460301,  13.681788,  522
6.219683,  1.547047,  -1.481495,  0.413963,  -0.096175,  0.881162,  -0.545062,  1.578502,  -1.438703,  0.415495,  -0.116252,  1.065116,  -0.658851,  -0.369499,  -0.814005,  -0.754985,  1.398349,  0.801240,  0.762020,  -30.218064,  -30.083029,  -2.204144,  -10.092127,  -7.446709,  13.700329,  522
6.220689,  1.546594,  -1.481851,  0.413669,  -0.095857,  0.881262,  -0.545182,  1.578338,  -1.438981,  0.415492,  -0.115861,  1.065176,  -0.658957,  -0.369475,  -0.813429,  -0.754978,  1.398161,  0.801589,  0.762123,  -30.756641,  -30.198577,  -2.869388,  -10.117855,  -7.425265,  13.718862,  522
6.221691,  1.546594,  -1.481851,  0.413669,  -0.095534,  0.881255,  -0.545250,  1.578173,  -1.439260,  0.415489,  -0.115478,  1.065235,  -0.659083,  -0.369452,  -0.812848,  -0.754971,  1.397978,  0.801944,  0.762239,  -30.368309,  -29.590351,  -2.921065,  -10.116196,  -7.424887,  13.742827,  522
6.222691,  1.546475,  -1.482296,  0.413669,  -0.095214,  0.881282,  -0.545342,  1.578008,  -1.439539,  0.415486,  -0.115095,  1.065295,  -0.659210,  -0.369427,  -0.812263,  -0.754965,  1.397795,  0.802305,  0.762366,  -30.223362,  -29.893251,  -2.964500,  -10.116323,  -7.423902,  13.761958,  522
6.223683,  1.546356,  -1.482741,  0.413669,  -0.094781,  0.880302,  -0.544804,  1.577843,  -1.439817,  0.415484,  -0.114705,  1.065355,  -0.659330,  -0.369402,  -0.811674,  -0.754958,  1.397610,  0.802674,  0.762502,  -30.087485,  -30.191690,  -3.010056,  -10.142783,  -7.484574,  13.785928,  522
6.224683,  1.545813,  -1.482596,  0.413732,  -0.094385,  0.879732,  -0.544510,  1.577678,  -1.440097,  0.415482,  -0.114306,  1.065415,  -0.659438,  -0.369377,  -0.811080,  -0.754952,  1.397422,  0.803050,  0.762645,  -30.808211,  -29.287023,  -2.935400,  -10.116525,  -7.467647,  13.847772,  522
6.225685,  1.545694,  -1.483041,  0.413732,  -0.094029,  0.879789,  -0.544561,  1.577512,  -1.440376,  0.415481,  -0.113874,  1.065474,  -0.659494,  -0.369351,  -0.810482,  -0.754945,  1.397224,  0.803435,  0.762788,  -30.659933,  -29.589267,  -3.050748,  -10.221184,  -7.412597,  13.859615,  522
6.226676,  1.545575,  -1.483486,  0.413732,  -0.093685,  0.879832,  -0.544631,  1.577346,  -1.440655,  0.415480,  -0.113459,  1.065532,  -0.659582,  -0.369324,  -0.809880,  -0.754938,  1.397028,  0.803826,  0.762944,  -30.483283,  -29.895201,  -3.124647,  -10.255510,  -7.394109,  13.875834,  522
