1.102405,  2.208293,  -1.759892,  -0.591655,  -0.053698,  1.142406,  -0.060668,  2.229206,  -1.755817,  -0.568118,  -0.073228,  1.557906,  -0.082734,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -15.063721,  4.612677,  -15.780202,  -0.335978,  -21.643952,  3.527020,  32
1.103410,  2.208194,  -1.758249,  -0.591118,  -0.054057,  1.141075,  -0.061058,  2.229036,  -1.755862,  -0.568299,  -0.073808,  1.557991,  -0.083367,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -12.915858,  6.949602,  -12.974743,  -0.231128,  -21.740819,  3.482792,  32
1.104411,  2.207994,  -1.756579,  -0.590161,  -0.054510,  1.141148,  -0.061544,  2.228859,  -1.755897,  -0.568490,  -0.074425,  1.558080,  -0.084030,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -11.172749,  9.088950,  -9.203986,  -0.170283,  -21.775359,  3.380140,  32
1.105412,  2.208216,  -1.755028,  -0.589319,  -0.054821,  1.139359,  -0.061868,  2.228678,  -1.755920,  -0.568685,  -0.074973,  1.558172,  -0.084610,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -8.827942,  10.681134,  -5.783043,  -0.150392,  -21.880768,  3.369068,  32
1.106412,  2.208438,  -1.753477,  -0.588477,  -0.055137,  1.139293,  -0.062195,  2.228495,  -1.755931,  -0.568882,  -0.075414,  1.558267,  -0.085067,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -6.792210,  11.953448,  -2.643031,  -0.325467,  -21.887184,  3.540388,  32
1.107423,  2.208519,  -1.752424,  -0.587636,  -0.055607,  1.139277,  -0.062672,  2.228312,  -1.755927,  -0.569078,  -0.076062,  1.558353,  -0.085725,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -5.376190,  11.912318,  0.115505,  -0.226847,  -21.916240,  3.376500,  32
1.108417,  2.208599,  -1.751371,  -0.586794,  -0.056049,  1.137839,  -0.063104,  2.228130,  -1.755909,  -0.569269,  -0.076767,  1.558434,  -0.086430,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -4.286721,  11.677718,  2.438213,  -0.024600,  -22.006332,  3.211459,  32
1.109411,  2.208438,  -1.750788,  -0.585531,  -0.056345,  1.137771,  -0.063379,  2.227951,  -1.755878,  -0.569453,  -0.077181,  1.558519,  -0.086817,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -3.981102,  10.391398,  5.148377,  -0.320119,  -21.986267,  3.464516,  32
1.110419,  2.207451,  -1.751047,  -0.585301,  -0.056827,  1.137972,  -0.063840,  2.227775,  -1.755835,  -0.569627,  -0.077831,  1.558591,  -0.087436,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -5.567732,  7.393918,  5.306891,  -0.262574,  -21.982224,  3.314130,  32
1.111413,  2.207027,  -1.750928,  -0.585186,  -0.057333,  1.136648,  -0.064312,  2.227601,  -1.755783,  -0.569792,  -0.078619,  1.558652,  -0.088189,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -6.113271,  5.301891,  4.865462,  0.032423,  -22.055075,  3.053259,  32
1.112411,  2.205917,  -1.751152,  -0.586102,  -0.057636,  1.136930,  -0.064575,  2.227427,  -1.755724,  -0.569948,  -0.079019,  1.558720,  -0.088531,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -8.067424,  2.755375,  2.107390,  -0.323005,  -21.996775,  3.361284,  32
1.113412,  2.205148,  -1.750935,  -0.587860,  -0.058054,  1.135919,  -0.064948,  2.227252,  -1.755661,  -0.570097,  -0.079666,  1.558776,  -0.089126,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -9.256431,  1.387020,  -2.366608,  -0.281036,  -22.044342,  3.262418,  32
1.114412,  2.204338,  -1.751244,  -0.590038,  -0.058666,  1.136200,  -0.065525,  2.227075,  -1.755596,  -0.570243,  -0.080488,  1.558825,  -0.089899,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.400862,  -0.738932,  -7.460704,  0.067341,  -22.038544,  2.955960,  32
1.114412,  2.203668,  -1.751055,  -0.592216,  -0.058956,  1.136513,  -0.065768,  2.226895,  -1.755530,  -0.570393,  -0.080867,  1.558892,  -0.090210,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -11.109005,  -1.522310,  -12.109399,  -0.324333,  -21.986317,  3.325103,  32
1.116410,  2.202998,  -1.750866,  -0.594394,  -0.059345,  1.135160,  -0.066105,  2.226711,  -1.755463,  -0.570550,  -0.081500,  1.558955,  -0.090785,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -11.663923,  -2.025658,  -16.169927,  -0.259525,  -22.066375,  3.196985,  32
1.116410,  2.202450,  -1.750711,  -0.595424,  -0.059917,  1.135316,  -0.066639,  2.226522,  -1.755398,  -0.570719,  -0.082278,  1.559020,  -0.091509,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -11.827867,  -2.360869,  -17.280555,  0.036938,  -22.089364,  2.961309,  32
1.117417,  2.202226,  -1.750648,  -0.596150,  -0.060205,  1.135400,  -0.066878,  2.226328,  -1.755334,  -0.570901,  -0.082672,  1.559106,  -0.091836,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -11.228727,  -2.675088,  -17.236627,  -0.304636,  -22.078424,  3.300376,  32
1.118416,  2.202507,  -1.749653,  -0.596150,  -0.060581,  1.134057,  -0.067203,  2.226130,  -1.755270,  -0.571095,  -0.083291,  1.559192,  -0.092397,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -9.567411,  -0.973646,  -15.341181,  -0.279835,  -22.184645,  3.259415,  32
1.119425,  2.202911,  -1.748693,  -0.595004,  -0.061151,  1.133861,  -0.067734,  2.225930,  -1.755207,  -0.571299,  -0.084095,  1.559276,  -0.093148,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -7.713275,  0.675670,  -10.965917,  0.068432,  -22.244464,  2.991009,  32
1.120415,  2.203315,  -1.747732,  -0.593857,  -0.061407,  1.133702,  -0.067936,  2.225729,  -1.755141,  -0.571510,  -0.084464,  1.559378,  -0.093445,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -6.002381,  2.258582,  -6.698219,  -0.314766,  -22.246946,  3.375635,  32
1.122418,  2.204083,  -1.746337,  -0.591985,  -0.061766,  1.132118,  -0.068237,  2.225529,  -1.755072,  -0.571723,  -0.085082,  1.559472,  -0.093995,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -3.766048,  4.555786,  -1.295333,  -0.294286,  -22.359407,  3.333253,  32
1.123432,  2.204950,  -1.744969,  -0.590533,  -0.062352,  1.131814,  -0.068773,  2.225333,  -1.754996,  -0.571932,  -0.085917,  1.559554,  -0.094764,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -1.603771,  6.555530,  2.727842,  0.092326,  -22.411348,  3.020134,  32
1.124411,  2.205453,  -1.744036,  -0.589807,  -0.062606,  1.131667,  -0.068957,  2.225142,  -1.754913,  -0.572133,  -0.086282,  1.559648,  -0.095036,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.493013,  7.409709,  4.676073,  -0.321219,  -22.387066,  3.413280,  32
1.125403,  2.205531,  -1.742984,  -0.588965,  -0.062988,  1.130301,  -0.069264,  2.224958,  -1.754821,  -0.572325,  -0.086918,  1.559725,  -0.095578,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.532539,  8.231814,  6.287180,  -0.296987,  -22.462484,  3.343501,  32
1.126410,  2.205755,  -1.743047,  -0.588240,  -0.063603,  1.130119,  -0.069809,  2.224781,  -1.754720,  -0.572506,  -0.087785,  1.559786,  -0.096350,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.506038,  6.579349,  7.153136,  0.106853,  -22.485878,  2.979978,  32
1.127416,  2.205330,  -1.742927,  -0.588124,  -0.063886,  1.130254,  -0.070003,  2.224610,  -1.754610,  -0.572674,  -0.088169,  1.559857,  -0.096610,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -1.943357,  5.218373,  6.367054,  -0.382307,  -22.433292,  3.340361,  32
1.128412,  2.205007,  -1.742836,  -0.588429,  -0.064372,  1.128939,  -0.070397,  2.224445,  -1.754495,  -0.572830,  -0.088945,  1.559907,  -0.097271,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -3.226037,  3.803242,  4.463342,  -0.107884,  -22.496007,  3.108343,  32
1.129417,  2.204320,  -1.743181,  -0.589460,  -0.064874,  1.129105,  -0.070809,  2.224284,  -1.754374,  -0.572978,  -0.089629,  1.559954,  -0.097829,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -5.201986,  1.607306,  1.004165,  -0.040908,  -22.465990,  3.047510,  32
1.130416,  2.203309,  -1.743434,  -0.590796,  -0.065216,  1.129111,  -0.071051,  2.224125,  -1.754250,  -0.573119,  -0.090104,  1.560007,  -0.098166,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -7.694152,  -0.216528,  -2.951528,  -0.330682,  -22.426351,  3.202008,  32
1.131407,  2.202862,  -1.743308,  -0.592247,  -0.065715,  1.127918,  -0.071453,  2.223965,  -1.754125,  -0.573257,  -0.090892,  1.560046,  -0.098828,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -8.825468,  -1.052553,  -6.837259,  -0.042372,  -22.490338,  2.973584,  32
1.132407,  2.202275,  -1.743680,  -0.593698,  -0.066152,  1.128103,  -0.071793,  2.223804,  -1.754001,  -0.573398,  -0.091485,  1.560095,  -0.099285,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.005057,  -2.656739,  -10.289889,  -0.113138,  -22.462921,  3.054076,  32
1.133412,  2.202051,  -1.743617,  -0.594424,  -0.066458,  1.126894,  -0.071993,  2.223641,  -1.753878,  -0.573543,  -0.092009,  1.560150,  -0.099672,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.222967,  -3.139380,  -11.781984,  -0.323936,  -22.516921,  3.207131,  32
1.134420,  2.201727,  -1.743526,  -0.594728,  -0.067062,  1.126928,  -0.072508,  2.223475,  -1.753756,  -0.573695,  -0.092845,  1.560196,  -0.100385,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.458698,  -3.361842,  -11.978409,  0.045807,  -22.544823,  2.907230,  32
1.135420,  2.201627,  -1.743498,  -0.594307,  -0.067412,  1.126879,  -0.072760,  2.223305,  -1.753637,  -0.573854,  -0.093338,  1.560259,  -0.100743,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.100117,  -3.532053,  -10.381308,  -0.180198,  -22.535930,  3.146239,  32
1.136416,  2.201890,  -1.743035,  -0.593161,  -0.067723,  1.125427,  -0.072969,  2.223134,  -1.753521,  -0.574017,  -0.093893,  1.560324,  -0.101166,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -8.927097,  -2.703509,  -7.171305,  -0.313119,  -22.621374,  3.244333,  32
1.137416,  2.202192,  -1.742046,  -0.591594,  -0.068325,  1.125212,  -0.073486,  2.222960,  -1.753406,  -0.574182,  -0.094749,  1.560376,  -0.101905,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -7.678379,  -0.778798,  -3.184394,  0.099696,  -22.669829,  2.921395,  32
1.138540,  2.202393,  -1.741029,  -0.589607,  -0.068620,  1.125025,  -0.073682,  2.222787,  -1.753290,  -0.574345,  -0.095178,  1.560443,  -0.102199,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -6.704231,  1.146143,  1.370447,  -0.223186,  -22.654642,  3.257389,  32
1.139534,  2.202694,  -1.740040,  -0.588040,  -0.068945,  1.123556,  -0.073904,  2.222614,  -1.753173,  -0.574501,  -0.095757,  1.560499,  -0.102645,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -5.637853,  2.848974,  4.626411,  -0.302558,  -22.730611,  3.305397,  32
1.140538,  2.202894,  -1.739022,  -0.586053,  -0.069559,  1.123327,  -0.074426,  2.222444,  -1.753051,  -0.574647,  -0.096631,  1.560536,  -0.103394,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -4.914936,  4.389669,  8.199174,  0.131478,  -22.761367,  2.949408,  32
1.140538,  2.203110,  -1.737472,  -0.585212,  -0.069848,  1.123339,  -0.074607,  2.222275,  -1.752924,  -0.574779,  -0.097036,  1.560582,  -0.103647,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -4.303151,  6.765841,  8.889115,  -0.312542,  -22.715232,  3.303867,  32
1.142533,  2.203288,  -1.736449,  -0.584792,  -0.070283,  1.121903,  -0.074930,  2.222111,  -1.752789,  -0.574896,  -0.097767,  1.560607,  -0.104230,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -3.910347,  7.769393,  8.261743,  -0.107233,  -22.774934,  3.153608,  32
1.143533,  2.203002,  -1.735832,  -0.584676,  -0.070786,  1.121933,  -0.075317,  2.221950,  -1.752645,  -0.575000,  -0.098464,  1.560623,  -0.104767,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -4.572702,  7.673852,  6.701418,  -0.011061,  -22.746885,  3.075009,  32
1.144532,  2.202817,  -1.735244,  -0.584981,  -0.071151,  1.122070,  -0.075554,  2.221792,  -1.752493,  -0.575091,  -0.098961,  1.560641,  -0.105085,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -5.091778,  7.319986,  4.144828,  -0.310275,  -22.695247,  3.266672,  32
1.145533,  2.202493,  -1.735153,  -0.585286,  -0.071669,  1.120747,  -0.075939,  2.221636,  -1.752332,  -0.575172,  -0.099799,  1.560639,  -0.105745,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -5.905339,  5.828260,  1.612509,  0.020382,  -22.756486,  2.978390,  32
1.146548,  2.201705,  -1.735469,  -0.585895,  -0.072106,  1.120908,  -0.076237,  2.221482,  -1.752165,  -0.575246,  -0.100394,  1.560643,  -0.106145,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -7.614003,  3.514944,  -1.377878,  -0.098049,  -22.708317,  3.075062,  32
1.147535,  2.201242,  -1.735876,  -0.586200,  -0.072500,  1.120700,  -0.076484,  2.221329,  -1.751993,  -0.575315,  -0.100960,  1.560646,  -0.106509,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -8.557965,  1.135854,  -3.483891,  -0.263419,  -22.688483,  3.103534,  32
1.148534,  2.200594,  -1.735695,  -0.586810,  -0.073113,  1.120832,  -0.076958,  2.221174,  -1.751819,  -0.575383,  -0.101802,  1.560636,  -0.107155,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -9.733719,  0.146243,  -5.883508,  0.058038,  -22.687552,  2.819062,  32
1.149534,  2.200168,  -1.735576,  -0.586694,  -0.073423,  1.119525,  -0.077113,  2.221017,  -1.751644,  -0.575450,  -0.102353,  1.560641,  -0.107497,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.298230,  -0.742600,  -6.470217,  -0.129710,  -22.724070,  3.014453,  32
1.150533,  2.199966,  -1.735519,  -0.585853,  -0.073852,  1.119537,  -0.077393,  2.220858,  -1.751469,  -0.575518,  -0.102950,  1.560643,  -0.107887,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.263964,  -1.552486,  -5.312203,  -0.261767,  -22.716063,  3.067989,  32
1.150533,  2.199763,  -1.735462,  -0.585012,  -0.074481,  1.119439,  -0.077882,  2.220696,  -1.751295,  -0.575585,  -0.103836,  1.560632,  -0.108577,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.120161,  -2.171686,  -4.005271,  0.130480,  -22.743397,  2.736199,  32
1.151556,  2.199598,  -1.734880,  -0.583751,  -0.074732,  1.118008,  -0.077978,  2.220532,  -1.751122,  -0.575651,  -0.104319,  1.560638,  -0.108850,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -9.828643,  -1.546031,  -1.824763,  -0.165204,  -22.781387,  3.049519,  32
1.152545,  2.199332,  -1.734269,  -0.582070,  -0.075168,  1.117993,  -0.078267,  2.220366,  -1.750950,  -0.575712,  -0.104929,  1.560635,  -0.109255,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -9.703899,  -0.773656,  1.094425,  -0.255245,  -22.776089,  3.083441,  32
1.153547,  2.199490,  -1.733777,  -0.580504,  -0.075801,  1.117774,  -0.078761,  2.220198,  -1.750778,  -0.575767,  -0.105832,  1.560613,  -0.109965,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -8.708102,  -0.218466,  3.541021,  0.173657,  -22.805320,  2.730827,  32
1.155544,  2.199648,  -1.733285,  -0.578939,  -0.076014,  1.116247,  -0.078818,  2.220029,  -1.750605,  -0.575812,  -0.106273,  1.560608,  -0.110194,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -7.753482,  0.342235,  5.669075,  -0.186506,  -22.830827,  3.103574,  32
1.156539,  2.199805,  -1.732793,  -0.577374,  -0.076453,  1.116140,  -0.079110,  2.219860,  -1.750432,  -0.575845,  -0.106896,  1.560585,  -0.110611,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -6.882539,  0.854724,  7.438788,  -0.245283,  -22.817808,  3.106595,  32
1.157544,  2.199536,  -1.732181,  -0.575693,  -0.077101,  1.116009,  -0.079618,  2.219692,  -1.750256,  -0.575865,  -0.107812,  1.560540,  -0.111331,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -6.973937,  1.540896,  9.072512,  0.206626,  -22.827954,  2.731027,  32
1.158537,  2.199590,  -1.731660,  -0.573708,  -0.077386,  1.115828,  -0.079746,  2.219524,  -1.750078,  -0.575870,  -0.108226,  1.560511,  -0.111526,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -6.493585,  1.982221,  10.949068,  -0.201941,  -22.765160,  3.124886,  32
1.159527,  2.199181,  -1.731546,  -0.572028,  -0.077751,  1.114460,  -0.079956,  2.219358,  -1.749898,  -0.575858,  -0.108866,  1.560461,  -0.111954,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -7.021793,  1.515187,  11.837419,  -0.228518,  -22.804401,  3.105015,  32
1.160531,  2.199012,  -1.730962,  -0.570768,  -0.078404,  1.114339,  -0.080464,  2.219193,  -1.749715,  -0.575828,  -0.109787,  1.560386,  -0.112673,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -7.098372,  1.942317,  11.549836,  0.227208,  -22.799792,  2.720501,  32
1.161524,  2.198483,  -1.730815,  -0.570233,  -0.078695,  1.114389,  -0.080595,  2.219028,  -1.749530,  -0.575781,  -0.110186,  1.560326,  -0.112846,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -7.914950,  1.464394,  9.575245,  -0.204145,  -22.709681,  3.128475,  32
1.162538,  2.198381,  -1.730786,  -0.569813,  -0.079067,  1.113055,  -0.080808,  2.218863,  -1.749342,  -0.575718,  -0.110833,  1.560246,  -0.113274,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -7.844470,  0.725207,  7.303094,  -0.217410,  -22.740774,  3.094980,  32
1.163529,  2.197954,  -1.730667,  -0.569698,  -0.079732,  1.113061,  -0.081325,  2.218698,  -1.749153,  -0.575643,  -0.111757,  1.560144,  -0.113991,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -8.401819,  0.191307,  4.491101,  0.245730,  -22.729149,  2.701388,  32
1.164528,  2.197424,  -1.730519,  -0.569163,  -0.080014,  1.113112,  -0.081444,  2.218533,  -1.748963,  -0.575557,  -0.112143,  1.560065,  -0.114146,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -9.117437,  -0.215559,  2.721883,  -0.203862,  -22.642729,  3.129526,  32
1.165543,  2.196756,  -1.730868,  -0.568629,  -0.080464,  1.112881,  -0.081738,  2.218365,  -1.748773,  -0.575462,  -0.112790,  1.559968,  -0.114575,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.035443,  -1.568806,  1.198273,  -0.173885,  -22.625192,  3.010441,  32
1.166536,  2.196447,  -1.730782,  -0.567369,  -0.080980,  1.111413,  -0.082103,  2.218196,  -1.748583,  -0.575360,  -0.113654,  1.559858,  -0.115231,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.125413,  -1.935456,  1.385577,  0.209814,  -22.695206,  2.711568,  32
1.167534,  2.195896,  -1.731164,  -0.565690,  -0.081267,  1.111343,  -0.082231,  2.218024,  -1.748394,  -0.575252,  -0.114058,  1.559766,  -0.115411,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.614885,  -3.116502,  2.587038,  -0.179606,  -22.630501,  3.088849,  32
1.168531,  2.195586,  -1.731078,  -0.564431,  -0.081727,  1.111344,  -0.082541,  2.217850,  -1.748208,  -0.575135,  -0.114695,  1.559658,  -0.115838,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -10.529010,  -3.226772,  3.008466,  -0.173518,  -22.611346,  3.039702,  32
1.169539,  2.195739,  -1.730584,  -0.562867,  -0.082334,  1.111123,  -0.083009,  2.217672,  -1.748024,  -0.575009,  -0.115562,  1.559534,  -0.116508,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -9.453041,  -2.417143,  4.056750,  0.236489,  -22.622344,  2.716096,  32
1.170529,  2.195753,  -1.730588,  -0.561304,  -0.082492,  1.109605,  -0.083014,  2.217492,  -1.747842,  -0.574874,  -0.115933,  1.559430,  -0.116668,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -8.666142,  -2.550231,  5.055297,  -0.182141,  -22.627745,  3.148906,  32
