5.887554,  1.534090,  -1.396516,  0.103939,  -0.040522,  0.867904,  -0.225485,  1.535375,  -1.341467,  0.099590,  -0.057011,  1.221075,  -0.317241,  -0.474904,  -0.828227,  -0.617312,  0.836277,  -0.183272,  -0.421046,  6.903705,  -42.811233,  2.295851,  -9.648211,  -16.998773,  19.200698,  515
5.888542,  1.534090,  -1.396516,  0.103939,  -0.040208,  0.867888,  -0.225603,  1.535328,  -1.341803,  0.099619,  -0.056570,  1.221070,  -0.317411,  -0.474877,  -0.827676,  -0.617312,  0.836356,  -0.183067,  -0.420736,  6.960396,  -42.190079,  2.407961,  -9.622702,  -17.011790,  19.207828,  515
5.889546,  1.534167,  -1.397008,  0.103570,  -0.039898,  0.867893,  -0.225729,  1.535282,  -1.342138,  0.099647,  -0.056134,  1.221066,  -0.317586,  -0.474850,  -0.827124,  -0.617312,  0.836436,  -0.182863,  -0.420426,  7.171313,  -42.574170,  1.780216,  -9.600291,  -17.023058,  19.211295,  515
5.890549,  1.534055,  -1.397452,  0.103570,  -0.039575,  0.867893,  -0.225836,  1.535236,  -1.342472,  0.099674,  -0.055679,  1.221064,  -0.317735,  -0.474823,  -0.826571,  -0.617312,  0.836517,  -0.182659,  -0.420119,  6.999536,  -42.858831,  1.904331,  -9.630353,  -17.022572,  19.226963,  515
5.890549,  1.534055,  -1.397452,  0.103570,  -0.039247,  0.867882,  -0.225933,  1.535189,  -1.342807,  0.099700,  -0.055218,  1.221064,  -0.317876,  -0.474797,  -0.826018,  -0.617312,  0.836599,  -0.182457,  -0.419813,  7.050741,  -42.238155,  2.038796,  -9.671110,  -17.020045,  19.249557,  515
5.892552,  1.533943,  -1.397896,  0.103570,  -0.038927,  0.867881,  -0.226045,  1.535144,  -1.343141,  0.099725,  -0.054769,  1.221064,  -0.318033,  -0.474770,  -0.825464,  -0.617312,  0.836682,  -0.182255,  -0.419506,  6.869820,  -42.529382,  2.185589,  -9.678816,  -17.025849,  19.260013,  515
5.893559,  1.533943,  -1.397896,  0.103570,  -0.038612,  0.867865,  -0.226159,  1.535098,  -1.343474,  0.099749,  -0.054326,  1.221065,  -0.318200,  -0.474743,  -0.824909,  -0.617312,  0.836765,  -0.182052,  -0.419199,  6.913665,  -41.935091,  2.330337,  -9.673838,  -17.034941,  19.271643,  515
5.893559,  1.533831,  -1.398340,  0.103570,  -0.038291,  0.867864,  -0.226267,  1.535053,  -1.343807,  0.099772,  -0.053874,  1.221067,  -0.318353,  -0.474717,  -0.824354,  -0.617312,  0.836849,  -0.181851,  -0.418894,  6.735391,  -42.265420,  2.457821,  -9.696695,  -17.036364,  19.285121,  515
5.895554,  1.533719,  -1.398784,  0.103570,  -0.037970,  0.867863,  -0.226375,  1.535008,  -1.344139,  0.099795,  -0.053423,  1.221070,  -0.318507,  -0.474690,  -0.823797,  -0.617312,  0.836932,  -0.181649,  -0.418587,  6.562227,  -42.604907,  2.566788,  -9.718513,  -17.037422,  19.298290,  515
5.896546,  1.533719,  -1.398784,  0.103570,  -0.037651,  0.867848,  -0.226486,  1.534963,  -1.344470,  0.099817,  -0.052976,  1.221073,  -0.318668,  -0.474664,  -0.823241,  -0.617312,  0.837016,  -0.181447,  -0.418280,  6.620775,  -42.045348,  2.659052,  -9.725556,  -17.041811,  19.312277,  515
5.896546,  1.533606,  -1.399228,  0.103570,  -0.037326,  0.867633,  -0.226545,  1.534918,  -1.344801,  0.099840,  -0.052532,  1.221076,  -0.318832,  -0.474637,  -0.822683,  -0.617312,  0.837098,  -0.181245,  -0.417970,  6.459704,  -42.398510,  2.729413,  -9.670561,  -17.040897,  19.357712,  515
5.897628,  1.533606,  -1.399228,  0.103570,  -0.036988,  0.867626,  -0.226629,  1.534872,  -1.345131,  0.099863,  -0.052057,  1.221078,  -0.318952,  -0.474611,  -0.822125,  -0.617312,  0.837176,  -0.181045,  -0.417661,  6.553243,  -41.866006,  2.716678,  -9.747826,  -17.024334,  19.387396,  515
5.899546,  1.533494,  -1.399672,  0.103570,  -0.036647,  0.867632,  -0.226709,  1.534827,  -1.345459,  0.099886,  -0.051576,  1.221080,  -0.319063,  -0.474585,  -0.821567,  -0.617311,  0.837252,  -0.180846,  -0.417351,  6.423111,  -42.253343,  2.690890,  -9.824551,  -17.007449,  19.411568,  515
5.900545,  1.533382,  -1.400116,  0.103570,  -0.036327,  0.867630,  -0.226818,  1.534781,  -1.345787,  0.099908,  -0.051126,  1.221082,  -0.319219,  -0.474558,  -0.821008,  -0.617310,  0.837328,  -0.180644,  -0.417036,  6.281486,  -42.642343,  2.692507,  -9.814715,  -17.013205,  19.415303,  515
5.900545,  1.533221,  -1.400075,  0.102927,  -0.036019,  0.867707,  -0.226960,  1.534736,  -1.346115,  0.099930,  -0.050688,  1.221085,  -0.319391,  -0.474532,  -0.820448,  -0.617309,  0.837404,  -0.180442,  -0.416719,  6.042049,  -42.041949,  1.418210,  -9.782584,  -17.018637,  19.419472,  515
5.902552,  1.533109,  -1.400519,  0.102927,  -0.035699,  0.867706,  -0.227067,  1.534691,  -1.346442,  0.099952,  -0.050237,  1.221088,  -0.319543,  -0.474506,  -0.819887,  -0.617309,  0.837480,  -0.180241,  -0.416404,  5.884479,  -42.424913,  1.470969,  -9.796957,  -17.019853,  19.429391,  515
5.903548,  1.533109,  -1.400519,  0.102927,  -0.035379,  0.867691,  -0.227174,  1.534646,  -1.346768,  0.099972,  -0.049789,  1.221092,  -0.319700,  -0.474479,  -0.819326,  -0.617308,  0.837553,  -0.180042,  -0.416088,  5.947606,  -41.910173,  1.537432,  -9.805286,  -17.023204,  19.442729,  515
5.904543,  1.532997,  -1.400963,  0.102927,  -0.035060,  0.867688,  -0.227283,  1.534602,  -1.347093,  0.099992,  -0.049340,  1.221097,  -0.319856,  -0.474453,  -0.818765,  -0.617306,  0.837624,  -0.179843,  -0.415770,  5.782196,  -42.305775,  1.606798,  -9.816583,  -17.025658,  19.452385,  515
5.904543,  1.532997,  -1.400963,  0.102927,  -0.034740,  0.867673,  -0.227388,  1.534557,  -1.347417,  0.100011,  -0.048891,  1.221103,  -0.320011,  -0.474427,  -0.818202,  -0.617305,  0.837692,  -0.179645,  -0.415452,  5.843724,  -41.807868,  1.672847,  -9.831823,  -17.027240,  19.467157,  515
5.906556,  1.532884,  -1.401407,  0.102927,  -0.034407,  0.867341,  -0.227408,  1.534513,  -1.347740,  0.100030,  -0.048440,  1.221108,  -0.320163,  -0.474402,  -0.817639,  -0.617303,  0.837757,  -0.179448,  -0.415133,  5.678868,  -42.222064,  1.734479,  -9.822360,  -17.038412,  19.414845,  515
5.906556,  1.532884,  -1.401407,  0.102927,  -0.034084,  0.867327,  -0.227510,  1.534469,  -1.348063,  0.100049,  -0.047987,  1.221115,  -0.320312,  -0.474376,  -0.817076,  -0.617302,  0.837820,  -0.179252,  -0.414813,  5.742603,  -41.740802,  1.788435,  -9.845751,  -17.037492,  19.431556,  515
5.907555,  1.532772,  -1.401851,  0.102927,  -0.033763,  0.867325,  -0.227615,  1.534425,  -1.348384,  0.100067,  -0.047536,  1.221121,  -0.320462,  -0.474350,  -0.816511,  -0.617300,  0.837881,  -0.179056,  -0.414491,  5.579216,  -42.168764,  1.841514,  -9.866282,  -17.037084,  19.442940,  515
5.908563,  1.532772,  -1.401851,  0.102927,  -0.033444,  0.867310,  -0.227719,  1.534381,  -1.348705,  0.100085,  -0.047088,  1.221128,  -0.320617,  -0.474325,  -0.815947,  -0.617298,  0.837941,  -0.178861,  -0.414168,  5.644423,  -41.700752,  1.897131,  -9.877380,  -17.039423,  19.456214,  515
5.910685,  1.532659,  -1.402295,  0.102927,  -0.033127,  0.867306,  -0.227829,  1.534337,  -1.349024,  0.100102,  -0.046642,  1.221135,  -0.320774,  -0.474299,  -0.815381,  -0.617296,  0.837999,  -0.178666,  -0.413844,  5.483172,  -42.140483,  1.949730,  -9.886931,  -17.041815,  19.464713,  515
5.910685,  1.532659,  -1.402295,  0.102927,  -0.032802,  0.867079,  -0.227880,  1.534293,  -1.349343,  0.100119,  -0.046196,  1.221142,  -0.320932,  -0.474273,  -0.814815,  -0.617294,  0.838055,  -0.178472,  -0.413519,  5.552807,  -41.681889,  1.994896,  -9.836451,  -17.039614,  19.513955,  515
5.911681,  1.532547,  -1.402738,  0.102927,  -0.032464,  0.867084,  -0.227960,  1.534249,  -1.349661,  0.100137,  -0.045720,  1.221149,  -0.321045,  -0.474248,  -0.814249,  -0.617292,  0.838105,  -0.178281,  -0.413193,  5.411873,  -42.131444,  1.971005,  -9.920090,  -17.020453,  19.539350,  515
5.913688,  1.532547,  -1.402738,  0.102927,  -0.032123,  0.867077,  -0.228033,  1.534205,  -1.349977,  0.100155,  -0.045240,  1.221156,  -0.321152,  -0.474223,  -0.813682,  -0.617289,  0.838152,  -0.178089,  -0.412865,  5.497165,  -41.681709,  1.951501,  -9.993434,  -17.004521,  19.565787,  515
5.914686,  1.532434,  -1.403182,  0.102927,  -0.031807,  0.867073,  -0.228143,  1.534161,  -1.350293,  0.100172,  -0.044797,  1.221163,  -0.321310,  -0.474198,  -0.813114,  -0.617287,  0.838198,  -0.177897,  -0.412534,  5.355914,  -42.137746,  1.972650,  -9.971700,  -17.014280,  19.565583,  515
5.915672,  1.532434,  -1.403182,  0.102927,  -0.031497,  0.867054,  -0.228256,  1.534117,  -1.350608,  0.100188,  -0.044361,  1.221170,  -0.321479,  -0.474172,  -0.812546,  -0.617285,  0.838243,  -0.177704,  -0.412201,  5.434181,  -41.690209,  2.004201,  -9.942951,  -17.026325,  19.568407,  515
5.916681,  1.532322,  -1.403626,  0.102927,  -0.031168,  0.867055,  -0.228347,  1.534074,  -1.350922,  0.100205,  -0.043898,  1.221177,  -0.321609,  -0.474147,  -0.811978,  -0.617283,  0.838288,  -0.177513,  -0.411868,  5.273519,  -42.141288,  2.021136,  -9.987834,  -17.018508,  19.584302,  515
5.917667,  1.532322,  -1.403626,  0.102927,  -0.030843,  0.867042,  -0.228439,  1.534030,  -1.351235,  0.100221,  -0.043440,  1.221185,  -0.321745,  -0.474122,  -0.811409,  -0.617281,  0.838330,  -0.177323,  -0.411535,  5.349611,  -41.689600,  2.042614,  -10.015249,  -17.015611,  19.600565,  515
5.918676,  1.532020,  -1.404022,  0.103295,  -0.030527,  0.867028,  -0.228546,  1.533986,  -1.351547,  0.100236,  -0.042997,  1.221193,  -0.321902,  -0.474097,  -0.810840,  -0.617280,  0.838372,  -0.177132,  -0.411199,  4.820871,  -42.042451,  2.808692,  -10.007716,  -17.022426,  19.604365,  515
5.919673,  1.531907,  -1.404466,  0.103295,  -0.030208,  0.867025,  -0.228649,  1.533942,  -1.351858,  0.100253,  -0.042548,  1.221200,  -0.322051,  -0.474072,  -0.810270,  -0.617278,  0.838411,  -0.176941,  -0.410860,  4.688268,  -42.478239,  2.790959,  -10.019064,  -17.022038,  19.612863,  515
5.920671,  1.531907,  -1.404466,  0.103295,  -0.029885,  0.867011,  -0.228745,  1.533898,  -1.352169,  0.100269,  -0.042094,  1.221206,  -0.322193,  -0.474047,  -0.809700,  -0.617276,  0.838449,  -0.176749,  -0.410519,  4.797683,  -41.991032,  2.738060,  -10.042709,  -17.017438,  19.628765,  515
5.920671,  1.531794,  -1.404910,  0.103295,  -0.029565,  0.867008,  -0.228847,  1.533854,  -1.352480,  0.100287,  -0.041644,  1.221211,  -0.322340,  -0.474021,  -0.809130,  -0.617275,  0.838485,  -0.176558,  -0.410175,  4.687624,  -42.392086,  2.666179,  -10.056022,  -17.014644,  19.638017,  515
5.922678,  1.531681,  -1.405353,  0.103295,  -0.029239,  0.866674,  -0.228869,  1.533809,  -1.352790,  0.100304,  -0.041200,  1.221216,  -0.322496,  -0.473996,  -0.808559,  -0.617274,  0.838519,  -0.176366,  -0.409828,  4.584426,  -42.769619,  2.583002,  -10.026929,  -17.025959,  19.580861,  515
5.923668,  1.531681,  -1.405353,  0.103295,  -0.028917,  0.866659,  -0.228968,  1.533764,  -1.353101,  0.100323,  -0.040748,  1.221220,  -0.322641,  -0.473971,  -0.807988,  -0.617272,  0.838551,  -0.176174,  -0.409479,  4.717112,  -42.217570,  2.485920,  -10.047378,  -17.020484,  19.597076,  515
5.924667,  1.531569,  -1.405797,  0.103295,  -0.028589,  0.866444,  -0.229013,  1.533719,  -1.353411,  0.100341,  -0.040295,  1.221223,  -0.322786,  -0.473946,  -0.807417,  -0.617271,  0.838581,  -0.175982,  -0.409127,  4.625201,  -42.552539,  2.386512,  -10.008228,  -17.010278,  19.645534,  515
5.925669,  1.531456,  -1.406241,  0.103295,  -0.028229,  0.866456,  -0.229062,  1.533674,  -1.353721,  0.100360,  -0.039787,  1.221227,  -0.322852,  -0.473921,  -0.806846,  -0.617270,  0.838609,  -0.175793,  -0.408777,  4.530506,  -42.866226,  2.258221,  -10.153645,  -16.970723,  19.685853,  515
5.926684,  1.531456,  -1.406241,  0.103295,  -0.027910,  0.866439,  -0.229165,  1.533628,  -1.354032,  0.100379,  -0.039339,  1.221229,  -0.323003,  -0.473896,  -0.806275,  -0.617268,  0.838634,  -0.175602,  -0.408420,  4.671077,  -42.262827,  2.172373,  -10.129152,  -16.977884,  19.690524,  515
5.926684,  1.531343,  -1.406685,  0.103295,  -0.027609,  0.866428,  -0.229294,  1.533582,  -1.354342,  0.100398,  -0.038916,  1.221231,  -0.323190,  -0.473871,  -0.805703,  -0.617267,  0.838657,  -0.175409,  -0.408058,  4.576336,  -42.555258,  2.105566,  -10.059107,  -16.997340,  19.680951,  515
5.928678,  1.531230,  -1.407129,  0.103295,  -0.027281,  0.866427,  -0.229386,  1.533536,  -1.354652,  0.100417,  -0.038452,  1.221233,  -0.323320,  -0.473846,  -0.805131,  -0.617266,  0.838678,  -0.175219,  -0.407697,  4.483612,  -42.834376,  2.020559,  -10.102567,  -16.985919,  19.698292,  515
5.929670,  1.531230,  -1.407129,  0.103295,  -0.026945,  0.866416,  -0.229465,  1.533490,  -1.354963,  0.100437,  -0.037979,  1.221234,  -0.323437,  -0.473821,  -0.804560,  -0.617264,  0.838696,  -0.175029,  -0.407335,  4.626438,  -42.200802,  1.937810,  -10.159579,  -16.971241,  19.723130,  515
5.930676,  1.531467,  -1.407661,  0.103570,  -0.026624,  0.866325,  -0.229549,  1.533443,  -1.355274,  0.100456,  -0.037531,  1.221235,  -0.323590,  -0.473796,  -0.803988,  -0.617263,  0.838712,  -0.174840,  -0.406968,  5.232201,  -42.648525,  2.427714,  -10.152418,  -16.980039,  19.727749,  515
5.931672,  1.531354,  -1.408105,  0.103570,  -0.026311,  0.866317,  -0.229662,  1.533397,  -1.355584,  0.100476,  -0.037090,  1.221236,  -0.323752,  -0.473771,  -0.803416,  -0.617261,  0.838725,  -0.174649,  -0.406598,  5.139446,  -42.909000,  2.365402,  -10.134383,  -16.985770,  19.730937,  515
5.932673,  1.531052,  -1.408501,  0.103939,  -0.025984,  0.866305,  -0.229756,  1.533350,  -1.355896,  0.100495,  -0.036630,  1.221236,  -0.323889,  -0.473746,  -0.802844,  -0.617259,  0.838735,  -0.174460,  -0.406226,  4.658395,  -43.047411,  3.023442,  -10.166071,  -16.978199,  19.745883,  515
5.933666,  1.531052,  -1.408501,  0.103939,  -0.025657,  0.866290,  -0.229849,  1.533302,  -1.356208,  0.100516,  -0.036170,  1.221236,  -0.324026,  -0.473721,  -0.802272,  -0.617258,  0.838742,  -0.174271,  -0.405850,  4.814948,  -42.369764,  2.906981,  -10.193793,  -16.970028,  19.764328,  515
5.934668,  1.530939,  -1.408944,  0.103939,  -0.025339,  0.866284,  -0.229957,  1.533255,  -1.356519,  0.100537,  -0.035721,  1.221234,  -0.324179,  -0.473696,  -0.801700,  -0.617256,  0.838747,  -0.174081,  -0.405470,  4.759172,  -42.598175,  2.774615,  -10.192904,  -16.968795,  19.771555,  515
5.935667,  1.531176,  -1.409477,  0.104214,  -0.025012,  0.865981,  -0.229987,  1.533206,  -1.356831,  0.100559,  -0.035273,  1.221230,  -0.324334,  -0.473671,  -0.801128,  -0.617253,  0.838748,  -0.173891,  -0.405087,  5.407095,  -43.003173,  3.179079,  -10.134742,  -16.968027,  19.815110,  515
5.936670,  1.531063,  -1.409921,  0.104214,  -0.024637,  0.865664,  -0.229944,  1.533157,  -1.357144,  0.100583,  -0.034757,  1.221226,  -0.324391,  -0.473647,  -0.800556,  -0.617251,  0.838747,  -0.173704,  -0.404706,  5.356730,  -43.209341,  2.974402,  -10.266452,  -16.931930,  19.795975,  515
5.937673,  1.531063,  -1.409921,  0.104214,  -0.024307,  0.865649,  -0.230034,  1.533108,  -1.357457,  0.100607,  -0.034291,  1.221221,  -0.324522,  -0.473622,  -0.799984,  -0.617249,  0.838743,  -0.173516,  -0.404317,  5.546108,  -42.504370,  2.800616,  -10.270590,  -16.928479,  19.808137,  515
5.937673,  1.530949,  -1.410365,  0.104214,  -0.024006,  0.865635,  -0.230167,  1.533058,  -1.357770,  0.100631,  -0.033867,  1.221214,  -0.324713,  -0.473597,  -0.799412,  -0.617246,  0.838735,  -0.173325,  -0.403921,  5.501447,  -42.706483,  2.654885,  -10.184804,  -16.950019,  19.795118,  515
5.939682,  1.530836,  -1.410809,  0.104214,  -0.023676,  0.865632,  -0.230261,  1.533009,  -1.358084,  0.100655,  -0.033402,  1.221207,  -0.324845,  -0.473572,  -0.798841,  -0.617243,  0.838725,  -0.173135,  -0.403524,  5.435960,  -42.904746,  2.490327,  -10.218534,  -16.938316,  19.810560,  515
5.939682,  1.531073,  -1.411342,  0.104489,  -0.023335,  0.865546,  -0.230320,  1.532958,  -1.358398,  0.100680,  -0.032923,  1.221200,  -0.324958,  -0.473548,  -0.798269,  -0.617240,  0.838711,  -0.172947,  -0.403125,  6.076545,  -43.270439,  2.879756,  -10.281393,  -16.924681,  19.831918,  515
5.940671,  1.530960,  -1.411785,  0.104489,  -0.023014,  0.865539,  -0.230427,  1.532908,  -1.358713,  0.100706,  -0.032470,  1.221191,  -0.325110,  -0.473523,  -0.797698,  -0.617236,  0.838695,  -0.172758,  -0.402721,  6.017566,  -43.434133,  2.733741,  -10.269272,  -16.926138,  19.836870,  515
5.941672,  1.530846,  -1.412229,  0.104489,  -0.022696,  0.865531,  -0.230539,  1.532857,  -1.359028,  0.100732,  -0.032021,  1.221182,  -0.325268,  -0.473498,  -0.797127,  -0.617232,  0.838675,  -0.172569,  -0.402313,  5.962075,  -43.569668,  2.598188,  -10.253941,  -16.928715,  19.841546,  515
5.942675,  1.530846,  -1.412229,  0.104489,  -0.022369,  0.865513,  -0.230637,  1.532806,  -1.359345,  0.100758,  -0.031561,  1.221172,  -0.325410,  -0.473473,  -0.796555,  -0.617228,  0.838652,  -0.172381,  -0.401902,  6.141281,  -42.788620,  2.460905,  -10.273046,  -16.922000,  19.858717,  515
5.943678,  1.530543,  -1.412624,  0.104858,  -0.022038,  0.865500,  -0.230730,  1.532754,  -1.359662,  0.100784,  -0.031094,  1.221162,  -0.325544,  -0.473449,  -0.795984,  -0.617224,  0.838627,  -0.172193,  -0.401490,  5.710852,  -42.820017,  3.068117,  -10.305803,  -16.912239,  19.874454,  515
5.944676,  1.530780,  -1.413157,  0.105133,  -0.021704,  0.865197,  -0.230752,  1.532702,  -1.359980,  0.100811,  -0.030633,  1.221151,  -0.325686,  -0.473424,  -0.795414,  -0.617220,  0.838598,  -0.172006,  -0.401073,  6.365734,  -43.139041,  3.468318,  -10.261742,  -16.907701,  19.921891,  515
5.945678,  1.530667,  -1.413601,  0.105133,  -0.021343,  0.865204,  -0.230808,  1.532649,  -1.360298,  0.100840,  -0.030124,  1.221138,  -0.325760,  -0.473400,  -0.794843,  -0.617215,  0.838567,  -0.171821,  -0.400658,  6.343668,  -43.278145,  3.263183,  -10.386257,  -16.869664,  19.958255,  515
5.947674,  1.530553,  -1.414045,  0.105133,  -0.021011,  0.865200,  -0.230904,  1.532596,  -1.360617,  0.100869,  -0.029655,  1.221124,  -0.325893,  -0.473376,  -0.794272,  -0.617210,  0.838533,  -0.171633,  -0.400234,  6.316081,  -43.407530,  3.073773,  -10.388290,  -16.866063,  19.965739,  515
5.948697,  1.530440,  -1.414489,  0.105133,  -0.020702,  0.865186,  -0.231031,  1.532542,  -1.360937,  0.100898,  -0.029219,  1.221109,  -0.326073,  -0.473351,  -0.793702,  -0.617204,  0.838494,  -0.171444,  -0.399804,  6.283834,  -43.521320,  2.901904,  -10.319880,  -16.882367,  19.957437,  515
5.949669,  1.530440,  -1.414489,  0.105133,  -0.020365,  0.864841,  -0.231040,  1.532488,  -1.361257,  0.100929,  -0.028753,  1.221093,  -0.326212,  -0.473326,  -0.793132,  -0.617199,  0.838453,  -0.171257,  -0.399372,  6.488527,  -42.728773,  2.716755,  -10.309295,  -16.885332,  19.910748,  515
5.950679,  1.530326,  -1.414932,  0.105133,  -0.020017,  0.864841,  -0.231116,  1.532433,  -1.361578,  0.100959,  -0.028262,  1.221077,  -0.326315,  -0.473302,  -0.792562,  -0.617193,  0.838410,  -0.171071,  -0.398940,  6.465098,  -42.852243,  2.527047,  -10.385729,  -16.860758,  19.936836,  515
5.951678,  1.530562,  -1.415466,  0.105409,  -0.019684,  0.864749,  -0.231193,  1.532379,  -1.361900,  0.100990,  -0.027795,  1.221060,  -0.326453,  -0.473278,  -0.791993,  -0.617187,  0.838363,  -0.170885,  -0.398502,  7.126409,  -43.168282,  2.921333,  -10.393735,  -16.862288,  19.945728,  515
5.952663,  1.530449,  -1.415909,  0.105409,  -0.019368,  0.864738,  -0.231312,  1.532323,  -1.362221,  0.101021,  -0.027348,  1.221042,  -0.326621,  -0.473253,  -0.791423,  -0.617180,  0.838313,  -0.170697,  -0.398059,  7.083134,  -43.303068,  2.779621,  -10.354845,  -16.871466,  19.944688,  515
5.953667,  1.530335,  -1.416353,  0.105409,  -0.019041,  0.864730,  -0.231416,  1.532268,  -1.362544,  0.101053,  -0.026886,  1.221024,  -0.326767,  -0.473229,  -0.790854,  -0.617173,  0.838261,  -0.170510,  -0.397615,  7.045113,  -43.428015,  2.631290,  -10.366254,  -16.866291,  19.955623,  515
5.954674,  1.530335,  -1.416353,  0.105409,  -0.018702,  0.864714,  -0.231504,  1.532212,  -1.362867,  0.101085,  -0.026408,  1.221005,  -0.326892,  -0.473205,  -0.790284,  -0.617166,  0.838206,  -0.170326,  -0.397169,  7.237730,  -42.650867,  2.483393,  -10.411354,  -16.851969,  19.978637,  515
5.955667,  1.530222,  -1.416797,  0.105409,  -0.018368,  0.864496,  -0.231549,  1.532156,  -1.363191,  0.101117,  -0.025942,  1.220986,  -0.327033,  -0.473181,  -0.789715,  -0.617159,  0.838149,  -0.170140,  -0.396720,  7.190469,  -42.793896,  2.356543,  -10.364041,  -16.843571,  20.025975,  515
5.956669,  1.530108,  -1.417240,  0.105409,  -0.018007,  0.864500,  -0.231610,  1.532099,  -1.363514,  0.101149,  -0.025431,  1.220966,  -0.327111,  -0.473158,  -0.789146,  -0.617152,  0.838089,  -0.169959,  -0.396273,  7.147825,  -42.954218,  2.216603,  -10.478597,  -16.810024,  20.059634,  515
5.957790,  1.529994,  -1.417684,  0.105409,  -0.017670,  0.864495,  -0.231702,  1.532042,  -1.363838,  0.101181,  -0.024955,  1.220946,  -0.327238,  -0.473134,  -0.788577,  -0.617144,  0.838026,  -0.169776,  -0.395820,  7.088232,  -43.117719,  2.117911,  -10.489192,  -16.807232,  20.068802,  515
5.958789,  1.529881,  -1.418128,  0.105409,  -0.017357,  0.864481,  -0.231827,  1.531986,  -1.364162,  0.101213,  -0.024514,  1.220927,  -0.327415,  -0.473110,  -0.788009,  -0.617136,  0.837960,  -0.169591,  -0.395360,  7.017182,  -43.273475,  2.051980,  -10.423145,  -16.827025,  20.060613,  515
5.958789,  1.529881,  -1.418128,  0.105409,  -0.017028,  0.864460,  -0.231928,  1.531929,  -1.364488,  0.101245,  -0.024049,  1.220907,  -0.327560,  -0.473087,  -0.787440,  -0.617128,  0.837892,  -0.169409,  -0.394902,  7.181141,  -42.526762,  1.976596,  -10.429946,  -16.826008,  20.074216,  515
5.960800,  1.529767,  -1.418571,  0.105409,  -0.016675,  0.864132,  -0.231920,  1.531871,  -1.364813,  0.101277,  -0.023559,  1.220887,  -0.327668,  -0.473064,  -0.786872,  -0.617119,  0.837822,  -0.169229,  -0.394443,  7.116764,  -42.698289,  1.894157,  -10.470601,  -16.817857,  20.034325,  515
5.961792,  1.529653,  -1.419015,  0.105409,  -0.016336,  0.864127,  -0.232011,  1.531814,  -1.365138,  0.101309,  -0.023080,  1.220867,  -0.327793,  -0.473041,  -0.786303,  -0.617111,  0.837749,  -0.169049,  -0.393982,  7.042788,  -42.880790,  1.831376,  -10.499081,  -16.811007,  20.048436,  515
5.962784,  1.529539,  -1.419459,  0.105409,  -0.016038,  0.865410,  -0.232474,  1.531757,  -1.365463,  0.101340,  -0.022626,  1.220847,  -0.327954,  -0.473018,  -0.785735,  -0.617102,  0.837673,  -0.168869,  -0.393516,  6.960458,  -43.060321,  1.791649,  -10.465592,  -16.751941,  20.038528,  515
5.963790,  1.529539,  -1.419459,  0.105409,  -0.015714,  0.865175,  -0.232531,  1.531699,  -1.365789,  0.101372,  -0.022174,  1.220828,  -0.328119,  -0.472995,  -0.785167,  -0.617093,  0.837595,  -0.168689,  -0.393048,  7.106008,  -42.339503,  1.758664,  -10.379719,  -16.758077,  20.081395,  515
5.964789,  1.529425,  -1.419902,  0.105409,  -0.015335,  0.865184,  -0.232568,  1.531641,  -1.366115,  0.101403,  -0.021638,  1.220807,  -0.328163,  -0.472973,  -0.784599,  -0.617084,  0.837516,  -0.168513,  -0.392587,  7.038355,  -42.538994,  1.682650,  -10.559943,  -16.707465,  20.130477,  515
5.965802,  1.529311,  -1.420346,  0.105409,  -0.014988,  0.865181,  -0.232650,  1.531583,  -1.366440,  0.101434,  -0.021148,  1.220788,  -0.328273,  -0.472950,  -0.784031,  -0.617074,  0.837434,  -0.168338,  -0.392119,  6.951761,  -42.751786,  1.647552,  -10.590530,  -16.701287,  20.143638,  515
5.965802,  1.529311,  -1.420346,  0.105409,  -0.014684,  0.865150,  -0.232785,  1.531526,  -1.366766,  0.101465,  -0.020720,  1.220769,  -0.328471,  -0.472928,  -0.783463,  -0.617065,  0.837349,  -0.168159,  -0.391643,  7.077314,  -42.073814,  1.651281,  -10.479439,  -16.737120,  20.128348,  515
5.967796,  1.529197,  -1.420789,  0.105409,  -0.014356,  0.865140,  -0.232891,  1.531468,  -1.367091,  0.101495,  -0.020257,  1.220749,  -0.328619,  -0.472905,  -0.782895,  -0.617055,  0.837262,  -0.167983,  -0.391169,  6.980579,  -42.318128,  1.629340,  -10.481711,  -16.739114,  20.135759,  515
5.968790,  1.529083,  -1.421233,  0.105409,  -0.014000,  0.865140,  -0.232960,  1.531410,  -1.367416,  0.101526,  -0.019755,  1.220729,  -0.328711,  -0.472884,  -0.782327,  -0.617046,  0.837173,  -0.167811,  -0.390697,  6.893034,  -42.574320,  1.581874,  -10.576798,  -16.713629,  20.164481,  515
5.969794,  1.529083,  -1.421233,  0.105409,  -0.013662,  0.865122,  -0.233048,  1.531352,  -1.367741,  0.101556,  -0.019277,  1.220710,  -0.328838,  -0.472862,  -0.781760,  -0.617036,  0.837082,  -0.167637,  -0.390220,  7.026705,  -41.937384,  1.553380,  -10.596419,  -16.710902,  20.179349,  515
5.970790,  1.528969,  -1.421677,  0.105409,  -0.013336,  0.864573,  -0.233024,  1.531294,  -1.368066,  0.101586,  -0.018829,  1.220691,  -0.329007,  -0.472840,  -0.781192,  -0.617026,  0.836989,  -0.167462,  -0.389739,  6.920057,  -42.218612,  1.541895,  -10.458395,  -16.735966,  20.147010,  515
